# Athena++ data at time=5.630000e+12  cycle=422959204  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92542e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68469e-23  1.60808e-08  5.34387e+07  2.73237e-01  0.00000e+00
0276  5.80620e+18  5.64585e-23  1.59401e-08  5.34842e+07  2.72843e-01  0.00000e+00
0277  5.82360e+18  5.60740e-23  1.58011e-08  5.35295e+07  2.72450e-01  0.00000e+00
0278  5.84099e+18  5.56935e-23  1.56637e-08  5.35746e+07  2.72059e-01  0.00000e+00
0279  5.85838e+18  5.53168e-23  1.55280e-08  5.36193e+07  2.71668e-01  0.00000e+00
0280  5.87577e+18  5.49440e-23  1.53938e-08  5.36638e+07  2.71279e-01  0.00000e+00
0281  5.89317e+18  5.45749e-23  1.52611e-08  5.37081e+07  2.70890e-01  0.00000e+00
0282  5.91056e+18  5.42095e-23  1.51301e-08  5.37521e+07  2.70503e-01  0.00000e+00
0283  5.92795e+18  5.38478e-23  1.50005e-08  5.37959e+07  2.70118e-01  0.00000e+00
0284  5.94534e+18  5.34897e-23  1.48724e-08  5.38394e+07  2.69733e-01  0.00000e+00
0285  5.96274e+18  5.31352e-23  1.47458e-08  5.38826e+07  2.69349e-01  0.00000e+00
0286  5.98013e+18  5.27842e-23  1.46206e-08  5.39256e+07  2.68967e-01  0.00000e+00
0287  5.99752e+18  5.24367e-23  1.44969e-08  5.39684e+07  2.68586e-01  0.00000e+00
0288  6.01491e+18  5.20926e-23  1.43746e-08  5.40109e+07  2.68206e-01  0.00000e+00
0289  6.03231e+18  5.17519e-23  1.42537e-08  5.40532e+07  2.67827e-01  0.00000e+00
0290  6.04970e+18  5.14145e-23  1.41341e-08  5.40953e+07  2.67449e-01  0.00000e+00
0291  6.06709e+18  5.10805e-23  1.40159e-08  5.41371e+07  2.67072e-01  0.00000e+00
0292  6.08448e+18  5.07497e-23  1.38990e-08  5.41787e+07  2.66696e-01  0.00000e+00
0293  6.10188e+18  5.04221e-23  1.37835e-08  5.42201e+07  2.66322e-01  0.00000e+00
0294  6.11927e+18  5.00976e-23  1.36692e-08  5.42612e+07  2.65949e-01  0.00000e+00
0295  6.13666e+18  4.97763e-23  1.35562e-08  5.43021e+07  2.65576e-01  0.00000e+00
0296  6.15405e+18  4.94581e-23  1.34445e-08  5.43428e+07  2.65205e-01  0.00000e+00
0297  6.17145e+18  4.91429e-23  1.33340e-08  5.43832e+07  2.64835e-01  0.00000e+00
0298  6.18884e+18  4.88308e-23  1.32247e-08  5.44235e+07  2.64466e-01  0.00000e+00
0299  6.20623e+18  4.85216e-23  1.31166e-08  5.44635e+07  2.64099e-01  0.00000e+00
0300  6.22362e+18  4.82153e-23  1.30098e-08  5.45033e+07  2.63732e-01  0.00000e+00
0301  6.24102e+18  4.79119e-23  1.29040e-08  5.45429e+07  2.63366e-01  0.00000e+00
0302  6.25841e+18  4.76114e-23  1.27995e-08  5.45823e+07  2.63002e-01  0.00000e+00
0303  6.27580e+18  4.73138e-23  1.26961e-08  5.46214e+07  2.62638e-01  0.00000e+00
0304  6.29319e+18  4.70189e-23  1.25938e-08  5.46604e+07  2.62276e-01  0.00000e+00
0305  6.31059e+18  4.67267e-23  1.24926e-08  5.46991e+07  2.61915e-01  0.00000e+00
0306  6.32798e+18  4.64373e-23  1.23925e-08  5.47377e+07  2.61555e-01  0.00000e+00
0307  6.34537e+18  4.61506e-23  1.22935e-08  5.47760e+07  2.61195e-01  0.00000e+00
0308  6.36276e+18  4.58665e-23  1.21956e-08  5.48141e+07  2.60837e-01  0.00000e+00
0309  6.38016e+18  4.55850e-23  1.20987e-08  5.48521e+07  2.60480e-01  0.00000e+00
0310  6.39755e+18  4.53062e-23  1.20028e-08  5.48898e+07  2.60124e-01  0.00000e+00
0311  6.41494e+18  4.50299e-23  1.19080e-08  5.49273e+07  2.59770e-01  0.00000e+00
0312  6.43233e+18  4.47561e-23  1.18142e-08  5.49647e+07  2.59416e-01  0.00000e+00
0313  6.44973e+18  4.44848e-23  1.17214e-08  5.50018e+07  2.59063e-01  0.00000e+00
0314  6.46712e+18  4.42159e-23  1.16295e-08  5.50387e+07  2.58711e-01  0.00000e+00
0315  6.48451e+18  4.39495e-23  1.15386e-08  5.50755e+07  2.58360e-01  0.00000e+00
0316  6.50190e+18  4.36855e-23  1.14487e-08  5.51121e+07  2.58011e-01  0.00000e+00
0317  6.51930e+18  4.34239e-23  1.13597e-08  5.51484e+07  2.57662e-01  0.00000e+00
0318  6.53669e+18  4.31646e-23  1.12717e-08  5.51846e+07  2.57315e-01  0.00000e+00
0319  6.55408e+18  4.29077e-23  1.11846e-08  5.52206e+07  2.56968e-01  0.00000e+00
0320  6.57147e+18  4.26530e-23  1.10983e-08  5.52565e+07  2.56622e-01  0.00000e+00
0321  6.58887e+18  4.24006e-23  1.10130e-08  5.52921e+07  2.56278e-01  0.00000e+00
0322  6.60626e+18  4.21504e-23  1.09286e-08  5.53275e+07  2.55934e-01  0.00000e+00
0323  6.62365e+18  4.19025e-23  1.08450e-08  5.53628e+07  2.55592e-01  0.00000e+00
0324  6.64104e+18  4.16567e-23  1.07623e-08  5.53979e+07  2.55250e-01  0.00000e+00
0325  6.65844e+18  4.14131e-23  1.06804e-08  5.54328e+07  2.54910e-01  0.00000e+00
0326  6.67583e+18  4.11716e-23  1.05994e-08  5.54676e+07  2.54570e-01  0.00000e+00
0327  6.69322e+18  4.09322e-23  1.05192e-08  5.55022e+07  2.54232e-01  0.00000e+00
0328  6.71061e+18  4.06950e-23  1.04398e-08  5.55366e+07  2.53894e-01  0.00000e+00
0329  6.72801e+18  4.04597e-23  1.03612e-08  5.55708e+07  2.53557e-01  0.00000e+00
0330  6.74540e+18  4.02265e-23  1.02834e-08  5.56048e+07  2.53222e-01  0.00000e+00
0331  6.76279e+18  3.99954e-23  1.02065e-08  5.56387e+07  2.52887e-01  0.00000e+00
0332  6.78018e+18  3.97662e-23  1.01302e-08  5.56724e+07  2.52554e-01  0.00000e+00
0333  6.79758e+18  3.95390e-23  1.00548e-08  5.57060e+07  2.52221e-01  0.00000e+00
0334  6.81497e+18  3.93137e-23  9.98011e-09  5.57394e+07  2.51889e-01  0.00000e+00
0335  6.83236e+18  3.90904e-23  9.90617e-09  5.57726e+07  2.51559e-01  0.00000e+00
0336  6.84975e+18  3.88690e-23  9.83297e-09  5.58057e+07  2.51229e-01  0.00000e+00
0337  6.86715e+18  3.86495e-23  9.76051e-09  5.58386e+07  2.50900e-01  0.00000e+00
0338  6.88454e+18  3.84318e-23  9.68876e-09  5.58714e+07  2.50572e-01  0.00000e+00
0339  6.90193e+18  3.82160e-23  9.61774e-09  5.59040e+07  2.50245e-01  0.00000e+00
0340  6.91932e+18  3.80020e-23  9.54741e-09  5.59365e+07  2.49919e-01  0.00000e+00
0341  6.93672e+18  3.77898e-23  9.47779e-09  5.59688e+07  2.49594e-01  0.00000e+00
0342  6.95411e+18  3.75794e-23  9.40885e-09  5.60010e+07  2.49270e-01  0.00000e+00
0343  6.97150e+18  3.73708e-23  9.34058e-09  5.60330e+07  2.48947e-01  0.00000e+00
0344  6.98889e+18  3.71639e-23  9.27299e-09  5.60648e+07  2.48625e-01  0.00000e+00
0345  7.00629e+18  3.69587e-23  9.20605e-09  5.60965e+07  2.48303e-01  0.00000e+00
0346  7.02368e+18  3.67552e-23  9.13976e-09  5.61281e+07  2.47983e-01  0.00000e+00
0347  7.04107e+18  3.65534e-23  9.07411e-09  5.61595e+07  2.47664e-01  0.00000e+00
0348  7.05846e+18  3.63532e-23  9.00909e-09  5.61907e+07  2.47345e-01  0.00000e+00
0349  7.07586e+18  3.61546e-23  8.94469e-09  5.62218e+07  2.47027e-01  0.00000e+00
0350  7.09325e+18  3.59577e-23  8.88090e-09  5.62527e+07  2.46711e-01  0.00000e+00
0351  7.11064e+18  3.57623e-23  8.81772e-09  5.62835e+07  2.46395e-01  0.00000e+00
0352  7.12803e+18  3.55685e-23  8.75513e-09  5.63141e+07  2.46080e-01  0.00000e+00
0353  7.14543e+18  3.53763e-23  8.69314e-09  5.63446e+07  2.45766e-01  0.00000e+00
0354  7.16282e+18  3.51856e-23  8.63174e-09  5.63749e+07  2.45453e-01  0.00000e+00
0355  7.18021e+18  3.49965e-23  8.57091e-09  5.64051e+07  2.45141e-01  0.00000e+00
0356  7.19760e+18  3.48089e-23  8.51066e-09  5.64351e+07  2.44829e-01  0.00000e+00
0357  7.21500e+18  3.46227e-23  8.45098e-09  5.64650e+07  2.44519e-01  0.00000e+00
0358  7.23239e+18  3.44381e-23  8.39187e-09  5.64947e+07  2.44209e-01  0.00000e+00
0359  7.24978e+18  3.42550e-23  8.33331e-09  5.65243e+07  2.43900e-01  0.00000e+00
0360  7.26717e+18  3.40733e-23  8.27530e-09  5.65538e+07  2.43593e-01  0.00000e+00
0361  7.28457e+18  3.38930e-23  8.21784e-09  5.65832e+07  2.43286e-01  0.00000e+00
0362  7.30196e+18  3.37142e-23  8.16091e-09  5.66124e+07  2.42980e-01  0.00000e+00
0363  7.31935e+18  3.35368e-23  8.10452e-09  5.66415e+07  2.42674e-01  0.00000e+00
0364  7.33674e+18  3.33608e-23  8.04866e-09  5.66704e+07  2.42370e-01  0.00000e+00
0365  7.35414e+18  3.31862e-23  7.99331e-09  5.66993e+07  2.42066e-01  0.00000e+00
0366  7.37153e+18  3.30130e-23  7.93848e-09  5.67280e+07  2.41764e-01  0.00000e+00
0367  7.38892e+18  3.28411e-23  7.88415e-09  5.67565e+07  2.41462e-01  0.00000e+00
0368  7.40631e+18  3.26706e-23  7.83032e-09  5.67850e+07  2.41161e-01  0.00000e+00
0369  7.42371e+18  3.25013e-23  7.77699e-09  5.68133e+07  2.40861e-01  0.00000e+00
0370  7.44110e+18  3.23334e-23  7.72415e-09  5.68415e+07  2.40562e-01  0.00000e+00
0371  7.45849e+18  3.21668e-23  7.67178e-09  5.68695e+07  2.40263e-01  0.00000e+00
0372  7.47588e+18  3.20015e-23  7.61990e-09  5.68974e+07  2.39966e-01  0.00000e+00
0373  7.49328e+18  3.18374e-23  7.56848e-09  5.69252e+07  2.39669e-01  0.00000e+00
0374  7.51067e+18  3.16746e-23  7.51753e-09  5.69529e+07  2.39373e-01  0.00000e+00
0375  7.52806e+18  3.15131e-23  7.46705e-09  5.69805e+07  2.39078e-01  0.00000e+00
0376  7.54545e+18  3.13528e-23  7.41702e-09  5.70079e+07  2.38783e-01  0.00000e+00
0377  7.56285e+18  3.11937e-23  7.36744e-09  5.70352e+07  2.38490e-01  0.00000e+00
0378  7.58024e+18  3.10358e-23  7.31830e-09  5.70624e+07  2.38197e-01  0.00000e+00
0379  7.59763e+18  3.08791e-23  7.26961e-09  5.70895e+07  2.37905e-01  0.00000e+00
0380  7.61502e+18  3.07236e-23  7.22136e-09  5.71164e+07  2.37614e-01  0.00000e+00
0381  7.63242e+18  3.05693e-23  7.17353e-09  5.71433e+07  2.37324e-01  0.00000e+00
0382  7.64981e+18  3.04161e-23  7.12613e-09  5.71700e+07  2.37034e-01  0.00000e+00
0383  7.66720e+18  3.02641e-23  7.07915e-09  5.71966e+07  2.36746e-01  0.00000e+00
0384  7.68459e+18  3.01132e-23  7.03259e-09  5.72231e+07  2.36458e-01  0.00000e+00
0385  7.70199e+18  2.99635e-23  6.98644e-09  5.72494e+07  2.36171e-01  0.00000e+00
0386  7.71938e+18  2.98149e-23  6.94070e-09  5.72757e+07  2.35884e-01  0.00000e+00
0387  7.73677e+18  2.96673e-23  6.89536e-09  5.73018e+07  2.35599e-01  0.00000e+00
0388  7.75416e+18  2.95209e-23  6.85042e-09  5.73279e+07  2.35314e-01  0.00000e+00
0389  7.77156e+18  2.93755e-23  6.80588e-09  5.73538e+07  2.35030e-01  0.00000e+00
0390  7.78895e+18  2.92312e-23  6.76172e-09  5.73796e+07  2.34747e-01  0.00000e+00
0391  7.80634e+18  2.90880e-23  6.71795e-09  5.74053e+07  2.34464e-01  0.00000e+00
0392  7.82373e+18  2.89458e-23  6.67456e-09  5.74309e+07  2.34183e-01  0.00000e+00
0393  7.84113e+18  2.88047e-23  6.63154e-09  5.74563e+07  2.33902e-01  0.00000e+00
0394  7.85852e+18  2.86646e-23  6.58890e-09  5.74817e+07  2.33622e-01  0.00000e+00
0395  7.87591e+18  2.85255e-23  6.54663e-09  5.75070e+07  2.33343e-01  0.00000e+00
0396  7.89330e+18  2.83874e-23  6.50473e-09  5.75321e+07  2.33064e-01  0.00000e+00
0397  7.91070e+18  2.82503e-23  6.46318e-09  5.75572e+07  2.32786e-01  0.00000e+00
0398  7.92809e+18  2.81142e-23  6.42199e-09  5.75821e+07  2.32509e-01  0.00000e+00
0399  7.94548e+18  2.79791e-23  6.38116e-09  5.76069e+07  2.32233e-01  0.00000e+00
0400  7.96287e+18  2.78449e-23  6.34067e-09  5.76317e+07  2.31957e-01  0.00000e+00
0401  7.98027e+18  2.77118e-23  6.30053e-09  5.76563e+07  2.31683e-01  0.00000e+00
0402  7.99766e+18  2.75795e-23  6.26073e-09  5.76808e+07  2.31408e-01  0.00000e+00
0403  8.01505e+18  2.74483e-23  6.22127e-09  5.77052e+07  2.31135e-01  0.00000e+00
0404  8.03244e+18  2.73179e-23  6.18214e-09  5.77296e+07  2.30863e-01  0.00000e+00
0405  8.04984e+18  2.71885e-23  6.14335e-09  5.77538e+07  2.30591e-01  0.00000e+00
0406  8.06723e+18  2.70600e-23  6.10488e-09  5.77779e+07  2.30320e-01  0.00000e+00
0407  8.08462e+18  2.69324e-23  6.06674e-09  5.78019e+07  2.30049e-01  0.00000e+00
0408  8.10201e+18  2.68057e-23  6.02892e-09  5.78258e+07  2.29779e-01  0.00000e+00
0409  8.11940e+18  2.66799e-23  5.99141e-09  5.78497e+07  2.29510e-01  0.00000e+00
0410  8.13680e+18  2.65550e-23  5.95422e-09  5.78734e+07  2.29242e-01  0.00000e+00
0411  8.15419e+18  2.64310e-23  5.91734e-09  5.78970e+07  2.28975e-01  0.00000e+00
0412  8.17158e+18  2.63078e-23  5.88077e-09  5.79205e+07  2.28708e-01  0.00000e+00
0413  8.18897e+18  2.61855e-23  5.84450e-09  5.79440e+07  2.28442e-01  0.00000e+00
0414  8.20637e+18  2.60641e-23  5.80853e-09  5.79673e+07  2.28176e-01  0.00000e+00
0415  8.22376e+18  2.59434e-23  5.77286e-09  5.79906e+07  2.27912e-01  0.00000e+00
0416  8.24115e+18  2.58237e-23  5.73748e-09  5.80137e+07  2.27648e-01  0.00000e+00
0417  8.25854e+18  2.57047e-23  5.70240e-09  5.80368e+07  2.27384e-01  0.00000e+00
0418  8.27594e+18  2.55866e-23  5.66760e-09  5.80597e+07  2.27122e-01  0.00000e+00
0419  8.29333e+18  2.54693e-23  5.63309e-09  5.80826e+07  2.26860e-01  0.00000e+00
0420  8.31072e+18  2.53528e-23  5.59887e-09  5.81054e+07  2.26598e-01  0.00000e+00
0421  8.32811e+18  2.52370e-23  5.56492e-09  5.81281e+07  2.26338e-01  0.00000e+00
0422  8.34551e+18  2.51221e-23  5.53125e-09  5.81507e+07  2.26078e-01  0.00000e+00
0423  8.36290e+18  2.50080e-23  5.49785e-09  5.81732e+07  2.25819e-01  0.00000e+00
0424  8.38029e+18  2.48946e-23  5.46473e-09  5.81956e+07  2.25560e-01  0.00000e+00
0425  8.39768e+18  2.47820e-23  5.43187e-09  5.82179e+07  2.25303e-01  0.00000e+00
0426  8.41508e+18  2.46702e-23  5.39928e-09  5.82402e+07  2.25045e-01  0.00000e+00
0427  8.43247e+18  2.45591e-23  5.36696e-09  5.82623e+07  2.24789e-01  0.00000e+00
0428  8.44986e+18  2.44488e-23  5.33489e-09  5.82844e+07  2.24533e-01  0.00000e+00
0429  8.46725e+18  2.43392e-23  5.30308e-09  5.83064e+07  2.24278e-01  0.00000e+00
0430  8.48465e+18  2.42303e-23  5.27153e-09  5.83283e+07  2.24023e-01  0.00000e+00
0431  8.50204e+18  2.41222e-23  5.24022e-09  5.83501e+07  2.23770e-01  0.00000e+00
0432  8.51943e+18  2.40148e-23  5.20917e-09  5.83718e+07  2.23517e-01  0.00000e+00
0433  8.53682e+18  2.39081e-23  5.17837e-09  5.83934e+07  2.23264e-01  0.00000e+00
0434  8.55422e+18  2.38022e-23  5.14781e-09  5.84150e+07  2.23012e-01  0.00000e+00
0435  8.57161e+18  2.36969e-23  5.11749e-09  5.84364e+07  2.22761e-01  0.00000e+00
0436  8.58900e+18  2.35923e-23  5.08742e-09  5.84578e+07  2.22510e-01  0.00000e+00
0437  8.60639e+18  2.34884e-23  5.05758e-09  5.84791e+07  2.22261e-01  0.00000e+00
0438  8.62379e+18  2.33852e-23  5.02798e-09  5.85003e+07  2.22011e-01  0.00000e+00
0439  8.64118e+18  2.32827e-23  4.99861e-09  5.85215e+07  2.21763e-01  0.00000e+00
0440  8.65857e+18  2.31809e-23  4.96947e-09  5.85425e+07  2.21515e-01  0.00000e+00
0441  8.67596e+18  2.30797e-23  4.94056e-09  5.85635e+07  2.21267e-01  0.00000e+00
0442  8.69336e+18  2.29792e-23  4.91188e-09  5.85844e+07  2.21021e-01  0.00000e+00
0443  8.71075e+18  2.28793e-23  4.88342e-09  5.86052e+07  2.20775e-01  0.00000e+00
0444  8.72814e+18  2.27801e-23  4.85519e-09  5.86259e+07  2.20529e-01  0.00000e+00
0445  8.74553e+18  2.26815e-23  4.82717e-09  5.86466e+07  2.20284e-01  0.00000e+00
0446  8.76293e+18  2.25836e-23  4.79937e-09  5.86671e+07  2.20040e-01  0.00000e+00
0447  8.78032e+18  2.24863e-23  4.77179e-09  5.86876e+07  2.19797e-01  0.00000e+00
0448  8.79771e+18  2.23896e-23  4.74442e-09  5.87081e+07  2.19554e-01  0.00000e+00
0449  8.81510e+18  2.22936e-23  4.71726e-09  5.87284e+07  2.19311e-01  0.00000e+00
0450  8.83250e+18  2.21981e-23  4.69031e-09  5.87487e+07  2.19070e-01  0.00000e+00
0451  8.84989e+18  2.21033e-23  4.66356e-09  5.87688e+07  2.18828e-01  0.00000e+00
0452  8.86728e+18  2.20091e-23  4.63703e-09  5.87890e+07  2.18588e-01  0.00000e+00
0453  8.88467e+18  2.19155e-23  4.61069e-09  5.88090e+07  2.18348e-01  0.00000e+00
0454  8.90207e+18  2.18225e-23  4.58456e-09  5.88290e+07  2.18109e-01  0.00000e+00
0455  8.91946e+18  2.17301e-23  4.55863e-09  5.88488e+07  2.17870e-01  0.00000e+00
0456  8.93685e+18  2.16382e-23  4.53289e-09  5.88686e+07  2.17632e-01  0.00000e+00
0457  8.95424e+18  2.15470e-23  4.50735e-09  5.88884e+07  2.17395e-01  0.00000e+00
0458  8.97164e+18  2.14563e-23  4.48200e-09  5.89081e+07  2.17158e-01  0.00000e+00
0459  8.98903e+18  2.13662e-23  4.45684e-09  5.89277e+07  2.16921e-01  0.00000e+00
0460  9.00642e+18  2.12766e-23  4.43186e-09  5.89472e+07  2.16686e-01  0.00000e+00
0461  9.02381e+18  2.11877e-23  4.40708e-09  5.89666e+07  2.16451e-01  0.00000e+00
0462  9.04121e+18  2.10992e-23  4.38248e-09  5.89860e+07  2.16216e-01  0.00000e+00
0463  9.05860e+18  2.10114e-23  4.35807e-09  5.90053e+07  2.15982e-01  0.00000e+00
0464  9.07599e+18  2.09240e-23  4.33384e-09  5.90246e+07  2.15749e-01  0.00000e+00
0465  9.09338e+18  2.08372e-23  4.30979e-09  5.90437e+07  2.15516e-01  0.00000e+00
0466  9.11078e+18  2.07510e-23  4.28593e-09  5.90628e+07  2.15284e-01  0.00000e+00
0467  9.12817e+18  2.06653e-23  4.26224e-09  5.90818e+07  2.15052e-01  0.00000e+00
0468  9.14556e+18  2.05801e-23  4.23873e-09  5.91008e+07  2.14821e-01  0.00000e+00
0469  9.16295e+18  2.04955e-23  4.21539e-09  5.91197e+07  2.14591e-01  0.00000e+00
0470  9.18035e+18  2.04113e-23  4.19223e-09  5.91385e+07  2.14361e-01  0.00000e+00
0471  9.19774e+18  2.03277e-23  4.16924e-09  5.91572e+07  2.14132e-01  0.00000e+00
0472  9.21513e+18  2.02446e-23  4.14642e-09  5.91759e+07  2.13903e-01  0.00000e+00
0473  9.23252e+18  2.01620e-23  4.12377e-09  5.91945e+07  2.13675e-01  0.00000e+00
0474  9.24992e+18  2.00800e-23  4.10129e-09  5.92131e+07  2.13447e-01  0.00000e+00
0475  9.26731e+18  1.99984e-23  4.07897e-09  5.92316e+07  2.13220e-01  0.00000e+00
0476  9.28470e+18  1.99173e-23  4.05681e-09  5.92500e+07  2.12993e-01  0.00000e+00
0477  9.30209e+18  1.98367e-23  4.03482e-09  5.92683e+07  2.12767e-01  0.00000e+00
0478  9.31949e+18  1.97566e-23  4.01299e-09  5.92866e+07  2.12542e-01  0.00000e+00
0479  9.33688e+18  1.96770e-23  3.99132e-09  5.93048e+07  2.12317e-01  0.00000e+00
0480  9.35427e+18  1.95978e-23  3.96980e-09  5.93229e+07  2.12093e-01  0.00000e+00
0481  9.37166e+18  1.95191e-23  3.94845e-09  5.93410e+07  2.11869e-01  0.00000e+00
0482  9.38906e+18  1.94410e-23  3.92725e-09  5.93590e+07  2.11646e-01  0.00000e+00
0483  9.40645e+18  1.93632e-23  3.90620e-09  5.93770e+07  2.11423e-01  0.00000e+00
0484  9.42384e+18  1.92860e-23  3.88530e-09  5.93949e+07  2.11201e-01  0.00000e+00
0485  9.44123e+18  1.92092e-23  3.86456e-09  5.94127e+07  2.10980e-01  0.00000e+00
0486  9.45863e+18  1.91328e-23  3.84396e-09  5.94305e+07  2.10758e-01  0.00000e+00
0487  9.47602e+18  1.90570e-23  3.82352e-09  5.94482e+07  2.10538e-01  0.00000e+00
0488  9.49341e+18  1.89815e-23  3.80322e-09  5.94658e+07  2.10318e-01  0.00000e+00
0489  9.51080e+18  1.89065e-23  3.78306e-09  5.94834e+07  2.10099e-01  0.00000e+00
0490  9.52820e+18  1.88320e-23  3.76305e-09  5.95009e+07  2.09880e-01  0.00000e+00
0491  9.54559e+18  1.87579e-23  3.74318e-09  5.95183e+07  2.09661e-01  0.00000e+00
0492  9.56298e+18  1.86842e-23  3.72346e-09  5.95357e+07  2.09443e-01  0.00000e+00
0493  9.58037e+18  1.86110e-23  3.70387e-09  5.95530e+07  2.09226e-01  0.00000e+00
0494  9.59777e+18  1.85382e-23  3.68443e-09  5.95703e+07  2.09009e-01  0.00000e+00
0495  9.61516e+18  1.84658e-23  3.66512e-09  5.95875e+07  2.08793e-01  0.00000e+00
0496  9.63255e+18  1.83939e-23  3.64595e-09  5.96047e+07  2.08577e-01  0.00000e+00
0497  9.64994e+18  1.83223e-23  3.62691e-09  5.96217e+07  2.08362e-01  0.00000e+00
0498  9.66734e+18  1.82512e-23  3.60801e-09  5.96388e+07  2.08147e-01  0.00000e+00
0499  9.68473e+18  1.81805e-23  3.58924e-09  5.96557e+07  2.07933e-01  0.00000e+00
0500  9.70212e+18  1.81102e-23  3.57060e-09  5.96726e+07  2.07719e-01  0.00000e+00
0501  9.71951e+18  1.80403e-23  3.55209e-09  5.96895e+07  2.07506e-01  0.00000e+00
0502  9.73691e+18  1.79708e-23  3.53372e-09  5.97063e+07  2.07293e-01  0.00000e+00
0503  9.75430e+18  1.79018e-23  3.51547e-09  5.97230e+07  2.07081e-01  0.00000e+00
0504  9.77169e+18  1.78331e-23  3.49734e-09  5.97397e+07  2.06870e-01  0.00000e+00
0505  9.78908e+18  1.77648e-23  3.47935e-09  5.97563e+07  2.06658e-01  0.00000e+00
0506  9.80648e+18  1.76969e-23  3.46148e-09  5.97729e+07  2.06448e-01  0.00000e+00
0507  9.82387e+18  1.76294e-23  3.44373e-09  5.97894e+07  2.06238e-01  0.00000e+00
0508  9.84126e+18  1.75623e-23  3.42610e-09  5.98058e+07  2.06028e-01  0.00000e+00
0509  9.85865e+18  1.74955e-23  3.40860e-09  5.98222e+07  2.05819e-01  0.00000e+00
0510  9.87605e+18  1.74291e-23  3.39122e-09  5.98386e+07  2.05610e-01  0.00000e+00
0511  9.89344e+18  1.73632e-23  3.37396e-09  5.98548e+07  2.05402e-01  0.00000e+00
0512  9.91083e+18  1.72976e-23  3.35681e-09  5.98711e+07  2.05194e-01  0.00000e+00
0513  9.92822e+18  1.72323e-23  3.33979e-09  5.98872e+07  2.04987e-01  0.00000e+00
0514  9.94562e+18  1.71674e-23  3.32288e-09  5.99034e+07  2.04780e-01  0.00000e+00
0515  9.96301e+18  1.71029e-23  3.30609e-09  5.99194e+07  2.04574e-01  0.00000e+00
0516  9.98040e+18  1.70388e-23  3.28941e-09  5.99354e+07  2.04368e-01  0.00000e+00
0517  9.99779e+18  1.69750e-23  3.27284e-09  5.99514e+07  2.04163e-01  0.00000e+00
0518  1.00152e+19  1.69116e-23  3.25639e-09  5.99673e+07  2.03958e-01  0.00000e+00
0519  1.00326e+19  1.68485e-23  3.24005e-09  5.99832e+07  2.03754e-01  0.00000e+00
0520  1.00500e+19  1.67858e-23  3.22382e-09  5.99990e+07  2.03550e-01  0.00000e+00
0521  1.00674e+19  1.67235e-23  3.20770e-09  6.00147e+07  2.03346e-01  0.00000e+00
0522  1.00848e+19  1.66614e-23  3.19169e-09  6.00304e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.65998e-23  3.17578e-09  6.00461e+07  2.02941e-01  0.00000e+00
0524  1.01195e+19  1.65384e-23  3.15999e-09  6.00617e+07  2.02739e-01  0.00000e+00
0525  1.01369e+19  1.64774e-23  3.14430e-09  6.00772e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64168e-23  3.12871e-09  6.00927e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63565e-23  3.11323e-09  6.01081e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.62965e-23  3.09785e-09  6.01235e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62368e-23  3.08258e-09  6.01388e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.61775e-23  3.06741e-09  6.01541e+07  2.01537e-01  0.00000e+00
0531  1.02413e+19  1.61185e-23  3.05233e-09  6.01694e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60598e-23  3.03736e-09  6.01846e+07  2.01140e-01  0.00000e+00
0533  1.02761e+19  1.60014e-23  3.02249e-09  6.01997e+07  2.00942e-01  0.00000e+00
0534  1.02935e+19  1.59434e-23  3.00771e-09  6.02148e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58857e-23  2.99304e-09  6.02298e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58283e-23  2.97846e-09  6.02448e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57711e-23  2.96397e-09  6.02598e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57144e-23  2.94958e-09  6.02746e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56579e-23  2.93529e-09  6.02895e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56017e-23  2.92108e-09  6.03043e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55458e-23  2.90698e-09  6.03190e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.54902e-23  2.89296e-09  6.03337e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54349e-23  2.87903e-09  6.03484e+07  1.98989e-01  0.00000e+00
0544  1.04674e+19  1.53799e-23  2.86520e-09  6.03630e+07  1.98796e-01  0.00000e+00
0545  1.04848e+19  1.53252e-23  2.85145e-09  6.03776e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52708e-23  2.83779e-09  6.03921e+07  1.98411e-01  0.00000e+00
