# Athena++ data at time=3.260000e+12  cycle=244910660  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93855e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68909e-23  1.61344e-08  5.33586e+07  2.73783e-01  0.00000e+00
0276  5.80620e+18  5.65056e-23  1.59942e-08  5.34037e+07  2.73387e-01  0.00000e+00
0277  5.82360e+18  5.61243e-23  1.58557e-08  5.34485e+07  2.72993e-01  0.00000e+00
0278  5.84099e+18  5.57468e-23  1.57187e-08  5.34931e+07  2.72599e-01  0.00000e+00
0279  5.85838e+18  5.53731e-23  1.55833e-08  5.35374e+07  2.72207e-01  0.00000e+00
0280  5.87577e+18  5.50032e-23  1.54496e-08  5.35814e+07  2.71816e-01  0.00000e+00
0281  5.89317e+18  5.46369e-23  1.53173e-08  5.36252e+07  2.71426e-01  0.00000e+00
0282  5.91056e+18  5.42744e-23  1.51866e-08  5.36688e+07  2.71037e-01  0.00000e+00
0283  5.92795e+18  5.39155e-23  1.50574e-08  5.37121e+07  2.70650e-01  0.00000e+00
0284  5.94534e+18  5.35601e-23  1.49297e-08  5.37551e+07  2.70264e-01  0.00000e+00
0285  5.96274e+18  5.32083e-23  1.48035e-08  5.37979e+07  2.69878e-01  0.00000e+00
0286  5.98013e+18  5.28599e-23  1.46787e-08  5.38405e+07  2.69494e-01  0.00000e+00
0287  5.99752e+18  5.25151e-23  1.45553e-08  5.38829e+07  2.69111e-01  0.00000e+00
0288  6.01491e+18  5.21736e-23  1.44333e-08  5.39250e+07  2.68730e-01  0.00000e+00
0289  6.03231e+18  5.18355e-23  1.43127e-08  5.39668e+07  2.68349e-01  0.00000e+00
0290  6.04970e+18  5.15007e-23  1.41935e-08  5.40085e+07  2.67969e-01  0.00000e+00
0291  6.06709e+18  5.11692e-23  1.40756e-08  5.40499e+07  2.67590e-01  0.00000e+00
0292  6.08448e+18  5.08410e-23  1.39591e-08  5.40911e+07  2.67213e-01  0.00000e+00
0293  6.10188e+18  5.05159e-23  1.38438e-08  5.41321e+07  2.66836e-01  0.00000e+00
0294  6.11927e+18  5.01940e-23  1.37298e-08  5.41728e+07  2.66461e-01  0.00000e+00
0295  6.13666e+18  4.98751e-23  1.36171e-08  5.42133e+07  2.66086e-01  0.00000e+00
0296  6.15405e+18  4.95593e-23  1.35057e-08  5.42536e+07  2.65713e-01  0.00000e+00
0297  6.17145e+18  4.92465e-23  1.33954e-08  5.42937e+07  2.65341e-01  0.00000e+00
0298  6.18884e+18  4.89366e-23  1.32864e-08  5.43335e+07  2.64970e-01  0.00000e+00
0299  6.20623e+18  4.86297e-23  1.31785e-08  5.43731e+07  2.64600e-01  0.00000e+00
0300  6.22362e+18  4.83256e-23  1.30719e-08  5.44126e+07  2.64231e-01  0.00000e+00
0301  6.24102e+18  4.80244e-23  1.29664e-08  5.44517e+07  2.63863e-01  0.00000e+00
0302  6.25841e+18  4.77260e-23  1.28620e-08  5.44907e+07  2.63496e-01  0.00000e+00
0303  6.27580e+18  4.74304e-23  1.27588e-08  5.45295e+07  2.63131e-01  0.00000e+00
0304  6.29319e+18  4.71375e-23  1.26566e-08  5.45680e+07  2.62766e-01  0.00000e+00
0305  6.31059e+18  4.68474e-23  1.25556e-08  5.46063e+07  2.62403e-01  0.00000e+00
0306  6.32798e+18  4.65599e-23  1.24557e-08  5.46445e+07  2.62041e-01  0.00000e+00
0307  6.34537e+18  4.62751e-23  1.23568e-08  5.46824e+07  2.61679e-01  0.00000e+00
0308  6.36276e+18  4.59929e-23  1.22590e-08  5.47202e+07  2.61319e-01  0.00000e+00
0309  6.38016e+18  4.57133e-23  1.21623e-08  5.47577e+07  2.60960e-01  0.00000e+00
0310  6.39755e+18  4.54362e-23  1.20665e-08  5.47950e+07  2.60602e-01  0.00000e+00
0311  6.41494e+18  4.51617e-23  1.19718e-08  5.48322e+07  2.60245e-01  0.00000e+00
0312  6.43233e+18  4.48896e-23  1.18781e-08  5.48692e+07  2.59889e-01  0.00000e+00
0313  6.44973e+18  4.46201e-23  1.17854e-08  5.49059e+07  2.59535e-01  0.00000e+00
0314  6.46712e+18  4.43529e-23  1.16936e-08  5.49425e+07  2.59181e-01  0.00000e+00
0315  6.48451e+18  4.40882e-23  1.16028e-08  5.49789e+07  2.58828e-01  0.00000e+00
0316  6.50190e+18  4.38258e-23  1.15130e-08  5.50152e+07  2.58476e-01  0.00000e+00
0317  6.51930e+18  4.35658e-23  1.14241e-08  5.50512e+07  2.58126e-01  0.00000e+00
0318  6.53669e+18  4.33080e-23  1.13361e-08  5.50870e+07  2.57776e-01  0.00000e+00
0319  6.55408e+18  4.30526e-23  1.12491e-08  5.51227e+07  2.57427e-01  0.00000e+00
0320  6.57147e+18  4.27994e-23  1.11629e-08  5.51582e+07  2.57080e-01  0.00000e+00
0321  6.58887e+18  4.25485e-23  1.10776e-08  5.51935e+07  2.56733e-01  0.00000e+00
0322  6.60626e+18  4.22998e-23  1.09932e-08  5.52286e+07  2.56388e-01  0.00000e+00
0323  6.62365e+18  4.20532e-23  1.09097e-08  5.52636e+07  2.56043e-01  0.00000e+00
0324  6.64104e+18  4.18088e-23  1.08270e-08  5.52983e+07  2.55700e-01  0.00000e+00
0325  6.65844e+18  4.15666e-23  1.07451e-08  5.53329e+07  2.55357e-01  0.00000e+00
0326  6.67583e+18  4.13264e-23  1.06641e-08  5.53674e+07  2.55016e-01  0.00000e+00
0327  6.69322e+18  4.10884e-23  1.05839e-08  5.54016e+07  2.54675e-01  0.00000e+00
0328  6.71061e+18  4.08524e-23  1.05046e-08  5.54357e+07  2.54336e-01  0.00000e+00
0329  6.72801e+18  4.06184e-23  1.04260e-08  5.54696e+07  2.53997e-01  0.00000e+00
0330  6.74540e+18  4.03864e-23  1.03482e-08  5.55034e+07  2.53660e-01  0.00000e+00
0331  6.76279e+18  4.01564e-23  1.02712e-08  5.55369e+07  2.53324e-01  0.00000e+00
0332  6.78018e+18  3.99284e-23  1.01950e-08  5.55704e+07  2.52988e-01  0.00000e+00
0333  6.79758e+18  3.97023e-23  1.01195e-08  5.56036e+07  2.52654e-01  0.00000e+00
0334  6.81497e+18  3.94782e-23  1.00448e-08  5.56367e+07  2.52320e-01  0.00000e+00
0335  6.83236e+18  3.92559e-23  9.97085e-09  5.56696e+07  2.51988e-01  0.00000e+00
0336  6.84975e+18  3.90356e-23  9.89761e-09  5.57024e+07  2.51656e-01  0.00000e+00
0337  6.86715e+18  3.88170e-23  9.82509e-09  5.57350e+07  2.51326e-01  0.00000e+00
0338  6.88454e+18  3.86003e-23  9.75329e-09  5.57675e+07  2.50996e-01  0.00000e+00
0339  6.90193e+18  3.83855e-23  9.68219e-09  5.57998e+07  2.50667e-01  0.00000e+00
0340  6.91932e+18  3.81724e-23  9.61179e-09  5.58319e+07  2.50340e-01  0.00000e+00
0341  6.93672e+18  3.79611e-23  9.54208e-09  5.58639e+07  2.50013e-01  0.00000e+00
0342  6.95411e+18  3.77515e-23  9.47305e-09  5.58958e+07  2.49687e-01  0.00000e+00
0343  6.97150e+18  3.75437e-23  9.40469e-09  5.59275e+07  2.49362e-01  0.00000e+00
0344  6.98889e+18  3.73376e-23  9.33700e-09  5.59590e+07  2.49038e-01  0.00000e+00
0345  7.00629e+18  3.71332e-23  9.26996e-09  5.59904e+07  2.48715e-01  0.00000e+00
0346  7.02368e+18  3.69304e-23  9.20356e-09  5.60216e+07  2.48393e-01  0.00000e+00
0347  7.04107e+18  3.67293e-23  9.13781e-09  5.60527e+07  2.48072e-01  0.00000e+00
0348  7.05846e+18  3.65299e-23  9.07269e-09  5.60837e+07  2.47752e-01  0.00000e+00
0349  7.07586e+18  3.63321e-23  9.00819e-09  5.61145e+07  2.47433e-01  0.00000e+00
0350  7.09325e+18  3.61359e-23  8.94431e-09  5.61451e+07  2.47115e-01  0.00000e+00
0351  7.11064e+18  3.59412e-23  8.88104e-09  5.61757e+07  2.46797e-01  0.00000e+00
0352  7.12803e+18  3.57482e-23  8.81837e-09  5.62061e+07  2.46481e-01  0.00000e+00
0353  7.14543e+18  3.55567e-23  8.75629e-09  5.62363e+07  2.46165e-01  0.00000e+00
0354  7.16282e+18  3.53667e-23  8.69480e-09  5.62664e+07  2.45850e-01  0.00000e+00
0355  7.18021e+18  3.51783e-23  8.63390e-09  5.62964e+07  2.45536e-01  0.00000e+00
0356  7.19760e+18  3.49914e-23  8.57356e-09  5.63262e+07  2.45223e-01  0.00000e+00
0357  7.21500e+18  3.48060e-23  8.51380e-09  5.63559e+07  2.44911e-01  0.00000e+00
0358  7.23239e+18  3.46221e-23  8.45459e-09  5.63854e+07  2.44600e-01  0.00000e+00
0359  7.24978e+18  3.44396e-23  8.39594e-09  5.64149e+07  2.44289e-01  0.00000e+00
0360  7.26717e+18  3.42586e-23  8.33784e-09  5.64442e+07  2.43979e-01  0.00000e+00
0361  7.28457e+18  3.40790e-23  8.28028e-09  5.64733e+07  2.43670e-01  0.00000e+00
0362  7.30196e+18  3.39008e-23  8.22326e-09  5.65024e+07  2.43362e-01  0.00000e+00
0363  7.31935e+18  3.37241e-23  8.16676e-09  5.65313e+07  2.43055e-01  0.00000e+00
0364  7.33674e+18  3.35487e-23  8.11079e-09  5.65600e+07  2.42748e-01  0.00000e+00
0365  7.35414e+18  3.33747e-23  8.05533e-09  5.65887e+07  2.42442e-01  0.00000e+00
0366  7.37153e+18  3.32021e-23  8.00038e-09  5.66172e+07  2.42137e-01  0.00000e+00
0367  7.38892e+18  3.30308e-23  7.94594e-09  5.66456e+07  2.41833e-01  0.00000e+00
0368  7.40631e+18  3.28609e-23  7.89200e-09  5.66739e+07  2.41529e-01  0.00000e+00
0369  7.42371e+18  3.26923e-23  7.83855e-09  5.67020e+07  2.41226e-01  0.00000e+00
0370  7.44110e+18  3.25250e-23  7.78558e-09  5.67301e+07  2.40924e-01  0.00000e+00
0371  7.45849e+18  3.23589e-23  7.73309e-09  5.67580e+07  2.40622e-01  0.00000e+00
0372  7.47588e+18  3.21942e-23  7.68108e-09  5.67858e+07  2.40322e-01  0.00000e+00
0373  7.49328e+18  3.20307e-23  7.62953e-09  5.68134e+07  2.40022e-01  0.00000e+00
0374  7.51067e+18  3.18684e-23  7.57844e-09  5.68409e+07  2.39723e-01  0.00000e+00
0375  7.52806e+18  3.17074e-23  7.52782e-09  5.68683e+07  2.39424e-01  0.00000e+00
0376  7.54545e+18  3.15476e-23  7.47765e-09  5.68956e+07  2.39127e-01  0.00000e+00
0377  7.56285e+18  3.13890e-23  7.42792e-09  5.69228e+07  2.38830e-01  0.00000e+00
0378  7.58024e+18  3.12316e-23  7.37864e-09  5.69498e+07  2.38534e-01  0.00000e+00
0379  7.59763e+18  3.10753e-23  7.32980e-09  5.69768e+07  2.38239e-01  0.00000e+00
0380  7.61502e+18  3.09203e-23  7.28139e-09  5.70036e+07  2.37944e-01  0.00000e+00
0381  7.63242e+18  3.07664e-23  7.23341e-09  5.70303e+07  2.37651e-01  0.00000e+00
0382  7.64981e+18  3.06136e-23  7.18585e-09  5.70569e+07  2.37358e-01  0.00000e+00
0383  7.66720e+18  3.04619e-23  7.13872e-09  5.70834e+07  2.37067e-01  0.00000e+00
0384  7.68459e+18  3.03114e-23  7.09200e-09  5.71097e+07  2.36776e-01  0.00000e+00
0385  7.70199e+18  3.01620e-23  7.04569e-09  5.71360e+07  2.36486e-01  0.00000e+00
0386  7.71938e+18  3.00136e-23  6.99979e-09  5.71622e+07  2.36197e-01  0.00000e+00
0387  7.73677e+18  2.98664e-23  6.95429e-09  5.71882e+07  2.35909e-01  0.00000e+00
0388  7.75416e+18  2.97202e-23  6.90918e-09  5.72141e+07  2.35621e-01  0.00000e+00
0389  7.77156e+18  2.95751e-23  6.86447e-09  5.72400e+07  2.35335e-01  0.00000e+00
0390  7.78895e+18  2.94310e-23  6.82015e-09  5.72657e+07  2.35049e-01  0.00000e+00
0391  7.80634e+18  2.92880e-23  6.77621e-09  5.72913e+07  2.34764e-01  0.00000e+00
0392  7.82373e+18  2.91460e-23  6.73265e-09  5.73168e+07  2.34480e-01  0.00000e+00
0393  7.84113e+18  2.90051e-23  6.68946e-09  5.73422e+07  2.34197e-01  0.00000e+00
0394  7.85852e+18  2.88651e-23  6.64665e-09  5.73675e+07  2.33915e-01  0.00000e+00
0395  7.87591e+18  2.87262e-23  6.60420e-09  5.73927e+07  2.33633e-01  0.00000e+00
0396  7.89330e+18  2.85883e-23  6.56212e-09  5.74177e+07  2.33352e-01  0.00000e+00
0397  7.91070e+18  2.84514e-23  6.52040e-09  5.74427e+07  2.33071e-01  0.00000e+00
0398  7.92809e+18  2.83154e-23  6.47904e-09  5.74676e+07  2.32792e-01  0.00000e+00
0399  7.94548e+18  2.81804e-23  6.43802e-09  5.74924e+07  2.32513e-01  0.00000e+00
0400  7.96287e+18  2.80464e-23  6.39736e-09  5.75171e+07  2.32235e-01  0.00000e+00
0401  7.98027e+18  2.79134e-23  6.35704e-09  5.75416e+07  2.31957e-01  0.00000e+00
0402  7.99766e+18  2.77813e-23  6.31706e-09  5.75661e+07  2.31681e-01  0.00000e+00
0403  8.01505e+18  2.76501e-23  6.27742e-09  5.75905e+07  2.31404e-01  0.00000e+00
0404  8.03244e+18  2.75199e-23  6.23811e-09  5.76148e+07  2.31129e-01  0.00000e+00
0405  8.04984e+18  2.73906e-23  6.19913e-09  5.76389e+07  2.30855e-01  0.00000e+00
0406  8.06723e+18  2.72621e-23  6.16048e-09  5.76630e+07  2.30581e-01  0.00000e+00
0407  8.08462e+18  2.71346e-23  6.12215e-09  5.76870e+07  2.30308e-01  0.00000e+00
0408  8.10201e+18  2.70080e-23  6.08414e-09  5.77109e+07  2.30035e-01  0.00000e+00
0409  8.11940e+18  2.68822e-23  6.04644e-09  5.77347e+07  2.29763e-01  0.00000e+00
0410  8.13680e+18  2.67574e-23  6.00906e-09  5.77584e+07  2.29493e-01  0.00000e+00
0411  8.15419e+18  2.66334e-23  5.97199e-09  5.77820e+07  2.29222e-01  0.00000e+00
0412  8.17158e+18  2.65102e-23  5.93523e-09  5.78055e+07  2.28953e-01  0.00000e+00
0413  8.18897e+18  2.63879e-23  5.89877e-09  5.78290e+07  2.28684e-01  0.00000e+00
0414  8.20637e+18  2.62664e-23  5.86261e-09  5.78523e+07  2.28416e-01  0.00000e+00
0415  8.22376e+18  2.61458e-23  5.82674e-09  5.78755e+07  2.28149e-01  0.00000e+00
0416  8.24115e+18  2.60260e-23  5.79117e-09  5.78987e+07  2.27883e-01  0.00000e+00
0417  8.25854e+18  2.59070e-23  5.75589e-09  5.79217e+07  2.27617e-01  0.00000e+00
0418  8.27594e+18  2.57888e-23  5.72090e-09  5.79447e+07  2.27352e-01  0.00000e+00
0419  8.29333e+18  2.56714e-23  5.68620e-09  5.79676e+07  2.27088e-01  0.00000e+00
0420  8.31072e+18  2.55548e-23  5.65177e-09  5.79904e+07  2.26824e-01  0.00000e+00
0421  8.32811e+18  2.54390e-23  5.61763e-09  5.80131e+07  2.26561e-01  0.00000e+00
0422  8.34551e+18  2.53240e-23  5.58376e-09  5.80357e+07  2.26299e-01  0.00000e+00
0423  8.36290e+18  2.52097e-23  5.55017e-09  5.80582e+07  2.26038e-01  0.00000e+00
0424  8.38029e+18  2.50962e-23  5.51684e-09  5.80807e+07  2.25777e-01  0.00000e+00
0425  8.39768e+18  2.49835e-23  5.48379e-09  5.81030e+07  2.25517e-01  0.00000e+00
0426  8.41508e+18  2.48716e-23  5.45100e-09  5.81253e+07  2.25257e-01  0.00000e+00
0427  8.43247e+18  2.47604e-23  5.41847e-09  5.81475e+07  2.24998e-01  0.00000e+00
0428  8.44986e+18  2.46499e-23  5.38620e-09  5.81696e+07  2.24740e-01  0.00000e+00
0429  8.46725e+18  2.45402e-23  5.35419e-09  5.81916e+07  2.24483e-01  0.00000e+00
0430  8.48465e+18  2.44312e-23  5.32244e-09  5.82136e+07  2.24226e-01  0.00000e+00
0431  8.50204e+18  2.43229e-23  5.29093e-09  5.82354e+07  2.23970e-01  0.00000e+00
0432  8.51943e+18  2.42153e-23  5.25968e-09  5.82572e+07  2.23715e-01  0.00000e+00
0433  8.53682e+18  2.41085e-23  5.22867e-09  5.82789e+07  2.23460e-01  0.00000e+00
0434  8.55422e+18  2.40023e-23  5.19791e-09  5.83005e+07  2.23206e-01  0.00000e+00
0435  8.57161e+18  2.38969e-23  5.16739e-09  5.83220e+07  2.22952e-01  0.00000e+00
0436  8.58900e+18  2.37921e-23  5.13711e-09  5.83435e+07  2.22699e-01  0.00000e+00
0437  8.60639e+18  2.36881e-23  5.10707e-09  5.83649e+07  2.22447e-01  0.00000e+00
0438  8.62379e+18  2.35847e-23  5.07726e-09  5.83861e+07  2.22196e-01  0.00000e+00
0439  8.64118e+18  2.34819e-23  5.04769e-09  5.84074e+07  2.21945e-01  0.00000e+00
0440  8.65857e+18  2.33799e-23  5.01835e-09  5.84285e+07  2.21694e-01  0.00000e+00
0441  8.67596e+18  2.32785e-23  4.98924e-09  5.84496e+07  2.21445e-01  0.00000e+00
0442  8.69336e+18  2.31777e-23  4.96035e-09  5.84705e+07  2.21196e-01  0.00000e+00
0443  8.71075e+18  2.30777e-23  4.93169e-09  5.84914e+07  2.20947e-01  0.00000e+00
0444  8.72814e+18  2.29782e-23  4.90326e-09  5.85123e+07  2.20700e-01  0.00000e+00
0445  8.74553e+18  2.28794e-23  4.87504e-09  5.85330e+07  2.20453e-01  0.00000e+00
0446  8.76293e+18  2.27813e-23  4.84704e-09  5.85537e+07  2.20206e-01  0.00000e+00
0447  8.78032e+18  2.26837e-23  4.81926e-09  5.85743e+07  2.19960e-01  0.00000e+00
0448  8.79771e+18  2.25868e-23  4.79169e-09  5.85949e+07  2.19715e-01  0.00000e+00
0449  8.81510e+18  2.24905e-23  4.76433e-09  5.86154e+07  2.19470e-01  0.00000e+00
0450  8.83250e+18  2.23948e-23  4.73718e-09  5.86357e+07  2.19226e-01  0.00000e+00
0451  8.84989e+18  2.22998e-23  4.71024e-09  5.86561e+07  2.18983e-01  0.00000e+00
0452  8.86728e+18  2.22053e-23  4.68350e-09  5.86763e+07  2.18740e-01  0.00000e+00
0453  8.88467e+18  2.21114e-23  4.65697e-09  5.86965e+07  2.18497e-01  0.00000e+00
0454  8.90207e+18  2.20182e-23  4.63064e-09  5.87166e+07  2.18256e-01  0.00000e+00
0455  8.91946e+18  2.19255e-23  4.60451e-09  5.87366e+07  2.18014e-01  0.00000e+00
0456  8.93685e+18  2.18334e-23  4.57857e-09  5.87566e+07  2.17774e-01  0.00000e+00
0457  8.95424e+18  2.17418e-23  4.55283e-09  5.87765e+07  2.17534e-01  0.00000e+00
0458  8.97164e+18  2.16509e-23  4.52728e-09  5.87963e+07  2.17294e-01  0.00000e+00
0459  8.98903e+18  2.15605e-23  4.50192e-09  5.88160e+07  2.17055e-01  0.00000e+00
0460  9.00642e+18  2.14706e-23  4.47675e-09  5.88357e+07  2.16817e-01  0.00000e+00
0461  9.02381e+18  2.13813e-23  4.45176e-09  5.88553e+07  2.16579e-01  0.00000e+00
0462  9.04121e+18  2.12926e-23  4.42697e-09  5.88748e+07  2.16342e-01  0.00000e+00
0463  9.05860e+18  2.12044e-23  4.40235e-09  5.88942e+07  2.16105e-01  0.00000e+00
0464  9.07599e+18  2.11168e-23  4.37792e-09  5.89136e+07  2.15869e-01  0.00000e+00
0465  9.09338e+18  2.10297e-23  4.35368e-09  5.89329e+07  2.15633e-01  0.00000e+00
0466  9.11078e+18  2.09432e-23  4.32961e-09  5.89522e+07  2.15398e-01  0.00000e+00
0467  9.12817e+18  2.08571e-23  4.30572e-09  5.89714e+07  2.15164e-01  0.00000e+00
0468  9.14556e+18  2.07716e-23  4.28200e-09  5.89905e+07  2.14930e-01  0.00000e+00
0469  9.16295e+18  2.06866e-23  4.25846e-09  5.90095e+07  2.14697e-01  0.00000e+00
0470  9.18035e+18  2.06022e-23  4.23510e-09  5.90285e+07  2.14464e-01  0.00000e+00
0471  9.19774e+18  2.05182e-23  4.21190e-09  5.90474e+07  2.14232e-01  0.00000e+00
0472  9.21513e+18  2.04348e-23  4.18888e-09  5.90663e+07  2.14000e-01  0.00000e+00
0473  9.23252e+18  2.03519e-23  4.16602e-09  5.90851e+07  2.13769e-01  0.00000e+00
0474  9.24992e+18  2.02694e-23  4.14333e-09  5.91038e+07  2.13538e-01  0.00000e+00
0475  9.26731e+18  2.01875e-23  4.12081e-09  5.91225e+07  2.13308e-01  0.00000e+00
0476  9.28470e+18  2.01060e-23  4.09845e-09  5.91411e+07  2.13079e-01  0.00000e+00
0477  9.30209e+18  2.00251e-23  4.07625e-09  5.91596e+07  2.12850e-01  0.00000e+00
0478  9.31949e+18  1.99446e-23  4.05421e-09  5.91781e+07  2.12621e-01  0.00000e+00
0479  9.33688e+18  1.98646e-23  4.03233e-09  5.91965e+07  2.12393e-01  0.00000e+00
0480  9.35427e+18  1.97851e-23  4.01061e-09  5.92149e+07  2.12166e-01  0.00000e+00
0481  9.37166e+18  1.97061e-23  3.98905e-09  5.92332e+07  2.11939e-01  0.00000e+00
0482  9.38906e+18  1.96275e-23  3.96764e-09  5.92514e+07  2.11713e-01  0.00000e+00
0483  9.40645e+18  1.95494e-23  3.94638e-09  5.92696e+07  2.11487e-01  0.00000e+00
0484  9.42384e+18  1.94718e-23  3.92528e-09  5.92877e+07  2.11262e-01  0.00000e+00
0485  9.44123e+18  1.93946e-23  3.90433e-09  5.93057e+07  2.11037e-01  0.00000e+00
0486  9.45863e+18  1.93179e-23  3.88352e-09  5.93237e+07  2.10813e-01  0.00000e+00
0487  9.47602e+18  1.92416e-23  3.86287e-09  5.93416e+07  2.10590e-01  0.00000e+00
0488  9.49341e+18  1.91657e-23  3.84236e-09  5.93595e+07  2.10367e-01  0.00000e+00
0489  9.51080e+18  1.90904e-23  3.82199e-09  5.93773e+07  2.10144e-01  0.00000e+00
0490  9.52820e+18  1.90154e-23  3.80177e-09  5.93951e+07  2.09923e-01  0.00000e+00
0491  9.54559e+18  1.89409e-23  3.78168e-09  5.94128e+07  2.09701e-01  0.00000e+00
0492  9.56298e+18  1.88668e-23  3.76174e-09  5.94304e+07  2.09480e-01  0.00000e+00
0493  9.58037e+18  1.87932e-23  3.74194e-09  5.94480e+07  2.09260e-01  0.00000e+00
0494  9.59777e+18  1.87199e-23  3.72228e-09  5.94655e+07  2.09040e-01  0.00000e+00
0495  9.61516e+18  1.86471e-23  3.70276e-09  5.94830e+07  2.08821e-01  0.00000e+00
0496  9.63255e+18  1.85747e-23  3.68337e-09  5.95004e+07  2.08602e-01  0.00000e+00
0497  9.64994e+18  1.85028e-23  3.66412e-09  5.95178e+07  2.08384e-01  0.00000e+00
0498  9.66734e+18  1.84312e-23  3.64500e-09  5.95351e+07  2.08166e-01  0.00000e+00
0499  9.68473e+18  1.83601e-23  3.62602e-09  5.95523e+07  2.07949e-01  0.00000e+00
0500  9.70212e+18  1.82893e-23  3.60717e-09  5.95695e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.82190e-23  3.58846e-09  5.95867e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.81490e-23  3.56987e-09  5.96037e+07  2.07301e-01  0.00000e+00
0503  9.75430e+18  1.80795e-23  3.55141e-09  5.96208e+07  2.07086e-01  0.00000e+00
0504  9.77169e+18  1.80103e-23  3.53308e-09  5.96377e+07  2.06872e-01  0.00000e+00
0505  9.78908e+18  1.79416e-23  3.51487e-09  5.96547e+07  2.06658e-01  0.00000e+00
0506  9.80648e+18  1.78732e-23  3.49679e-09  5.96715e+07  2.06444e-01  0.00000e+00
0507  9.82387e+18  1.78052e-23  3.47884e-09  5.96883e+07  2.06232e-01  0.00000e+00
0508  9.84126e+18  1.77376e-23  3.46101e-09  5.97051e+07  2.06019e-01  0.00000e+00
0509  9.85865e+18  1.76704e-23  3.44330e-09  5.97218e+07  2.05807e-01  0.00000e+00
0510  9.87605e+18  1.76036e-23  3.42571e-09  5.97384e+07  2.05596e-01  0.00000e+00
0511  9.89344e+18  1.75371e-23  3.40824e-09  5.97550e+07  2.05385e-01  0.00000e+00
0512  9.91083e+18  1.74710e-23  3.39090e-09  5.97716e+07  2.05175e-01  0.00000e+00
0513  9.92822e+18  1.74053e-23  3.37367e-09  5.97881e+07  2.04965e-01  0.00000e+00
0514  9.94562e+18  1.73399e-23  3.35656e-09  5.98045e+07  2.04755e-01  0.00000e+00
0515  9.96301e+18  1.72749e-23  3.33956e-09  5.98209e+07  2.04547e-01  0.00000e+00
0516  9.98040e+18  1.72103e-23  3.32268e-09  5.98372e+07  2.04338e-01  0.00000e+00
0517  9.99779e+18  1.71461e-23  3.30592e-09  5.98535e+07  2.04130e-01  0.00000e+00
0518  1.00152e+19  1.70821e-23  3.28927e-09  5.98697e+07  2.03923e-01  0.00000e+00
0519  1.00326e+19  1.70186e-23  3.27273e-09  5.98859e+07  2.03716e-01  0.00000e+00
0520  1.00500e+19  1.69554e-23  3.25630e-09  5.99020e+07  2.03510e-01  0.00000e+00
0521  1.00674e+19  1.68925e-23  3.23998e-09  5.99181e+07  2.03304e-01  0.00000e+00
0522  1.00848e+19  1.68300e-23  3.22377e-09  5.99341e+07  2.03098e-01  0.00000e+00
0523  1.01021e+19  1.67678e-23  3.20767e-09  5.99501e+07  2.02893e-01  0.00000e+00
0524  1.01195e+19  1.67060e-23  3.19167e-09  5.99661e+07  2.02689e-01  0.00000e+00
0525  1.01369e+19  1.66445e-23  3.17579e-09  5.99819e+07  2.02485e-01  0.00000e+00
0526  1.01543e+19  1.65833e-23  3.16000e-09  5.99978e+07  2.02281e-01  0.00000e+00
0527  1.01717e+19  1.65225e-23  3.14433e-09  6.00136e+07  2.02078e-01  0.00000e+00
0528  1.01891e+19  1.64619e-23  3.12876e-09  6.00293e+07  2.01876e-01  0.00000e+00
0529  1.02065e+19  1.64018e-23  3.11329e-09  6.00450e+07  2.01674e-01  0.00000e+00
0530  1.02239e+19  1.63419e-23  3.09792e-09  6.00606e+07  2.01472e-01  0.00000e+00
0531  1.02413e+19  1.62824e-23  3.08265e-09  6.00762e+07  2.01271e-01  0.00000e+00
0532  1.02587e+19  1.62232e-23  3.06749e-09  6.00918e+07  2.01070e-01  0.00000e+00
0533  1.02761e+19  1.61643e-23  3.05242e-09  6.01073e+07  2.00870e-01  0.00000e+00
0534  1.02935e+19  1.61057e-23  3.03746e-09  6.01227e+07  2.00670e-01  0.00000e+00
0535  1.03109e+19  1.60475e-23  3.02259e-09  6.01381e+07  2.00471e-01  0.00000e+00
0536  1.03283e+19  1.59895e-23  3.00782e-09  6.01535e+07  2.00272e-01  0.00000e+00
0537  1.03456e+19  1.59319e-23  2.99315e-09  6.01688e+07  2.00074e-01  0.00000e+00
0538  1.03630e+19  1.58746e-23  2.97857e-09  6.01841e+07  1.99876e-01  0.00000e+00
0539  1.03804e+19  1.58176e-23  2.96409e-09  6.01993e+07  1.99678e-01  0.00000e+00
0540  1.03978e+19  1.57608e-23  2.94970e-09  6.02145e+07  1.99481e-01  0.00000e+00
0541  1.04152e+19  1.57044e-23  2.93541e-09  6.02296e+07  1.99285e-01  0.00000e+00
0542  1.04326e+19  1.56483e-23  2.92120e-09  6.02447e+07  1.99089e-01  0.00000e+00
0543  1.04500e+19  1.55925e-23  2.90709e-09  6.02597e+07  1.98893e-01  0.00000e+00
0544  1.04674e+19  1.55370e-23  2.89307e-09  6.02747e+07  1.98698e-01  0.00000e+00
0545  1.04848e+19  1.54817e-23  2.87914e-09  6.02897e+07  1.98503e-01  0.00000e+00
0546  1.05022e+19  1.54268e-23  2.86530e-09  6.03046e+07  1.98308e-01  0.00000e+00
