# Athena++ data at time=4.990000e+12  cycle=374878584  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92558e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68313e-23  1.60871e-08  5.34232e+07  2.73390e-01  0.00000e+00
0276  5.80620e+18  5.64438e-23  1.59466e-08  5.34686e+07  2.72996e-01  0.00000e+00
0277  5.82360e+18  5.60603e-23  1.58078e-08  5.35138e+07  2.72602e-01  0.00000e+00
0278  5.84099e+18  5.56807e-23  1.56705e-08  5.35587e+07  2.72210e-01  0.00000e+00
0279  5.85838e+18  5.53049e-23  1.55349e-08  5.36033e+07  2.71820e-01  0.00000e+00
0280  5.87577e+18  5.49330e-23  1.54009e-08  5.36477e+07  2.71430e-01  0.00000e+00
0281  5.89317e+18  5.45648e-23  1.52685e-08  5.36918e+07  2.71041e-01  0.00000e+00
0282  5.91056e+18  5.42003e-23  1.51375e-08  5.37357e+07  2.70654e-01  0.00000e+00
0283  5.92795e+18  5.38394e-23  1.50081e-08  5.37794e+07  2.70268e-01  0.00000e+00
0284  5.94534e+18  5.34822e-23  1.48802e-08  5.38227e+07  2.69883e-01  0.00000e+00
0285  5.96274e+18  5.31285e-23  1.47537e-08  5.38659e+07  2.69499e-01  0.00000e+00
0286  5.98013e+18  5.27783e-23  1.46287e-08  5.39088e+07  2.69116e-01  0.00000e+00
0287  5.99752e+18  5.24316e-23  1.45051e-08  5.39514e+07  2.68735e-01  0.00000e+00
0288  6.01491e+18  5.20883e-23  1.43829e-08  5.39938e+07  2.68354e-01  0.00000e+00
0289  6.03231e+18  5.17484e-23  1.42621e-08  5.40360e+07  2.67975e-01  0.00000e+00
0290  6.04970e+18  5.14118e-23  1.41427e-08  5.40779e+07  2.67597e-01  0.00000e+00
0291  6.06709e+18  5.10785e-23  1.40246e-08  5.41196e+07  2.67220e-01  0.00000e+00
0292  6.08448e+18  5.07484e-23  1.39079e-08  5.41611e+07  2.66844e-01  0.00000e+00
0293  6.10188e+18  5.04216e-23  1.37924e-08  5.42023e+07  2.66469e-01  0.00000e+00
0294  6.11927e+18  5.00978e-23  1.36783e-08  5.42433e+07  2.66095e-01  0.00000e+00
0295  6.13666e+18  4.97772e-23  1.35654e-08  5.42841e+07  2.65723e-01  0.00000e+00
0296  6.15405e+18  4.94597e-23  1.34538e-08  5.43247e+07  2.65351e-01  0.00000e+00
0297  6.17145e+18  4.91452e-23  1.33434e-08  5.43650e+07  2.64981e-01  0.00000e+00
0298  6.18884e+18  4.88337e-23  1.32342e-08  5.44052e+07  2.64612e-01  0.00000e+00
0299  6.20623e+18  4.85252e-23  1.31263e-08  5.44451e+07  2.64244e-01  0.00000e+00
0300  6.22362e+18  4.82196e-23  1.30195e-08  5.44847e+07  2.63877e-01  0.00000e+00
0301  6.24102e+18  4.79169e-23  1.29139e-08  5.45242e+07  2.63511e-01  0.00000e+00
0302  6.25841e+18  4.76170e-23  1.28094e-08  5.45635e+07  2.63146e-01  0.00000e+00
0303  6.27580e+18  4.73199e-23  1.27061e-08  5.46025e+07  2.62782e-01  0.00000e+00
0304  6.29319e+18  4.70256e-23  1.26039e-08  5.46414e+07  2.62420e-01  0.00000e+00
0305  6.31059e+18  4.67341e-23  1.25028e-08  5.46800e+07  2.62058e-01  0.00000e+00
0306  6.32798e+18  4.64453e-23  1.24028e-08  5.47184e+07  2.61698e-01  0.00000e+00
0307  6.34537e+18  4.61592e-23  1.23039e-08  5.47567e+07  2.61338e-01  0.00000e+00
0308  6.36276e+18  4.58757e-23  1.22061e-08  5.47947e+07  2.60980e-01  0.00000e+00
0309  6.38016e+18  4.55948e-23  1.21093e-08  5.48325e+07  2.60622e-01  0.00000e+00
0310  6.39755e+18  4.53166e-23  1.20135e-08  5.48701e+07  2.60266e-01  0.00000e+00
0311  6.41494e+18  4.50409e-23  1.19188e-08  5.49076e+07  2.59911e-01  0.00000e+00
0312  6.43233e+18  4.47677e-23  1.18250e-08  5.49448e+07  2.59556e-01  0.00000e+00
0313  6.44973e+18  4.44970e-23  1.17323e-08  5.49819e+07  2.59203e-01  0.00000e+00
0314  6.46712e+18  4.42287e-23  1.16405e-08  5.50187e+07  2.58851e-01  0.00000e+00
0315  6.48451e+18  4.39629e-23  1.15497e-08  5.50554e+07  2.58500e-01  0.00000e+00
0316  6.50190e+18  4.36995e-23  1.14599e-08  5.50919e+07  2.58150e-01  0.00000e+00
0317  6.51930e+18  4.34385e-23  1.13710e-08  5.51282e+07  2.57801e-01  0.00000e+00
0318  6.53669e+18  4.31797e-23  1.12830e-08  5.51643e+07  2.57453e-01  0.00000e+00
0319  6.55408e+18  4.29233e-23  1.11960e-08  5.52002e+07  2.57106e-01  0.00000e+00
0320  6.57147e+18  4.26692e-23  1.11098e-08  5.52359e+07  2.56760e-01  0.00000e+00
0321  6.58887e+18  4.24173e-23  1.10246e-08  5.52715e+07  2.56415e-01  0.00000e+00
0322  6.60626e+18  4.21676e-23  1.09402e-08  5.53068e+07  2.56071e-01  0.00000e+00
0323  6.62365e+18  4.19202e-23  1.08567e-08  5.53420e+07  2.55728e-01  0.00000e+00
0324  6.64104e+18  4.16749e-23  1.07740e-08  5.53770e+07  2.55386e-01  0.00000e+00
0325  6.65844e+18  4.14317e-23  1.06922e-08  5.54118e+07  2.55045e-01  0.00000e+00
0326  6.67583e+18  4.11907e-23  1.06112e-08  5.54465e+07  2.54705e-01  0.00000e+00
0327  6.69322e+18  4.09517e-23  1.05311e-08  5.54809e+07  2.54366e-01  0.00000e+00
0328  6.71061e+18  4.07149e-23  1.04517e-08  5.55152e+07  2.54028e-01  0.00000e+00
0329  6.72801e+18  4.04801e-23  1.03732e-08  5.55494e+07  2.53691e-01  0.00000e+00
0330  6.74540e+18  4.02473e-23  1.02954e-08  5.55833e+07  2.53355e-01  0.00000e+00
0331  6.76279e+18  4.00166e-23  1.02185e-08  5.56171e+07  2.53020e-01  0.00000e+00
0332  6.78018e+18  3.97878e-23  1.01423e-08  5.56507e+07  2.52686e-01  0.00000e+00
0333  6.79758e+18  3.95610e-23  1.00669e-08  5.56842e+07  2.52353e-01  0.00000e+00
0334  6.81497e+18  3.93361e-23  9.99221e-09  5.57175e+07  2.52021e-01  0.00000e+00
0335  6.83236e+18  3.91132e-23  9.91829e-09  5.57506e+07  2.51690e-01  0.00000e+00
0336  6.84975e+18  3.88921e-23  9.84511e-09  5.57836e+07  2.51359e-01  0.00000e+00
0337  6.86715e+18  3.86729e-23  9.77266e-09  5.58164e+07  2.51030e-01  0.00000e+00
0338  6.88454e+18  3.84556e-23  9.70092e-09  5.58490e+07  2.50702e-01  0.00000e+00
0339  6.90193e+18  3.82401e-23  9.62990e-09  5.58815e+07  2.50374e-01  0.00000e+00
0340  6.91932e+18  3.80264e-23  9.55957e-09  5.59138e+07  2.50048e-01  0.00000e+00
0341  6.93672e+18  3.78145e-23  9.48993e-09  5.59460e+07  2.49722e-01  0.00000e+00
0342  6.95411e+18  3.76044e-23  9.42098e-09  5.59780e+07  2.49398e-01  0.00000e+00
0343  6.97150e+18  3.73960e-23  9.35269e-09  5.60099e+07  2.49074e-01  0.00000e+00
0344  6.98889e+18  3.71893e-23  9.28508e-09  5.60416e+07  2.48752e-01  0.00000e+00
0345  7.00629e+18  3.69844e-23  9.21812e-09  5.60732e+07  2.48430e-01  0.00000e+00
0346  7.02368e+18  3.67811e-23  9.15181e-09  5.61046e+07  2.48109e-01  0.00000e+00
0347  7.04107e+18  3.65795e-23  9.08615e-09  5.61359e+07  2.47789e-01  0.00000e+00
0348  7.05846e+18  3.63796e-23  9.02111e-09  5.61670e+07  2.47470e-01  0.00000e+00
0349  7.07586e+18  3.61813e-23  8.95671e-09  5.61979e+07  2.47152e-01  0.00000e+00
0350  7.09325e+18  3.59847e-23  8.89292e-09  5.62288e+07  2.46835e-01  0.00000e+00
0351  7.11064e+18  3.57896e-23  8.82975e-09  5.62594e+07  2.46518e-01  0.00000e+00
0352  7.12803e+18  3.55961e-23  8.76717e-09  5.62900e+07  2.46203e-01  0.00000e+00
0353  7.14543e+18  3.54042e-23  8.70520e-09  5.63204e+07  2.45888e-01  0.00000e+00
0354  7.16282e+18  3.52139e-23  8.64381e-09  5.63506e+07  2.45575e-01  0.00000e+00
0355  7.18021e+18  3.50250e-23  8.58301e-09  5.63807e+07  2.45262e-01  0.00000e+00
0356  7.19760e+18  3.48377e-23  8.52278e-09  5.64107e+07  2.44950e-01  0.00000e+00
0357  7.21500e+18  3.46519e-23  8.46312e-09  5.64405e+07  2.44639e-01  0.00000e+00
0358  7.23239e+18  3.44676e-23  8.40402e-09  5.64702e+07  2.44329e-01  0.00000e+00
0359  7.24978e+18  3.42847e-23  8.34548e-09  5.64998e+07  2.44020e-01  0.00000e+00
0360  7.26717e+18  3.41033e-23  8.28748e-09  5.65292e+07  2.43711e-01  0.00000e+00
0361  7.28457e+18  3.39234e-23  8.23003e-09  5.65585e+07  2.43404e-01  0.00000e+00
0362  7.30196e+18  3.37448e-23  8.17311e-09  5.65876e+07  2.43097e-01  0.00000e+00
0363  7.31935e+18  3.35677e-23  8.11673e-09  5.66167e+07  2.42791e-01  0.00000e+00
0364  7.33674e+18  3.33920e-23  8.06086e-09  5.66455e+07  2.42487e-01  0.00000e+00
0365  7.35414e+18  3.32176e-23  8.00552e-09  5.66743e+07  2.42182e-01  0.00000e+00
0366  7.37153e+18  3.30446e-23  7.95068e-09  5.67029e+07  2.41879e-01  0.00000e+00
0367  7.38892e+18  3.28729e-23  7.89635e-09  5.67314e+07  2.41577e-01  0.00000e+00
0368  7.40631e+18  3.27026e-23  7.84252e-09  5.67598e+07  2.41275e-01  0.00000e+00
0369  7.42371e+18  3.25336e-23  7.78918e-09  5.67880e+07  2.40975e-01  0.00000e+00
0370  7.44110e+18  3.23659e-23  7.73634e-09  5.68161e+07  2.40675e-01  0.00000e+00
0371  7.45849e+18  3.21996e-23  7.68397e-09  5.68441e+07  2.40376e-01  0.00000e+00
0372  7.47588e+18  3.20344e-23  7.63208e-09  5.68720e+07  2.40078e-01  0.00000e+00
0373  7.49328e+18  3.18706e-23  7.58066e-09  5.68997e+07  2.39781e-01  0.00000e+00
0374  7.51067e+18  3.17080e-23  7.52971e-09  5.69274e+07  2.39484e-01  0.00000e+00
0375  7.52806e+18  3.15467e-23  7.47922e-09  5.69548e+07  2.39189e-01  0.00000e+00
0376  7.54545e+18  3.13866e-23  7.42918e-09  5.69822e+07  2.38894e-01  0.00000e+00
0377  7.56285e+18  3.12277e-23  7.37959e-09  5.70095e+07  2.38600e-01  0.00000e+00
0378  7.58024e+18  3.10700e-23  7.33045e-09  5.70366e+07  2.38307e-01  0.00000e+00
0379  7.59763e+18  3.09135e-23  7.28175e-09  5.70636e+07  2.38014e-01  0.00000e+00
0380  7.61502e+18  3.07581e-23  7.23349e-09  5.70905e+07  2.37723e-01  0.00000e+00
0381  7.63242e+18  3.06040e-23  7.18565e-09  5.71173e+07  2.37432e-01  0.00000e+00
0382  7.64981e+18  3.04510e-23  7.13824e-09  5.71440e+07  2.37142e-01  0.00000e+00
0383  7.66720e+18  3.02991e-23  7.09125e-09  5.71705e+07  2.36853e-01  0.00000e+00
0384  7.68459e+18  3.01484e-23  7.04468e-09  5.71969e+07  2.36564e-01  0.00000e+00
0385  7.70199e+18  2.99988e-23  6.99852e-09  5.72233e+07  2.36277e-01  0.00000e+00
0386  7.71938e+18  2.98503e-23  6.95277e-09  5.72495e+07  2.35990e-01  0.00000e+00
0387  7.73677e+18  2.97030e-23  6.90742e-09  5.72756e+07  2.35704e-01  0.00000e+00
0388  7.75416e+18  2.95567e-23  6.86247e-09  5.73015e+07  2.35419e-01  0.00000e+00
0389  7.77156e+18  2.94115e-23  6.81791e-09  5.73274e+07  2.35135e-01  0.00000e+00
0390  7.78895e+18  2.92673e-23  6.77374e-09  5.73532e+07  2.34851e-01  0.00000e+00
0391  7.80634e+18  2.91242e-23  6.72995e-09  5.73788e+07  2.34568e-01  0.00000e+00
0392  7.82373e+18  2.89822e-23  6.68655e-09  5.74044e+07  2.34286e-01  0.00000e+00
0393  7.84113e+18  2.88412e-23  6.64352e-09  5.74298e+07  2.34005e-01  0.00000e+00
0394  7.85852e+18  2.87012e-23  6.60087e-09  5.74551e+07  2.33724e-01  0.00000e+00
0395  7.87591e+18  2.85623e-23  6.55858e-09  5.74804e+07  2.33444e-01  0.00000e+00
0396  7.89330e+18  2.84243e-23  6.51666e-09  5.75055e+07  2.33165e-01  0.00000e+00
0397  7.91070e+18  2.82874e-23  6.47510e-09  5.75305e+07  2.32887e-01  0.00000e+00
0398  7.92809e+18  2.81514e-23  6.43389e-09  5.75554e+07  2.32609e-01  0.00000e+00
0399  7.94548e+18  2.80164e-23  6.39303e-09  5.75802e+07  2.32333e-01  0.00000e+00
0400  7.96287e+18  2.78824e-23  6.35253e-09  5.76049e+07  2.32057e-01  0.00000e+00
0401  7.98027e+18  2.77494e-23  6.31237e-09  5.76295e+07  2.31781e-01  0.00000e+00
0402  7.99766e+18  2.76172e-23  6.27255e-09  5.76540e+07  2.31507e-01  0.00000e+00
0403  8.01505e+18  2.74861e-23  6.23306e-09  5.76783e+07  2.31233e-01  0.00000e+00
0404  8.03244e+18  2.73558e-23  6.19391e-09  5.77026e+07  2.30960e-01  0.00000e+00
0405  8.04984e+18  2.72265e-23  6.15510e-09  5.77268e+07  2.30687e-01  0.00000e+00
0406  8.06723e+18  2.70981e-23  6.11661e-09  5.77509e+07  2.30416e-01  0.00000e+00
0407  8.08462e+18  2.69706e-23  6.07844e-09  5.77749e+07  2.30145e-01  0.00000e+00
0408  8.10201e+18  2.68441e-23  6.04059e-09  5.77988e+07  2.29874e-01  0.00000e+00
0409  8.11940e+18  2.67184e-23  6.00306e-09  5.78226e+07  2.29605e-01  0.00000e+00
0410  8.13680e+18  2.65935e-23  5.96585e-09  5.78463e+07  2.29336e-01  0.00000e+00
0411  8.15419e+18  2.64696e-23  5.92894e-09  5.78698e+07  2.29068e-01  0.00000e+00
0412  8.17158e+18  2.63465e-23  5.89234e-09  5.78934e+07  2.28801e-01  0.00000e+00
0413  8.18897e+18  2.62243e-23  5.85605e-09  5.79168e+07  2.28534e-01  0.00000e+00
0414  8.20637e+18  2.61029e-23  5.82006e-09  5.79401e+07  2.28268e-01  0.00000e+00
0415  8.22376e+18  2.59824e-23  5.78436e-09  5.79633e+07  2.28003e-01  0.00000e+00
0416  8.24115e+18  2.58627e-23  5.74896e-09  5.79864e+07  2.27738e-01  0.00000e+00
0417  8.25854e+18  2.57438e-23  5.71385e-09  5.80094e+07  2.27474e-01  0.00000e+00
0418  8.27594e+18  2.56257e-23  5.67902e-09  5.80324e+07  2.27211e-01  0.00000e+00
0419  8.29333e+18  2.55085e-23  5.64448e-09  5.80552e+07  2.26949e-01  0.00000e+00
0420  8.31072e+18  2.53921e-23  5.61023e-09  5.80780e+07  2.26687e-01  0.00000e+00
0421  8.32811e+18  2.52764e-23  5.57625e-09  5.81007e+07  2.26426e-01  0.00000e+00
0422  8.34551e+18  2.51615e-23  5.54256e-09  5.81232e+07  2.26165e-01  0.00000e+00
0423  8.36290e+18  2.50475e-23  5.50913e-09  5.81457e+07  2.25906e-01  0.00000e+00
0424  8.38029e+18  2.49342e-23  5.47598e-09  5.81681e+07  2.25647e-01  0.00000e+00
0425  8.39768e+18  2.48216e-23  5.44309e-09  5.81904e+07  2.25388e-01  0.00000e+00
0426  8.41508e+18  2.47098e-23  5.41047e-09  5.82126e+07  2.25131e-01  0.00000e+00
0427  8.43247e+18  2.45988e-23  5.37811e-09  5.82348e+07  2.24874e-01  0.00000e+00
0428  8.44986e+18  2.44885e-23  5.34602e-09  5.82568e+07  2.24617e-01  0.00000e+00
0429  8.46725e+18  2.43790e-23  5.31418e-09  5.82788e+07  2.24361e-01  0.00000e+00
0430  8.48465e+18  2.42702e-23  5.28259e-09  5.83007e+07  2.24106e-01  0.00000e+00
0431  8.50204e+18  2.41621e-23  5.25126e-09  5.83225e+07  2.23852e-01  0.00000e+00
0432  8.51943e+18  2.40548e-23  5.22018e-09  5.83442e+07  2.23598e-01  0.00000e+00
0433  8.53682e+18  2.39481e-23  5.18934e-09  5.83658e+07  2.23345e-01  0.00000e+00
0434  8.55422e+18  2.38422e-23  5.15875e-09  5.83873e+07  2.23093e-01  0.00000e+00
0435  8.57161e+18  2.37369e-23  5.12840e-09  5.84088e+07  2.22841e-01  0.00000e+00
0436  8.58900e+18  2.36324e-23  5.09830e-09  5.84302e+07  2.22590e-01  0.00000e+00
0437  8.60639e+18  2.35285e-23  5.06843e-09  5.84514e+07  2.22340e-01  0.00000e+00
0438  8.62379e+18  2.34254e-23  5.03879e-09  5.84727e+07  2.22090e-01  0.00000e+00
0439  8.64118e+18  2.33229e-23  5.00939e-09  5.84938e+07  2.21841e-01  0.00000e+00
0440  8.65857e+18  2.32211e-23  4.98022e-09  5.85148e+07  2.21592e-01  0.00000e+00
0441  8.67596e+18  2.31199e-23  4.95128e-09  5.85358e+07  2.21344e-01  0.00000e+00
0442  8.69336e+18  2.30194e-23  4.92256e-09  5.85567e+07  2.21097e-01  0.00000e+00
0443  8.71075e+18  2.29196e-23  4.89407e-09  5.85775e+07  2.20851e-01  0.00000e+00
0444  8.72814e+18  2.28204e-23  4.86580e-09  5.85982e+07  2.20605e-01  0.00000e+00
0445  8.74553e+18  2.27218e-23  4.83775e-09  5.86189e+07  2.20359e-01  0.00000e+00
0446  8.76293e+18  2.26239e-23  4.80991e-09  5.86394e+07  2.20114e-01  0.00000e+00
0447  8.78032e+18  2.25266e-23  4.78230e-09  5.86599e+07  2.19870e-01  0.00000e+00
0448  8.79771e+18  2.24299e-23  4.75489e-09  5.86803e+07  2.19627e-01  0.00000e+00
0449  8.81510e+18  2.23339e-23  4.72770e-09  5.87007e+07  2.19384e-01  0.00000e+00
0450  8.83250e+18  2.22385e-23  4.70071e-09  5.87210e+07  2.19142e-01  0.00000e+00
0451  8.84989e+18  2.21437e-23  4.67394e-09  5.87411e+07  2.18900e-01  0.00000e+00
0452  8.86728e+18  2.20495e-23  4.64736e-09  5.87613e+07  2.18659e-01  0.00000e+00
0453  8.88467e+18  2.19559e-23  4.62099e-09  5.87813e+07  2.18418e-01  0.00000e+00
0454  8.90207e+18  2.18629e-23  4.59483e-09  5.88013e+07  2.18178e-01  0.00000e+00
0455  8.91946e+18  2.17705e-23  4.56886e-09  5.88212e+07  2.17938e-01  0.00000e+00
0456  8.93685e+18  2.16787e-23  4.54309e-09  5.88410e+07  2.17699e-01  0.00000e+00
0457  8.95424e+18  2.15874e-23  4.51751e-09  5.88607e+07  2.17461e-01  0.00000e+00
0458  8.97164e+18  2.14968e-23  4.49213e-09  5.88804e+07  2.17223e-01  0.00000e+00
0459  8.98903e+18  2.14067e-23  4.46694e-09  5.89000e+07  2.16985e-01  0.00000e+00
0460  9.00642e+18  2.13172e-23  4.44194e-09  5.89195e+07  2.16749e-01  0.00000e+00
0461  9.02381e+18  2.12282e-23  4.41712e-09  5.89390e+07  2.16512e-01  0.00000e+00
0462  9.04121e+18  2.11398e-23  4.39250e-09  5.89584e+07  2.16276e-01  0.00000e+00
0463  9.05860e+18  2.10520e-23  4.36806e-09  5.89777e+07  2.16041e-01  0.00000e+00
0464  9.07599e+18  2.09647e-23  4.34379e-09  5.89969e+07  2.15806e-01  0.00000e+00
0465  9.09338e+18  2.08779e-23  4.31970e-09  5.90161e+07  2.15572e-01  0.00000e+00
0466  9.11078e+18  2.07917e-23  4.29580e-09  5.90352e+07  2.15339e-01  0.00000e+00
0467  9.12817e+18  2.07060e-23  4.27207e-09  5.90543e+07  2.15106e-01  0.00000e+00
0468  9.14556e+18  2.06209e-23  4.24852e-09  5.90732e+07  2.14873e-01  0.00000e+00
0469  9.16295e+18  2.05363e-23  4.22514e-09  5.90921e+07  2.14642e-01  0.00000e+00
0470  9.18035e+18  2.04521e-23  4.20194e-09  5.91110e+07  2.14410e-01  0.00000e+00
0471  9.19774e+18  2.03685e-23  4.17890e-09  5.91297e+07  2.14180e-01  0.00000e+00
0472  9.21513e+18  2.02854e-23  4.15604e-09  5.91485e+07  2.13950e-01  0.00000e+00
0473  9.23252e+18  2.02029e-23  4.13335e-09  5.91671e+07  2.13721e-01  0.00000e+00
0474  9.24992e+18  2.01208e-23  4.11082e-09  5.91857e+07  2.13492e-01  0.00000e+00
0475  9.26731e+18  2.00392e-23  4.08846e-09  5.92042e+07  2.13264e-01  0.00000e+00
0476  9.28470e+18  1.99580e-23  4.06627e-09  5.92226e+07  2.13037e-01  0.00000e+00
0477  9.30209e+18  1.98774e-23  4.04423e-09  5.92410e+07  2.12810e-01  0.00000e+00
0478  9.31949e+18  1.97973e-23  4.02236e-09  5.92593e+07  2.12584e-01  0.00000e+00
0479  9.33688e+18  1.97176e-23  4.00065e-09  5.92775e+07  2.12358e-01  0.00000e+00
0480  9.35427e+18  1.96384e-23  3.97909e-09  5.92957e+07  2.12134e-01  0.00000e+00
0481  9.37166e+18  1.95597e-23  3.95769e-09  5.93138e+07  2.11910e-01  0.00000e+00
0482  9.38906e+18  1.94814e-23  3.93645e-09  5.93318e+07  2.11686e-01  0.00000e+00
0483  9.40645e+18  1.94036e-23  3.91536e-09  5.93498e+07  2.11463e-01  0.00000e+00
0484  9.42384e+18  1.93263e-23  3.89442e-09  5.93677e+07  2.11241e-01  0.00000e+00
0485  9.44123e+18  1.92494e-23  3.87363e-09  5.93856e+07  2.11019e-01  0.00000e+00
0486  9.45863e+18  1.91730e-23  3.85300e-09  5.94034e+07  2.10797e-01  0.00000e+00
0487  9.47602e+18  1.90971e-23  3.83251e-09  5.94211e+07  2.10577e-01  0.00000e+00
0488  9.49341e+18  1.90216e-23  3.81217e-09  5.94388e+07  2.10356e-01  0.00000e+00
0489  9.51080e+18  1.89465e-23  3.79197e-09  5.94564e+07  2.10137e-01  0.00000e+00
0490  9.52820e+18  1.88719e-23  3.77192e-09  5.94740e+07  2.09917e-01  0.00000e+00
0491  9.54559e+18  1.87977e-23  3.75201e-09  5.94914e+07  2.09698e-01  0.00000e+00
0492  9.56298e+18  1.87240e-23  3.73224e-09  5.95089e+07  2.09480e-01  0.00000e+00
0493  9.58037e+18  1.86507e-23  3.71262e-09  5.95262e+07  2.09262e-01  0.00000e+00
0494  9.59777e+18  1.85778e-23  3.69313e-09  5.95435e+07  2.09045e-01  0.00000e+00
0495  9.61516e+18  1.85054e-23  3.67378e-09  5.95608e+07  2.08828e-01  0.00000e+00
0496  9.63255e+18  1.84334e-23  3.65457e-09  5.95780e+07  2.08612e-01  0.00000e+00
0497  9.64994e+18  1.83618e-23  3.63549e-09  5.95951e+07  2.08396e-01  0.00000e+00
0498  9.66734e+18  1.82906e-23  3.61655e-09  5.96122e+07  2.08181e-01  0.00000e+00
0499  9.68473e+18  1.82199e-23  3.59774e-09  5.96292e+07  2.07966e-01  0.00000e+00
0500  9.70212e+18  1.81495e-23  3.57906e-09  5.96461e+07  2.07752e-01  0.00000e+00
0501  9.71951e+18  1.80796e-23  3.56052e-09  5.96630e+07  2.07538e-01  0.00000e+00
0502  9.73691e+18  1.80100e-23  3.54210e-09  5.96799e+07  2.07325e-01  0.00000e+00
0503  9.75430e+18  1.79409e-23  3.52381e-09  5.96966e+07  2.07112e-01  0.00000e+00
0504  9.77169e+18  1.78721e-23  3.50564e-09  5.97134e+07  2.06900e-01  0.00000e+00
0505  9.78908e+18  1.78038e-23  3.48761e-09  5.97300e+07  2.06688e-01  0.00000e+00
0506  9.80648e+18  1.77358e-23  3.46970e-09  5.97466e+07  2.06477e-01  0.00000e+00
0507  9.82387e+18  1.76682e-23  3.45191e-09  5.97632e+07  2.06266e-01  0.00000e+00
0508  9.84126e+18  1.76010e-23  3.43425e-09  5.97797e+07  2.06056e-01  0.00000e+00
0509  9.85865e+18  1.75342e-23  3.41670e-09  5.97961e+07  2.05846e-01  0.00000e+00
0510  9.87605e+18  1.74678e-23  3.39928e-09  5.98125e+07  2.05637e-01  0.00000e+00
0511  9.89344e+18  1.74017e-23  3.38198e-09  5.98289e+07  2.05428e-01  0.00000e+00
0512  9.91083e+18  1.73360e-23  3.36480e-09  5.98452e+07  2.05220e-01  0.00000e+00
0513  9.92822e+18  1.72707e-23  3.34773e-09  5.98614e+07  2.05012e-01  0.00000e+00
0514  9.94562e+18  1.72058e-23  3.33078e-09  5.98776e+07  2.04805e-01  0.00000e+00
0515  9.96301e+18  1.71412e-23  3.31395e-09  5.98937e+07  2.04598e-01  0.00000e+00
0516  9.98040e+18  1.70770e-23  3.29723e-09  5.99097e+07  2.04391e-01  0.00000e+00
0517  9.99779e+18  1.70131e-23  3.28062e-09  5.99258e+07  2.04186e-01  0.00000e+00
0518  1.00152e+19  1.69496e-23  3.26413e-09  5.99417e+07  2.03980e-01  0.00000e+00
0519  1.00326e+19  1.68865e-23  3.24775e-09  5.99576e+07  2.03775e-01  0.00000e+00
0520  1.00500e+19  1.68237e-23  3.23148e-09  5.99735e+07  2.03571e-01  0.00000e+00
0521  1.00674e+19  1.67612e-23  3.21532e-09  5.99893e+07  2.03367e-01  0.00000e+00
0522  1.00848e+19  1.66991e-23  3.19927e-09  6.00050e+07  2.03164e-01  0.00000e+00
0523  1.01021e+19  1.66374e-23  3.18333e-09  6.00207e+07  2.02960e-01  0.00000e+00
0524  1.01195e+19  1.65760e-23  3.16749e-09  6.00364e+07  2.02758e-01  0.00000e+00
0525  1.01369e+19  1.65149e-23  3.15176e-09  6.00520e+07  2.02556e-01  0.00000e+00
0526  1.01543e+19  1.64542e-23  3.13614e-09  6.00675e+07  2.02354e-01  0.00000e+00
0527  1.01717e+19  1.63938e-23  3.12062e-09  6.00830e+07  2.02153e-01  0.00000e+00
0528  1.01891e+19  1.63337e-23  3.10520e-09  6.00985e+07  2.01952e-01  0.00000e+00
0529  1.02065e+19  1.62739e-23  3.08989e-09  6.01139e+07  2.01752e-01  0.00000e+00
0530  1.02239e+19  1.62145e-23  3.07467e-09  6.01292e+07  2.01552e-01  0.00000e+00
0531  1.02413e+19  1.61554e-23  3.05956e-09  6.01445e+07  2.01353e-01  0.00000e+00
0532  1.02587e+19  1.60967e-23  3.04455e-09  6.01598e+07  2.01154e-01  0.00000e+00
0533  1.02761e+19  1.60382e-23  3.02964e-09  6.01750e+07  2.00956e-01  0.00000e+00
0534  1.02935e+19  1.59801e-23  3.01482e-09  6.01902e+07  2.00758e-01  0.00000e+00
0535  1.03109e+19  1.59223e-23  3.00011e-09  6.02053e+07  2.00560e-01  0.00000e+00
0536  1.03283e+19  1.58648e-23  2.98549e-09  6.02203e+07  2.00363e-01  0.00000e+00
0537  1.03456e+19  1.58076e-23  2.97096e-09  6.02353e+07  2.00167e-01  0.00000e+00
0538  1.03630e+19  1.57507e-23  2.95654e-09  6.02503e+07  1.99971e-01  0.00000e+00
0539  1.03804e+19  1.56941e-23  2.94220e-09  6.02652e+07  1.99775e-01  0.00000e+00
0540  1.03978e+19  1.56378e-23  2.92796e-09  6.02801e+07  1.99580e-01  0.00000e+00
0541  1.04152e+19  1.55818e-23  2.91381e-09  6.02949e+07  1.99385e-01  0.00000e+00
0542  1.04326e+19  1.55262e-23  2.89976e-09  6.03097e+07  1.99191e-01  0.00000e+00
0543  1.04500e+19  1.54708e-23  2.88579e-09  6.03244e+07  1.98997e-01  0.00000e+00
0544  1.04674e+19  1.54157e-23  2.87192e-09  6.03391e+07  1.98803e-01  0.00000e+00
0545  1.04848e+19  1.53609e-23  2.85814e-09  6.03537e+07  1.98610e-01  0.00000e+00
0546  1.05022e+19  1.53064e-23  2.84444e-09  6.03683e+07  1.98417e-01  0.00000e+00
