# Athena++ data at time=8.650000e+12  cycle=649839628  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  1.92769e+18  2.82879e+03  2.64413e+06  3.45704e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89895e+03  2.67332e+06  3.27062e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96738e+03  2.70028e+06  3.09597e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03403e+03  2.72519e+06  2.93250e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09888e+03  2.74822e+06  2.77960e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16185e+03  2.76958e+06  2.63816e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22316e+03  2.78940e+06  2.50907e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28324e+03  2.80758e+06  2.38750e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34203e+03  2.82427e+06  2.27304e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39959e+03  2.83955e+06  2.16526e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45594e+03  2.85350e+06  2.06375e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51112e+03  2.86622e+06  1.96812e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56515e+03  2.87776e+06  1.87798e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61807e+03  2.88821e+06  1.79299e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66991e+03  2.89762e+06  1.71281e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72070e+03  2.90606e+06  1.63712e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77048e+03  2.91358e+06  1.56564e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81920e+03  2.92030e+06  1.49961e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86642e+03  2.92665e+06  1.44117e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91230e+03  2.93262e+06  1.38549e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95702e+03  2.93817e+06  1.33243e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00074e+03  2.94324e+06  1.28184e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04356e+03  2.94783e+06  1.23357e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08554e+03  2.95192e+06  1.18752e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12674e+03  2.95552e+06  1.14355e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16721e+03  2.95864e+06  1.10158e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20698e+03  2.96130e+06  1.06148e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24608e+03  2.96351e+06  1.02317e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28452e+03  2.96529e+06  9.86554e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32234e+03  2.96665e+06  9.51550e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35954e+03  2.96761e+06  9.18073e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39616e+03  2.96819e+06  8.86048e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43220e+03  2.96841e+06  8.55402e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46767e+03  2.96828e+06  8.26065e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50260e+03  2.96782e+06  7.97974e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53700e+03  2.96704e+06  7.71066e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57087e+03  2.96598e+06  7.45577e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60419e+03  2.96466e+06  7.21375e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63700e+03  2.96310e+06  6.98141e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66929e+03  2.96132e+06  6.75830e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70109e+03  2.95932e+06  6.54398e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73241e+03  2.95710e+06  6.33806e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76327e+03  2.95468e+06  6.14015e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79367e+03  2.95207e+06  5.94989e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82364e+03  2.94927e+06  5.76692e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85317e+03  2.94629e+06  5.59093e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88229e+03  2.94314e+06  5.42159e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91100e+03  2.93982e+06  5.25862e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93931e+03  2.93634e+06  5.10172e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96723e+03  2.93272e+06  4.95064e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99477e+03  2.92895e+06  4.80512e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02194e+03  2.92504e+06  4.66492e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04875e+03  2.92100e+06  4.52980e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07520e+03  2.91684e+06  4.39955e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10130e+03  2.91255e+06  4.27397e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12706e+03  2.90815e+06  4.15284e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15249e+03  2.90365e+06  4.03600e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17759e+03  2.89904e+06  3.92325e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20237e+03  2.89433e+06  3.81442e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22683e+03  2.88953e+06  3.70936e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25099e+03  2.88464e+06  3.60791e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27485e+03  2.87967e+06  3.50991e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29841e+03  2.87462e+06  3.41524e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32168e+03  2.86949e+06  3.32376e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34466e+03  2.86429e+06  3.23533e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36737e+03  2.85902e+06  3.14984e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38980e+03  2.85369e+06  3.06717e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41196e+03  2.84830e+06  2.98722e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43386e+03  2.84285e+06  2.90986e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45551e+03  2.83734e+06  2.83501e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47689e+03  2.83179e+06  2.76256e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49804e+03  2.82617e+06  2.69052e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51893e+03  2.82052e+06  2.62561e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53956e+03  2.81486e+06  2.56264e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55995e+03  2.80918e+06  2.50152e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58009e+03  2.80349e+06  2.44220e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59998e+03  2.79779e+06  2.38461e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61964e+03  2.79208e+06  2.32870e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63907e+03  2.78637e+06  2.27441e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65828e+03  2.78064e+06  2.22167e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67726e+03  2.77490e+06  2.17045e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69603e+03  2.76916e+06  2.12069e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71459e+03  2.76341e+06  2.07234e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73294e+03  2.75765e+06  2.02535e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75109e+03  2.75189e+06  1.97967e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76903e+03  2.74612e+06  1.93527e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78679e+03  2.74034e+06  1.89211e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80435e+03  2.73457e+06  1.85013e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82172e+03  2.72879e+06  1.80931e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83891e+03  2.72301e+06  1.76961e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85591e+03  2.71722e+06  1.73098e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87274e+03  2.71144e+06  1.69340e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88939e+03  2.70565e+06  1.65683e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90587e+03  2.69987e+06  1.62124e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92219e+03  2.69408e+06  1.58659e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93833e+03  2.68830e+06  1.55287e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95432e+03  2.68252e+06  1.52003e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97014e+03  2.67674e+06  1.48806e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98580e+03  2.67096e+06  1.45692e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00131e+03  2.66519e+06  1.42658e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01667e+03  2.65942e+06  1.39704e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03188e+03  2.65365e+06  1.36825e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04693e+03  2.64789e+06  1.34020e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06185e+03  2.64214e+06  1.31286e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07662e+03  2.63639e+06  1.28622e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09125e+03  2.63065e+06  1.26025e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10574e+03  2.62492e+06  1.23493e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12009e+03  2.61919e+06  1.21024e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13431e+03  2.61347e+06  1.18616e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14840e+03  2.60776e+06  1.16268e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16236e+03  2.60206e+06  1.13978e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17618e+03  2.59636e+06  1.11744e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18989e+03  2.59068e+06  1.09565e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20346e+03  2.58500e+06  1.07438e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21692e+03  2.57934e+06  1.05363e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23025e+03  2.57368e+06  1.03337e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24346e+03  2.56804e+06  1.01360e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25656e+03  2.56241e+06  9.94300e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26954e+03  2.55678e+06  9.75457e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28240e+03  2.55117e+06  9.57059e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29515e+03  2.54557e+06  9.39093e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30779e+03  2.53999e+06  9.21546e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32033e+03  2.53441e+06  9.03904e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33275e+03  2.52884e+06  8.87148e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34507e+03  2.52328e+06  8.70780e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35729e+03  2.51774e+06  8.54787e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36940e+03  2.51221e+06  8.39160e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38140e+03  2.50669e+06  8.23888e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39331e+03  2.50119e+06  8.08963e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40512e+03  2.49570e+06  7.94374e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41683e+03  2.49022e+06  7.80113e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42844e+03  2.48476e+06  7.66170e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43995e+03  2.47931e+06  7.52538e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45137e+03  2.47388e+06  7.39208e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46270e+03  2.46846e+06  7.26173e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47394e+03  2.46305e+06  7.13423e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48508e+03  2.45766e+06  7.00953e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49613e+03  2.45229e+06  6.88754e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50710e+03  2.44693e+06  6.76819e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51798e+03  2.44158e+06  6.65142e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52877e+03  2.43625e+06  6.53717e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53947e+03  2.43094e+06  6.42535e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55009e+03  2.42564e+06  6.31593e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56063e+03  2.42036e+06  6.20882e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57109e+03  2.41509e+06  6.10398e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58146e+03  2.40984e+06  6.00134e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59175e+03  2.40461e+06  5.90086e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60196e+03  2.39939e+06  5.80321e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61210e+03  2.39419e+06  5.70769e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62215e+03  2.38900e+06  5.61412e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63213e+03  2.38384e+06  5.52247e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64204e+03  2.37869e+06  5.43268e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65186e+03  2.37356e+06  5.34470e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66162e+03  2.36845e+06  5.25850e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67129e+03  2.36335e+06  5.17403e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68090e+03  2.35828e+06  5.09124e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69043e+03  2.35322e+06  5.01011e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69990e+03  2.34817e+06  4.93059e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70929e+03  2.34315e+06  4.85264e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71861e+03  2.33814e+06  4.77622e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72787e+03  2.33315e+06  4.70130e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73706e+03  2.32818e+06  4.62785e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74618e+03  2.32323e+06  4.55582e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75523e+03  2.31829e+06  4.48519e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76422e+03  2.31337e+06  4.41593e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77314e+03  2.30847e+06  4.34800e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78200e+03  2.30359e+06  4.28137e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79080e+03  2.29872e+06  4.21601e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79954e+03  2.29387e+06  4.15189e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80821e+03  2.28904e+06  4.08899e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81682e+03  2.28423e+06  4.02728e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82537e+03  2.27943e+06  3.96673e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83386e+03  2.27465e+06  3.90731e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84229e+03  2.26989e+06  3.84900e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85067e+03  2.26514e+06  3.79178e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85898e+03  2.26041e+06  3.73561e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86724e+03  2.25570e+06  3.68049e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87544e+03  2.25101e+06  3.62637e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88359e+03  2.24633e+06  3.57325e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89168e+03  2.24167e+06  3.52110e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89971e+03  2.23703e+06  3.46990e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90769e+03  2.23240e+06  3.41962e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91562e+03  2.22779e+06  3.37026e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92349e+03  2.22320e+06  3.32178e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93132e+03  2.21862e+06  3.27417e-19  0.00000e+00  0.00000e+00  1.49337e-06
