# Athena++ data at time=2.200000e+11  cycle=16527700  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  8.01725e+00  3.57995e+04  2.45612e-18  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  7.98318e+00  3.57383e+04  2.43580e-18  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  7.94954e+00  3.56781e+04  2.41571e-18  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  7.91633e+00  3.56189e+04  2.39584e-18  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  7.88354e+00  3.55605e+04  2.37619e-18  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  7.85117e+00  3.55031e+04  2.35675e-18  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  7.81921e+00  3.54466e+04  2.33752e-18  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  7.78766e+00  3.53910e+04  2.31851e-18  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.75651e+00  3.53363e+04  2.29969e-18  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.72575e+00  3.52824e+04  2.28107e-18  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.69539e+00  3.52293e+04  2.26255e-18  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.66543e+00  3.51771e+04  2.23194e-18  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.63588e+00  3.51206e+04  2.24065e-18  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.60675e+00  3.50652e+04  2.23408e-18  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.57801e+00  3.50107e+04  2.21543e-18  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.54963e+00  3.49572e+04  2.19699e-18  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.52159e+00  3.49045e+04  2.17856e-18  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.49391e+00  3.48527e+04  2.16031e-18  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.46658e+00  3.48018e+04  2.14229e-18  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.43960e+00  3.47517e+04  2.12449e-18  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.41296e+00  3.47025e+04  2.10690e-18  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.38666e+00  3.46541e+04  2.08952e-18  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.36070e+00  3.46065e+04  2.07233e-18  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.33507e+00  3.45597e+04  2.05533e-18  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.30976e+00  3.45136e+04  2.03853e-18  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.28477e+00  3.44683e+04  2.02191e-18  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.26010e+00  3.44237e+04  2.00548e-18  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.23575e+00  3.43799e+04  1.98923e-18  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.21170e+00  3.43367e+04  1.97316e-18  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.18796e+00  3.42943e+04  1.95726e-18  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.16452e+00  3.42525e+04  1.94154e-18  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.14138e+00  3.42114e+04  1.92598e-18  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.11853e+00  3.41710e+04  1.91059e-18  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.09597e+00  3.41312e+04  1.89537e-18  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.07370e+00  3.40920e+04  1.88030e-18  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.05171e+00  3.40534e+04  1.86539e-18  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.02999e+00  3.40155e+04  1.85064e-18  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.00856e+00  3.39781e+04  1.83605e-18  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  6.98739e+00  3.39414e+04  1.82160e-18  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  6.96649e+00  3.39052e+04  1.80730e-18  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  6.94586e+00  3.38695e+04  1.79315e-18  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  6.92548e+00  3.38344e+04  1.77915e-18  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  6.90536e+00  3.37999e+04  1.76528e-18  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  6.88550e+00  3.37658e+04  1.75156e-18  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  6.86589e+00  3.37323e+04  1.73798e-18  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  6.84652e+00  3.36994e+04  1.72453e-18  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  6.82740e+00  3.36669e+04  1.71121e-18  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  6.80852e+00  3.36349e+04  1.69803e-18  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  6.78987e+00  3.36034e+04  1.68498e-18  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  6.77146e+00  3.35723e+04  1.67206e-18  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  6.75328e+00  3.35417e+04  1.65926e-18  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  6.73533e+00  3.35116e+04  1.64660e-18  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  6.71760e+00  3.34819e+04  1.63405e-18  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  6.70010e+00  3.34527e+04  1.62163e-18  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  6.68281e+00  3.34239e+04  1.60932e-18  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  6.66574e+00  3.33956e+04  1.59714e-18  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  6.64889e+00  3.33676e+04  1.58507e-18  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  6.63224e+00  3.33401e+04  1.57312e-18  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  6.61580e+00  3.33129e+04  1.56128e-18  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  6.59956e+00  3.32862e+04  1.54956e-18  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  6.58353e+00  3.32598e+04  1.53795e-18  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  6.56770e+00  3.32338e+04  1.52645e-18  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  6.55206e+00  3.32082e+04  1.51505e-18  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  6.53661e+00  3.31830e+04  1.50377e-18  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  6.52136e+00  3.31581e+04  1.49259e-18  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  6.50629e+00  3.31336e+04  1.48151e-18  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  6.49141e+00  3.31095e+04  1.47054e-18  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  6.47672e+00  3.30856e+04  1.45967e-18  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  6.46220e+00  3.30622e+04  1.44891e-18  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  6.44787e+00  3.30390e+04  1.43824e-18  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  6.43371e+00  3.30162e+04  1.42767e-18  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  6.41972e+00  3.29937e+04  1.41720e-18  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  6.40590e+00  3.29715e+04  1.40682e-18  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  6.39226e+00  3.29496e+04  1.39654e-18  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  6.37878e+00  3.29281e+04  1.38574e-18  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  6.36546e+00  3.29065e+04  1.38908e-18  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  6.35232e+00  3.28843e+04  1.37080e-18  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  6.33934e+00  3.28624e+04  1.36279e-18  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  6.32652e+00  3.28407e+04  1.35292e-18  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  6.31386e+00  3.28194e+04  1.34309e-18  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  6.30134e+00  3.27984e+04  1.33333e-18  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  6.28898e+00  3.27776e+04  1.32365e-18  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  6.27677e+00  3.27571e+04  1.31406e-18  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  6.26470e+00  3.27369e+04  1.30456e-18  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  6.25279e+00  3.27170e+04  1.29515e-18  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  6.24101e+00  3.26973e+04  1.28582e-18  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  6.22937e+00  3.26779e+04  1.27658e-18  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  6.21788e+00  3.26588e+04  1.26742e-18  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  6.20652e+00  3.26399e+04  1.25835e-18  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  6.19530e+00  3.26212e+04  1.24935e-18  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  6.18421e+00  3.26028e+04  1.24044e-18  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  6.17325e+00  3.25846e+04  1.23160e-18  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  6.16243e+00  3.25667e+04  1.22285e-18  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  6.15173e+00  3.25490e+04  1.21417e-18  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  6.14116e+00  3.25316e+04  1.20557e-18  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  6.13072e+00  3.25143e+04  1.19704e-18  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  6.12039e+00  3.24973e+04  1.18860e-18  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  6.11019e+00  3.24805e+04  1.18022e-18  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  6.10011e+00  3.24640e+04  1.17193e-18  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  6.09015e+00  3.24476e+04  1.16370e-18  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  6.08031e+00  3.24315e+04  1.15555e-18  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  6.07058e+00  3.24155e+04  1.14747e-18  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  6.06096e+00  3.23998e+04  1.13946e-18  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  6.05146e+00  3.23842e+04  1.13152e-18  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  6.04206e+00  3.23689e+04  1.12365e-18  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  6.03278e+00  3.23537e+04  1.11585e-18  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  6.02360e+00  3.23388e+04  1.10812e-18  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  6.01453e+00  3.23240e+04  1.10045e-18  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  6.00557e+00  3.23094e+04  1.09286e-18  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  5.99671e+00  3.22950e+04  1.08533e-18  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  5.98795e+00  3.22808e+04  1.07786e-18  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  5.97929e+00  3.22668e+04  1.07046e-18  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  5.97073e+00  3.22529e+04  1.06312e-18  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  5.96227e+00  3.22392e+04  1.05585e-18  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  5.95390e+00  3.22256e+04  1.04864e-18  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  5.94563e+00  3.22123e+04  1.04149e-18  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  5.93746e+00  3.21991e+04  1.03440e-18  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  5.92937e+00  3.21860e+04  1.02738e-18  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  5.92138e+00  3.21732e+04  1.02041e-18  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  5.91348e+00  3.21604e+04  1.01351e-18  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  5.90567e+00  3.21479e+04  1.00666e-18  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  5.89795e+00  3.21354e+04  9.99874e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  5.89031e+00  3.21232e+04  9.93144e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  5.88276e+00  3.21110e+04  9.86472e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  5.87530e+00  3.20991e+04  9.79857e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  5.86792e+00  3.20872e+04  9.73298e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  5.86062e+00  3.20755e+04  9.66794e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  5.85340e+00  3.20640e+04  9.60346e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  5.84626e+00  3.20526e+04  9.53953e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  5.83920e+00  3.20413e+04  9.47613e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  5.83222e+00  3.20301e+04  9.41327e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  5.82532e+00  3.20191e+04  9.35095e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  5.81849e+00  3.20082e+04  9.28914e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  5.81174e+00  3.19975e+04  9.22786e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  5.80506e+00  3.19868e+04  9.16709e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  5.79845e+00  3.19763e+04  9.10683e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  5.79192e+00  3.19659e+04  9.04707e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  5.78546e+00  3.19557e+04  8.98782e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  5.77907e+00  3.19455e+04  8.92905e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  5.77275e+00  3.19355e+04  8.87078e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  5.76650e+00  3.19256e+04  8.81300e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  5.76031e+00  3.19158e+04  8.75569e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  5.75419e+00  3.19061e+04  8.69886e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  5.74814e+00  3.18965e+04  8.64250e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  5.74215e+00  3.18870e+04  8.58661e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  5.73623e+00  3.18777e+04  8.53118e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  5.73037e+00  3.18684e+04  8.47621e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  5.72457e+00  3.18593e+04  8.42169e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  5.71884e+00  3.18502e+04  8.36761e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  5.71316e+00  3.18413e+04  8.31399e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  5.70755e+00  3.18324e+04  8.26080e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  5.70199e+00  3.18237e+04  8.20805e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  5.69650e+00  3.18150e+04  8.15573e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  5.69106e+00  3.18065e+04  8.10384e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  5.68568e+00  3.17980e+04  8.05237e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  5.68035e+00  3.17896e+04  8.00132e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  5.67508e+00  3.17813e+04  7.95068e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  5.66987e+00  3.17732e+04  7.90046e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  5.66471e+00  3.17651e+04  7.85064e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  5.65961e+00  3.17571e+04  7.80123e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  5.65455e+00  3.17491e+04  7.75221e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  5.64956e+00  3.17413e+04  7.70360e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  5.64461e+00  3.17336e+04  7.65537e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  5.63971e+00  3.17259e+04  7.60753e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  5.63486e+00  3.17183e+04  7.56008e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  5.63007e+00  3.17108e+04  7.51300e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  5.62532e+00  3.17034e+04  7.46631e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  5.62062e+00  3.16960e+04  7.41999e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  5.61597e+00  3.16888e+04  7.37404e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  5.61136e+00  3.16816e+04  7.32845e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  5.60681e+00  3.16745e+04  7.28323e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  5.60230e+00  3.16675e+04  7.23837e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  5.59783e+00  3.16605e+04  7.19386e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  5.59341e+00  3.16536e+04  7.14971e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  5.58903e+00  3.16468e+04  7.10590e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  5.58470e+00  3.16401e+04  7.06245e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  5.58041e+00  3.16334e+04  7.01933e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  5.57617e+00  3.16268e+04  6.97656e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  5.57197e+00  3.16202e+04  6.93412e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  5.56780e+00  3.16138e+04  6.89202e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  5.56368e+00  3.16074e+04  6.85024e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  5.55961e+00  3.16010e+04  6.80880e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  5.55557e+00  3.15948e+04  6.76767e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  5.55157e+00  3.15886e+04  6.72687e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  5.54761e+00  3.15824e+04  6.68639e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  5.54369e+00  3.15764e+04  6.64622e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  5.53981e+00  3.15703e+04  6.60637e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  5.53596e+00  3.15644e+04  6.56682e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  5.53215e+00  3.15585e+04  6.52758e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  5.52838e+00  3.15527e+04  6.48865e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  5.52465e+00  3.15469e+04  6.45001e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  5.52095e+00  3.15412e+04  6.41168e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  5.51729e+00  3.15355e+04  6.37364e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  5.51367e+00  3.15299e+04  6.33589e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  5.51008e+00  3.15244e+04  6.29843e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  5.50652e+00  3.15189e+04  6.26126e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  5.50300e+00  3.15134e+04  6.22438e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  5.49951e+00  3.15080e+04  6.18777e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  5.49605e+00  3.15027e+04  6.15145e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  5.49263e+00  3.14974e+04  6.11540e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  5.48924e+00  3.14922e+04  6.07963e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  5.48588e+00  3.14870e+04  6.04412e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  5.48256e+00  3.14819e+04  6.00889e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  5.47926e+00  3.14768e+04  5.97393e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  5.47600e+00  3.14718e+04  5.93923e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  5.47277e+00  3.14668e+04  5.90479e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  5.46956e+00  3.14619e+04  5.87061e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  5.46639e+00  3.14570e+04  5.83669e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  5.46325e+00  3.14522e+04  5.80302e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  5.46013e+00  3.14474e+04  5.76961e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  5.45705e+00  3.14427e+04  5.73645e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  5.45399e+00  3.14380e+04  5.70353e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  5.45096e+00  3.14333e+04  5.67086e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  5.44796e+00  3.14287e+04  5.63844e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  5.44499e+00  3.14241e+04  5.60626e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  5.44204e+00  3.14196e+04  5.57431e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  5.43912e+00  3.14151e+04  5.54261e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  5.43623e+00  3.14107e+04  5.51113e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  5.43337e+00  3.14063e+04  5.47989e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  5.43053e+00  3.14020e+04  5.44886e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  5.42772e+00  3.13977e+04  5.30120e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  5.42494e+00  3.13851e+04  5.08647e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  5.42220e+00  3.13788e+04  5.53082e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  5.41949e+00  3.13726e+04  5.42412e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  5.41678e+00  3.13665e+04  5.39092e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  5.41409e+00  3.13604e+04  5.35907e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  5.41144e+00  3.13544e+04  5.32816e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  5.40881e+00  3.13484e+04  5.29773e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  5.40620e+00  3.13425e+04  5.26748e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  5.40361e+00  3.13366e+04  5.23743e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  5.40105e+00  3.13308e+04  5.20759e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  5.39851e+00  3.13251e+04  5.17799e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  5.39599e+00  3.13194e+04  5.14861e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  5.39350e+00  3.13137e+04  5.11945e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  5.39102e+00  3.13082e+04  5.09051e-19  0.00000e+00  0.00000e+00  4.62428e-07
