# Athena++ data at time=7.150000e+12  cycle=537150675  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0063  2.10162e+18  3.45710e+03  2.85369e+06  2.06314e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51229e+03  2.86640e+06  1.96752e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56634e+03  2.87794e+06  1.87741e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61928e+03  2.88838e+06  1.79243e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67114e+03  2.89779e+06  1.71226e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72194e+03  2.90623e+06  1.63660e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77174e+03  2.91374e+06  1.56513e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82046e+03  2.92047e+06  1.49927e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86768e+03  2.92683e+06  1.44083e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91355e+03  2.93281e+06  1.38517e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95828e+03  2.93836e+06  1.33211e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00201e+03  2.94344e+06  1.28153e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04483e+03  2.94802e+06  1.23327e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08682e+03  2.95211e+06  1.18722e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12804e+03  2.95572e+06  1.14326e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16852e+03  2.95884e+06  1.10129e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20829e+03  2.96150e+06  1.06120e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24740e+03  2.96370e+06  1.02290e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28585e+03  2.96548e+06  9.86288e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32368e+03  2.96684e+06  9.51289e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36090e+03  2.96780e+06  9.17819e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39752e+03  2.96838e+06  8.85801e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43357e+03  2.96860e+06  8.55160e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46906e+03  2.96847e+06  8.25830e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50399e+03  2.96801e+06  7.97745e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53840e+03  2.96722e+06  7.70842e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57227e+03  2.96616e+06  7.45382e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60561e+03  2.96484e+06  7.21185e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63842e+03  2.96328e+06  6.97955e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67072e+03  2.96150e+06  6.75648e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70252e+03  2.95949e+06  6.54221e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73385e+03  2.95728e+06  6.33634e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76472e+03  2.95486e+06  6.13847e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79513e+03  2.95225e+06  5.94825e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82510e+03  2.94945e+06  5.76532e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85464e+03  2.94646e+06  5.58937e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88376e+03  2.94331e+06  5.42007e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91248e+03  2.93999e+06  5.25713e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94079e+03  2.93652e+06  5.10028e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96872e+03  2.93289e+06  4.94923e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99627e+03  2.92912e+06  4.80375e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02344e+03  2.92521e+06  4.66358e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05025e+03  2.92117e+06  4.52849e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07670e+03  2.91700e+06  4.39828e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10281e+03  2.91272e+06  4.27273e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12857e+03  2.90832e+06  4.15163e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15401e+03  2.90381e+06  4.03482e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17911e+03  2.89920e+06  3.92210e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20389e+03  2.89449e+06  3.81330e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22836e+03  2.88969e+06  3.70827e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25252e+03  2.88480e+06  3.60684e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27638e+03  2.87983e+06  3.50888e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29994e+03  2.87477e+06  3.41423e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32321e+03  2.86964e+06  3.32277e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34620e+03  2.86444e+06  3.23437e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36891e+03  2.85917e+06  3.14891e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39135e+03  2.85384e+06  3.06626e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41351e+03  2.84845e+06  2.98633e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43541e+03  2.84300e+06  2.90899e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45705e+03  2.83749e+06  2.83416e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47844e+03  2.83194e+06  2.76174e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49959e+03  2.82632e+06  2.68994e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52048e+03  2.82067e+06  2.62505e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54111e+03  2.81501e+06  2.56208e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56150e+03  2.80933e+06  2.50098e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58163e+03  2.80364e+06  2.44167e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60153e+03  2.79795e+06  2.38409e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62119e+03  2.79224e+06  2.32819e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64062e+03  2.78652e+06  2.27390e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65982e+03  2.78079e+06  2.22118e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67881e+03  2.77506e+06  2.16997e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69758e+03  2.76931e+06  2.12022e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71613e+03  2.76356e+06  2.07187e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73448e+03  2.75781e+06  2.02489e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75263e+03  2.75204e+06  1.97923e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77057e+03  2.74628e+06  1.93484e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78832e+03  2.74050e+06  1.89168e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80588e+03  2.73473e+06  1.84972e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82325e+03  2.72895e+06  1.80890e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84044e+03  2.72317e+06  1.76921e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85744e+03  2.71738e+06  1.73059e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87427e+03  2.71160e+06  1.69301e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89092e+03  2.70581e+06  1.65645e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90740e+03  2.70003e+06  1.62087e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92371e+03  2.69424e+06  1.58623e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93985e+03  2.68846e+06  1.55251e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95583e+03  2.68268e+06  1.51969e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97165e+03  2.67690e+06  1.48772e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98732e+03  2.67112e+06  1.45659e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00282e+03  2.66535e+06  1.42626e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01818e+03  2.65958e+06  1.39672e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03338e+03  2.65381e+06  1.36794e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04844e+03  2.64805e+06  1.33990e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06335e+03  2.64230e+06  1.31257e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07811e+03  2.63655e+06  1.28593e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09274e+03  2.63081e+06  1.25996e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10723e+03  2.62508e+06  1.23465e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12158e+03  2.61935e+06  1.20997e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13580e+03  2.61363e+06  1.18590e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14988e+03  2.60792e+06  1.16242e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16383e+03  2.60222e+06  1.13953e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17766e+03  2.59652e+06  1.11719e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19135e+03  2.59084e+06  1.09540e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20493e+03  2.58516e+06  1.07414e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21838e+03  2.57950e+06  1.05339e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23171e+03  2.57384e+06  1.03314e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24491e+03  2.56820e+06  1.01337e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25801e+03  2.56256e+06  9.94079e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27098e+03  2.55694e+06  9.75241e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28384e+03  2.55133e+06  9.56848e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29659e+03  2.54573e+06  9.38886e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30922e+03  2.54015e+06  9.21344e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32175e+03  2.53457e+06  9.03706e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33417e+03  2.52900e+06  8.86955e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34649e+03  2.52344e+06  8.70590e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35870e+03  2.51790e+06  8.54602e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37080e+03  2.51237e+06  8.38978e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38281e+03  2.50685e+06  8.23711e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39471e+03  2.50134e+06  8.08789e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40651e+03  2.49585e+06  7.94204e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41821e+03  2.49038e+06  7.79946e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42982e+03  2.48491e+06  7.66007e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44133e+03  2.47947e+06  7.52379e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45274e+03  2.47403e+06  7.39052e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46407e+03  2.46861e+06  7.26020e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47530e+03  2.46321e+06  7.13273e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48643e+03  2.45782e+06  7.00806e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49748e+03  2.45244e+06  6.88610e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50844e+03  2.44708e+06  6.76679e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51931e+03  2.44174e+06  6.65005e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53010e+03  2.43641e+06  6.53582e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54080e+03  2.43109e+06  6.42404e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55141e+03  2.42579e+06  6.31464e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56194e+03  2.42051e+06  6.20756e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57239e+03  2.41524e+06  6.10274e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58276e+03  2.40999e+06  6.00013e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59304e+03  2.40476e+06  5.89968e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60325e+03  2.39954e+06  5.80216e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61338e+03  2.39434e+06  5.70666e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62343e+03  2.38916e+06  5.61312e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63340e+03  2.38399e+06  5.52148e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64330e+03  2.37884e+06  5.43171e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65312e+03  2.37371e+06  5.34375e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66286e+03  2.36860e+06  5.25757e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67253e+03  2.36350e+06  5.17312e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68213e+03  2.35843e+06  5.09035e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69166e+03  2.35337e+06  5.00924e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70112e+03  2.34833e+06  4.92973e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71050e+03  2.34330e+06  4.85180e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71982e+03  2.33829e+06  4.77540e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72907e+03  2.33331e+06  4.70050e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73825e+03  2.32833e+06  4.62706e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74736e+03  2.32338e+06  4.55505e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75641e+03  2.31844e+06  4.48444e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76539e+03  2.31352e+06  4.41519e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77430e+03  2.30862e+06  4.34728e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78316e+03  2.30374e+06  4.28066e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79195e+03  2.29887e+06  4.21532e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80067e+03  2.29402e+06  4.15122e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80934e+03  2.28919e+06  4.08833e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81794e+03  2.28437e+06  4.02663e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82649e+03  2.27958e+06  3.96609e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83497e+03  2.27480e+06  3.90669e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84339e+03  2.27003e+06  3.84839e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85176e+03  2.26529e+06  3.79118e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86007e+03  2.26056e+06  3.73503e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86832e+03  2.25585e+06  3.67992e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87651e+03  2.25115e+06  3.62581e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88465e+03  2.24648e+06  3.57270e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89273e+03  2.24182e+06  3.52057e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90076e+03  2.23717e+06  3.46937e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90873e+03  2.23255e+06  3.41911e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91665e+03  2.22794e+06  3.36976e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92451e+03  2.22334e+06  3.32129e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93233e+03  2.21877e+06  3.27369e-19  0.00000e+00  0.00000e+00  1.49337e-06
