# Athena++ data at time=6.090000e+12  cycle=457517149  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0545  1.04848e+19  1.53312e-23  2.85234e-09  6.03759e+07  1.98590e-01  0.00000e+00
0546  1.05022e+19  1.52768e-23  2.83868e-09  6.03904e+07  1.98398e-01  0.00000e+00
0547  1.05196e+19  1.52226e-23  2.82510e-09  6.04049e+07  1.98206e-01  0.00000e+00
0548  1.05370e+19  1.51688e-23  2.81161e-09  6.04194e+07  1.98015e-01  0.00000e+00
0549  1.05544e+19  1.51152e-23  2.79821e-09  6.04338e+07  1.97824e-01  0.00000e+00
0550  1.05717e+19  1.50619e-23  2.78489e-09  6.04481e+07  1.97634e-01  0.00000e+00
0551  1.05891e+19  1.50088e-23  2.77165e-09  6.04624e+07  1.97443e-01  0.00000e+00
0552  1.06065e+19  1.49564e-23  2.75857e-09  6.04766e+07  1.97255e-01  0.00000e+00
0553  1.06239e+19  1.49027e-23  2.74520e-09  6.04912e+07  1.97061e-01  0.00000e+00
0554  1.06413e+19  1.48554e-23  2.73344e-09  6.05040e+07  1.96890e-01  0.00000e+00
0555  1.06587e+19  1.47737e-23  2.71316e-09  6.05262e+07  1.96594e-01  0.00000e+00
