# Athena++ data at time=3.520000e+12  cycle=264443411  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0061  2.06683e+18  3.31261e+03  2.82007e+06  2.28975e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.36955e+03  2.83547e+06  2.18166e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.42529e+03  2.84954e+06  2.07980e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.47988e+03  2.86238e+06  1.98379e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.53335e+03  2.87404e+06  1.89327e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.58572e+03  2.88460e+06  1.80788e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.63702e+03  2.89413e+06  1.72730e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.68729e+03  2.90269e+06  1.65121e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.73654e+03  2.91036e+06  1.57934e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.78510e+03  2.91689e+06  1.50864e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.83209e+03  2.92308e+06  1.45010e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.87775e+03  2.92889e+06  1.39430e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.92228e+03  2.93428e+06  1.34109e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.96576e+03  2.93922e+06  1.29034e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.00830e+03  2.94372e+06  1.24192e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.04997e+03  2.94774e+06  1.19571e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.09085e+03  2.95130e+06  1.15159e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.13098e+03  2.95440e+06  1.10945e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.17041e+03  2.95706e+06  1.06919e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.20917e+03  2.95928e+06  1.03072e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.24727e+03  2.96107e+06  9.93938e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.28475e+03  2.96245e+06  9.58771e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.32160e+03  2.96342e+06  9.25135e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.35787e+03  2.96402e+06  8.92952e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.39355e+03  2.96425e+06  8.62151e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.42867e+03  2.96414e+06  8.32662e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.46325e+03  2.96371e+06  8.04420e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.49729e+03  2.96296e+06  7.77364e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.53082e+03  2.96192e+06  7.51435e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.56383e+03  2.96060e+06  7.26754e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.59632e+03  2.95903e+06  7.03410e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.62832e+03  2.95724e+06  6.80990e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.65982e+03  2.95523e+06  6.59450e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.69084e+03  2.95302e+06  6.38751e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.72141e+03  2.95060e+06  6.18854e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75153e+03  2.94799e+06  5.99722e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78122e+03  2.94520e+06  5.81323e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81048e+03  2.94222e+06  5.63621e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.83932e+03  2.93908e+06  5.46588e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.86777e+03  2.93577e+06  5.30192e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89582e+03  2.93230e+06  5.14405e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92349e+03  2.92869e+06  4.99202e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95078e+03  2.92493e+06  4.84557e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.97771e+03  2.92104e+06  4.70445e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.00428e+03  2.91701e+06  4.56843e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03049e+03  2.91286e+06  4.43731e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.05637e+03  2.90860e+06  4.31086e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08191e+03  2.90421e+06  4.18889e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.10712e+03  2.89972e+06  4.07122e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.13201e+03  2.89513e+06  3.95766e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.15659e+03  2.89044e+06  3.84804e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18086e+03  2.88566e+06  3.74221e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.20483e+03  2.88079e+06  3.64000e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.22850e+03  2.87583e+06  3.54127e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.25188e+03  2.87080e+06  3.44588e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.27497e+03  2.86569e+06  3.35368e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.29779e+03  2.86051e+06  3.26457e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32034e+03  2.85526e+06  3.17841e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34261e+03  2.84995e+06  3.09508e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.36462e+03  2.84457e+06  3.01448e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.38638e+03  2.83914e+06  2.93650e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.40788e+03  2.83365e+06  2.86103e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.42913e+03  2.82812e+06  2.78799e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45014e+03  2.82253e+06  2.71727e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47091e+03  2.81691e+06  2.64879e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.49145e+03  2.81121e+06  2.57971e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.51176e+03  2.80549e+06  2.51829e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.53183e+03  2.79976e+06  2.45867e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.55166e+03  2.79402e+06  2.40079e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.57125e+03  2.78827e+06  2.34459e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.59062e+03  2.78251e+06  2.29000e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.60977e+03  2.77674e+06  2.23698e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.62870e+03  2.77097e+06  2.18548e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.64741e+03  2.76520e+06  2.13544e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.66592e+03  2.75942e+06  2.08681e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.68422e+03  2.75363e+06  2.03955e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70233e+03  2.74784e+06  1.99361e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72023e+03  2.74205e+06  1.94895e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.73795e+03  2.73626e+06  1.90553e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75548e+03  2.73046e+06  1.86330e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77282e+03  2.72466e+06  1.82223e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.78998e+03  2.71886e+06  1.78228e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.80696e+03  2.71306e+06  1.74341e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82377e+03  2.70726e+06  1.70559e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84041e+03  2.70146e+06  1.66879e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.85688e+03  2.69566e+06  1.63297e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87318e+03  2.68987e+06  1.59810e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.88932e+03  2.68407e+06  1.56415e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.90530e+03  2.67828e+06  1.53110e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.92112e+03  2.67249e+06  1.49891e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.93679e+03  2.66671e+06  1.46756e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.95231e+03  2.66093e+06  1.43702e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.96767e+03  2.65516e+06  1.40727e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98289e+03  2.64939e+06  1.37828e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.99797e+03  2.64362e+06  1.35004e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01290e+03  2.63787e+06  1.32251e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.02769e+03  2.63212e+06  1.29568e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.04235e+03  2.62638e+06  1.26952e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05687e+03  2.62064e+06  1.24402e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.07126e+03  2.61491e+06  1.21916e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.08551e+03  2.60919e+06  1.19491e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.09964e+03  2.60348e+06  1.17126e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11363e+03  2.59778e+06  1.14819e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.12751e+03  2.59209e+06  1.12569e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.14126e+03  2.58641e+06  1.10373e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.15489e+03  2.58073e+06  1.08231e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.16840e+03  2.57507e+06  1.06140e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.18180e+03  2.56942e+06  1.04099e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.19507e+03  2.56378e+06  1.02107e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.20823e+03  2.55815e+06  1.00163e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.22127e+03  2.55253e+06  9.82640e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.23420e+03  2.54693e+06  9.64103e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.24702e+03  2.54134e+06  9.46000e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25973e+03  2.53575e+06  9.27807e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.27234e+03  2.53018e+06  9.10524e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.28484e+03  2.52461e+06  8.93640e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.29723e+03  2.51907e+06  8.77146e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30952e+03  2.51353e+06  8.61030e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.32171e+03  2.50801e+06  8.45282e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.33380e+03  2.50250e+06  8.29892e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34580e+03  2.49700e+06  8.14850e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35769e+03  2.49152e+06  8.00147e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36949e+03  2.48605e+06  7.85775e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.38120e+03  2.48059e+06  7.71723e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.39281e+03  2.47515e+06  7.57984e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40432e+03  2.46973e+06  7.44549e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41575e+03  2.46432e+06  7.31411e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42709e+03  2.45892e+06  7.18560e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43834e+03  2.45354e+06  7.05991e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.44950e+03  2.44817e+06  6.93695e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.46057e+03  2.44282e+06  6.81666e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.47156e+03  2.43749e+06  6.69896e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.48246e+03  2.43216e+06  6.58379e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.49328e+03  2.42686e+06  6.47108e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.50402e+03  2.42157e+06  6.36078e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.51467e+03  2.41629e+06  6.25282e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.52525e+03  2.41104e+06  6.14713e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.53574e+03  2.40579e+06  6.04368e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.54615e+03  2.40056e+06  5.94239e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.55649e+03  2.39535e+06  5.84321e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.56675e+03  2.39016e+06  5.74610e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.57693e+03  2.38497e+06  5.65099e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.58703e+03  2.37981e+06  5.55785e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.59706e+03  2.37466e+06  5.46693e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.60702e+03  2.36953e+06  5.37833e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.61690e+03  2.36441e+06  5.29152e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.62671e+03  2.35932e+06  5.20645e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.63646e+03  2.35424e+06  5.12307e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.64613e+03  2.34918e+06  5.04136e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.65573e+03  2.34414e+06  4.96127e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.66527e+03  2.33911e+06  4.88276e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.67474e+03  2.33411e+06  4.80579e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.68415e+03  2.32912e+06  4.73033e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.69349e+03  2.32415e+06  4.65634e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.70276e+03  2.31920e+06  4.58379e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.71198e+03  2.31427e+06  4.51265e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.72112e+03  2.30935e+06  4.44288e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.73021e+03  2.30445e+06  4.37445e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73923e+03  2.29957e+06  4.30733e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74819e+03  2.29471e+06  4.24150e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.75709e+03  2.28986e+06  4.17691e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.76593e+03  2.28503e+06  4.11355e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.77471e+03  2.28021e+06  4.05139e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.78342e+03  2.27542e+06  3.99039e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.79208e+03  2.27064e+06  3.93054e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80068e+03  2.26587e+06  3.87181e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.80922e+03  2.26113e+06  3.81417e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.81771e+03  2.25640e+06  3.75760e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.82613e+03  2.25169e+06  3.70207e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.83450e+03  2.24700e+06  3.64757e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84282e+03  2.24232e+06  3.59406e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85108e+03  2.23766e+06  3.54153e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.85928e+03  2.23302e+06  3.48996e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.86744e+03  2.22839e+06  3.43932e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.87554e+03  2.22378e+06  3.38959e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.88359e+03  2.21919e+06  3.34076e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.89159e+03  2.21462e+06  3.29281e-19  0.00000e+00  0.00000e+00  1.49337e-06
