# Athena++ data at time=4.500000e+12  cycle=338066860  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93423e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69599e-23  1.61201e-08  5.34066e+07  2.73317e-01  0.00000e+00
0276  5.80620e+18  5.65715e-23  1.59793e-08  5.34521e+07  2.72922e-01  0.00000e+00
0277  5.82360e+18  5.61871e-23  1.58402e-08  5.34974e+07  2.72529e-01  0.00000e+00
0278  5.84099e+18  5.58067e-23  1.57027e-08  5.35423e+07  2.72136e-01  0.00000e+00
0279  5.85838e+18  5.54301e-23  1.55668e-08  5.35870e+07  2.71745e-01  0.00000e+00
0280  5.87577e+18  5.50573e-23  1.54324e-08  5.36315e+07  2.71355e-01  0.00000e+00
0281  5.89317e+18  5.46883e-23  1.52997e-08  5.36757e+07  2.70966e-01  0.00000e+00
0282  5.91056e+18  5.43230e-23  1.51685e-08  5.37197e+07  2.70578e-01  0.00000e+00
0283  5.92795e+18  5.39613e-23  1.50387e-08  5.37634e+07  2.70192e-01  0.00000e+00
0284  5.94534e+18  5.36033e-23  1.49105e-08  5.38068e+07  2.69806e-01  0.00000e+00
0285  5.96274e+18  5.32488e-23  1.47838e-08  5.38500e+07  2.69422e-01  0.00000e+00
0286  5.98013e+18  5.28978e-23  1.46585e-08  5.38930e+07  2.69039e-01  0.00000e+00
0287  5.99752e+18  5.25502e-23  1.45346e-08  5.39357e+07  2.68657e-01  0.00000e+00
0288  6.01491e+18  5.22061e-23  1.44121e-08  5.39782e+07  2.68276e-01  0.00000e+00
0289  6.03231e+18  5.18654e-23  1.42911e-08  5.40204e+07  2.67897e-01  0.00000e+00
0290  6.04970e+18  5.15280e-23  1.41713e-08  5.40625e+07  2.67518e-01  0.00000e+00
0291  6.06709e+18  5.11939e-23  1.40530e-08  5.41043e+07  2.67141e-01  0.00000e+00
0292  6.08448e+18  5.08630e-23  1.39359e-08  5.41458e+07  2.66764e-01  0.00000e+00
0293  6.10188e+18  5.05354e-23  1.38202e-08  5.41871e+07  2.66389e-01  0.00000e+00
0294  6.11927e+18  5.02109e-23  1.37058e-08  5.42282e+07  2.66015e-01  0.00000e+00
0295  6.13666e+18  4.98895e-23  1.35926e-08  5.42691e+07  2.65642e-01  0.00000e+00
0296  6.15405e+18  4.95712e-23  1.34808e-08  5.43098e+07  2.65270e-01  0.00000e+00
0297  6.17145e+18  4.92559e-23  1.33701e-08  5.43502e+07  2.64900e-01  0.00000e+00
0298  6.18884e+18  4.89437e-23  1.32607e-08  5.43904e+07  2.64530e-01  0.00000e+00
0299  6.20623e+18  4.86344e-23  1.31524e-08  5.44304e+07  2.64162e-01  0.00000e+00
0300  6.22362e+18  4.83281e-23  1.30454e-08  5.44702e+07  2.63794e-01  0.00000e+00
0301  6.24102e+18  4.80246e-23  1.29395e-08  5.45097e+07  2.63428e-01  0.00000e+00
0302  6.25841e+18  4.77240e-23  1.28348e-08  5.45491e+07  2.63063e-01  0.00000e+00
0303  6.27580e+18  4.74262e-23  1.27313e-08  5.45882e+07  2.62698e-01  0.00000e+00
0304  6.29319e+18  4.71312e-23  1.26288e-08  5.46272e+07  2.62335e-01  0.00000e+00
0305  6.31059e+18  4.68390e-23  1.25275e-08  5.46659e+07  2.61973e-01  0.00000e+00
0306  6.32798e+18  4.65495e-23  1.24272e-08  5.47044e+07  2.61612e-01  0.00000e+00
0307  6.34537e+18  4.62626e-23  1.23281e-08  5.47427e+07  2.61252e-01  0.00000e+00
0308  6.36276e+18  4.59784e-23  1.22300e-08  5.47808e+07  2.60894e-01  0.00000e+00
0309  6.38016e+18  4.56968e-23  1.21329e-08  5.48187e+07  2.60536e-01  0.00000e+00
0310  6.39755e+18  4.54178e-23  1.20369e-08  5.48565e+07  2.60179e-01  0.00000e+00
0311  6.41494e+18  4.51414e-23  1.19419e-08  5.48940e+07  2.59823e-01  0.00000e+00
0312  6.43233e+18  4.48674e-23  1.18479e-08  5.49313e+07  2.59469e-01  0.00000e+00
0313  6.44973e+18  4.45960e-23  1.17550e-08  5.49684e+07  2.59115e-01  0.00000e+00
0314  6.46712e+18  4.43270e-23  1.16629e-08  5.50054e+07  2.58763e-01  0.00000e+00
0315  6.48451e+18  4.40604e-23  1.15719e-08  5.50421e+07  2.58411e-01  0.00000e+00
0316  6.50190e+18  4.37963e-23  1.14818e-08  5.50787e+07  2.58061e-01  0.00000e+00
0317  6.51930e+18  4.35345e-23  1.13927e-08  5.51150e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.32751e-23  1.13045e-08  5.51512e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.30180e-23  1.12172e-08  5.51872e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.27631e-23  1.11308e-08  5.52230e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.25105e-23  1.10453e-08  5.52587e+07  2.56324e-01  0.00000e+00
0322  6.60626e+18  4.22602e-23  1.09607e-08  5.52941e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.20121e-23  1.08770e-08  5.53294e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.17661e-23  1.07941e-08  5.53645e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.15223e-23  1.07121e-08  5.53994e+07  2.54952e-01  0.00000e+00
0326  6.67583e+18  4.12806e-23  1.06309e-08  5.54342e+07  2.54612e-01  0.00000e+00
0327  6.69322e+18  4.10410e-23  1.05505e-08  5.54688e+07  2.54273e-01  0.00000e+00
0328  6.71061e+18  4.08036e-23  1.04710e-08  5.55032e+07  2.53934e-01  0.00000e+00
0329  6.72801e+18  4.05681e-23  1.03923e-08  5.55374e+07  2.53597e-01  0.00000e+00
0330  6.74540e+18  4.03347e-23  1.03143e-08  5.55715e+07  2.53261e-01  0.00000e+00
0331  6.76279e+18  4.01033e-23  1.02372e-08  5.56054e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.98739e-23  1.01608e-08  5.56391e+07  2.52591e-01  0.00000e+00
0333  6.79758e+18  3.96465e-23  1.00852e-08  5.56727e+07  2.52257e-01  0.00000e+00
0334  6.81497e+18  3.94210e-23  1.00103e-08  5.57061e+07  2.51925e-01  0.00000e+00
0335  6.83236e+18  3.91974e-23  9.93621e-09  5.57393e+07  2.51593e-01  0.00000e+00
0336  6.84975e+18  3.89757e-23  9.86284e-09  5.57724e+07  2.51263e-01  0.00000e+00
0337  6.86715e+18  3.87559e-23  9.79020e-09  5.58053e+07  2.50933e-01  0.00000e+00
0338  6.88454e+18  3.85380e-23  9.71828e-09  5.58381e+07  2.50604e-01  0.00000e+00
0339  6.90193e+18  3.83219e-23  9.64707e-09  5.58706e+07  2.50276e-01  0.00000e+00
0340  6.91932e+18  3.81076e-23  9.57656e-09  5.59031e+07  2.49950e-01  0.00000e+00
0341  6.93672e+18  3.78951e-23  9.50675e-09  5.59354e+07  2.49624e-01  0.00000e+00
0342  6.95411e+18  3.76844e-23  9.43762e-09  5.59675e+07  2.49299e-01  0.00000e+00
0343  6.97150e+18  3.74754e-23  9.36916e-09  5.59995e+07  2.48975e-01  0.00000e+00
0344  6.98889e+18  3.72682e-23  9.30138e-09  5.60313e+07  2.48652e-01  0.00000e+00
0345  7.00629e+18  3.70627e-23  9.23425e-09  5.60629e+07  2.48330e-01  0.00000e+00
0346  7.02368e+18  3.68588e-23  9.16777e-09  5.60945e+07  2.48008e-01  0.00000e+00
0347  7.04107e+18  3.66567e-23  9.10194e-09  5.61258e+07  2.47688e-01  0.00000e+00
0348  7.05846e+18  3.64562e-23  9.03674e-09  5.61571e+07  2.47369e-01  0.00000e+00
0349  7.07586e+18  3.62574e-23  8.97217e-09  5.61881e+07  2.47050e-01  0.00000e+00
0350  7.09325e+18  3.60601e-23  8.90822e-09  5.62191e+07  2.46733e-01  0.00000e+00
0351  7.11064e+18  3.58645e-23  8.84488e-09  5.62498e+07  2.46416e-01  0.00000e+00
0352  7.12803e+18  3.56705e-23  8.78215e-09  5.62805e+07  2.46100e-01  0.00000e+00
0353  7.14543e+18  3.54780e-23  8.72001e-09  5.63110e+07  2.45786e-01  0.00000e+00
0354  7.16282e+18  3.52871e-23  8.65847e-09  5.63413e+07  2.45472e-01  0.00000e+00
0355  7.18021e+18  3.50977e-23  8.59751e-09  5.63716e+07  2.45159e-01  0.00000e+00
0356  7.19760e+18  3.49099e-23  8.53712e-09  5.64016e+07  2.44846e-01  0.00000e+00
0357  7.21500e+18  3.47235e-23  8.47731e-09  5.64316e+07  2.44535e-01  0.00000e+00
0358  7.23239e+18  3.45387e-23  8.41806e-09  5.64614e+07  2.44225e-01  0.00000e+00
0359  7.24978e+18  3.43553e-23  8.35936e-09  5.64911e+07  2.43915e-01  0.00000e+00
0360  7.26717e+18  3.41733e-23  8.30122e-09  5.65206e+07  2.43607e-01  0.00000e+00
0361  7.28457e+18  3.39928e-23  8.24362e-09  5.65500e+07  2.43299e-01  0.00000e+00
0362  7.30196e+18  3.38138e-23  8.18655e-09  5.65792e+07  2.42992e-01  0.00000e+00
0363  7.31935e+18  3.36361e-23  8.13002e-09  5.66084e+07  2.42686e-01  0.00000e+00
0364  7.33674e+18  3.34599e-23  8.07401e-09  5.66374e+07  2.42381e-01  0.00000e+00
0365  7.35414e+18  3.32850e-23  8.01852e-09  5.66662e+07  2.42076e-01  0.00000e+00
0366  7.37153e+18  3.31115e-23  7.96355e-09  5.66950e+07  2.41773e-01  0.00000e+00
0367  7.38892e+18  3.29393e-23  7.90908e-09  5.67236e+07  2.41470e-01  0.00000e+00
0368  7.40631e+18  3.27685e-23  7.85511e-09  5.67521e+07  2.41168e-01  0.00000e+00
0369  7.42371e+18  3.25990e-23  7.80163e-09  5.67804e+07  2.40868e-01  0.00000e+00
0370  7.44110e+18  3.24308e-23  7.74865e-09  5.68086e+07  2.40567e-01  0.00000e+00
0371  7.45849e+18  3.22639e-23  7.69614e-09  5.68368e+07  2.40268e-01  0.00000e+00
0372  7.47588e+18  3.20983e-23  7.64412e-09  5.68647e+07  2.39970e-01  0.00000e+00
0373  7.49328e+18  3.19340e-23  7.59257e-09  5.68926e+07  2.39672e-01  0.00000e+00
0374  7.51067e+18  3.17709e-23  7.54148e-09  5.69203e+07  2.39375e-01  0.00000e+00
0375  7.52806e+18  3.16091e-23  7.49086e-09  5.69479e+07  2.39080e-01  0.00000e+00
0376  7.54545e+18  3.14485e-23  7.44069e-09  5.69754e+07  2.38784e-01  0.00000e+00
0377  7.56285e+18  3.12891e-23  7.39098e-09  5.70028e+07  2.38490e-01  0.00000e+00
0378  7.58024e+18  3.11309e-23  7.34171e-09  5.70300e+07  2.38197e-01  0.00000e+00
0379  7.59763e+18  3.09740e-23  7.29288e-09  5.70572e+07  2.37904e-01  0.00000e+00
0380  7.61502e+18  3.08182e-23  7.24449e-09  5.70842e+07  2.37612e-01  0.00000e+00
0381  7.63242e+18  3.06635e-23  7.19653e-09  5.71111e+07  2.37321e-01  0.00000e+00
0382  7.64981e+18  3.05101e-23  7.14900e-09  5.71378e+07  2.37031e-01  0.00000e+00
0383  7.66720e+18  3.03578e-23  7.10189e-09  5.71645e+07  2.36741e-01  0.00000e+00
0384  7.68459e+18  3.02066e-23  7.05519e-09  5.71910e+07  2.36453e-01  0.00000e+00
0385  7.70199e+18  3.00565e-23  7.00891e-09  5.72175e+07  2.36165e-01  0.00000e+00
0386  7.71938e+18  2.99076e-23  6.96304e-09  5.72438e+07  2.35878e-01  0.00000e+00
0387  7.73677e+18  2.97598e-23  6.91756e-09  5.72700e+07  2.35592e-01  0.00000e+00
0388  7.75416e+18  2.96130e-23  6.87249e-09  5.72961e+07  2.35306e-01  0.00000e+00
0389  7.77156e+18  2.94674e-23  6.82781e-09  5.73221e+07  2.35022e-01  0.00000e+00
0390  7.78895e+18  2.93228e-23  6.78353e-09  5.73479e+07  2.34738e-01  0.00000e+00
0391  7.80634e+18  2.91792e-23  6.73962e-09  5.73737e+07  2.34454e-01  0.00000e+00
0392  7.82373e+18  2.90367e-23  6.69610e-09  5.73994e+07  2.34172e-01  0.00000e+00
0393  7.84113e+18  2.88953e-23  6.65296e-09  5.74249e+07  2.33890e-01  0.00000e+00
0394  7.85852e+18  2.87549e-23  6.61019e-09  5.74504e+07  2.33610e-01  0.00000e+00
0395  7.87591e+18  2.86155e-23  6.56779e-09  5.74757e+07  2.33330e-01  0.00000e+00
0396  7.89330e+18  2.84771e-23  6.52575e-09  5.75009e+07  2.33050e-01  0.00000e+00
0397  7.91070e+18  2.83397e-23  6.48408e-09  5.75260e+07  2.32772e-01  0.00000e+00
0398  7.92809e+18  2.82033e-23  6.44276e-09  5.75510e+07  2.32494e-01  0.00000e+00
0399  7.94548e+18  2.80679e-23  6.40180e-09  5.75760e+07  2.32217e-01  0.00000e+00
0400  7.96287e+18  2.79335e-23  6.36119e-09  5.76008e+07  2.31941e-01  0.00000e+00
0401  7.98027e+18  2.78000e-23  6.32092e-09  5.76255e+07  2.31665e-01  0.00000e+00
0402  7.99766e+18  2.76675e-23  6.28100e-09  5.76501e+07  2.31390e-01  0.00000e+00
0403  8.01505e+18  2.75359e-23  6.24141e-09  5.76746e+07  2.31116e-01  0.00000e+00
0404  8.03244e+18  2.74052e-23  6.20216e-09  5.76990e+07  2.30843e-01  0.00000e+00
0405  8.04984e+18  2.72755e-23  6.16324e-09  5.77233e+07  2.30570e-01  0.00000e+00
0406  8.06723e+18  2.71467e-23  6.12465e-09  5.77475e+07  2.30298e-01  0.00000e+00
0407  8.08462e+18  2.70188e-23  6.08638e-09  5.77716e+07  2.30027e-01  0.00000e+00
0408  8.10201e+18  2.68918e-23  6.04844e-09  5.77956e+07  2.29757e-01  0.00000e+00
0409  8.11940e+18  2.67657e-23  6.01081e-09  5.78195e+07  2.29487e-01  0.00000e+00
0410  8.13680e+18  2.66405e-23  5.97350e-09  5.78433e+07  2.29218e-01  0.00000e+00
0411  8.15419e+18  2.65161e-23  5.93649e-09  5.78670e+07  2.28950e-01  0.00000e+00
0412  8.17158e+18  2.63927e-23  5.89980e-09  5.78906e+07  2.28682e-01  0.00000e+00
0413  8.18897e+18  2.62700e-23  5.86341e-09  5.79142e+07  2.28416e-01  0.00000e+00
0414  8.20637e+18  2.61483e-23  5.82732e-09  5.79376e+07  2.28149e-01  0.00000e+00
0415  8.22376e+18  2.60273e-23  5.79153e-09  5.79609e+07  2.27884e-01  0.00000e+00
0416  8.24115e+18  2.59073e-23  5.75603e-09  5.79842e+07  2.27619e-01  0.00000e+00
0417  8.25854e+18  2.57880e-23  5.72083e-09  5.80073e+07  2.27355e-01  0.00000e+00
0418  8.27594e+18  2.56695e-23  5.68591e-09  5.80304e+07  2.27092e-01  0.00000e+00
0419  8.29333e+18  2.55519e-23  5.65128e-09  5.80533e+07  2.26829e-01  0.00000e+00
0420  8.31072e+18  2.54351e-23  5.61693e-09  5.80762e+07  2.26568e-01  0.00000e+00
0421  8.32811e+18  2.53190e-23  5.58286e-09  5.80990e+07  2.26306e-01  0.00000e+00
0422  8.34551e+18  2.52038e-23  5.54907e-09  5.81217e+07  2.26046e-01  0.00000e+00
0423  8.36290e+18  2.50893e-23  5.51555e-09  5.81442e+07  2.25786e-01  0.00000e+00
0424  8.38029e+18  2.49756e-23  5.48230e-09  5.81667e+07  2.25527e-01  0.00000e+00
0425  8.39768e+18  2.48627e-23  5.44932e-09  5.81891e+07  2.25268e-01  0.00000e+00
0426  8.41508e+18  2.47505e-23  5.41660e-09  5.82114e+07  2.25010e-01  0.00000e+00
0427  8.43247e+18  2.46390e-23  5.38414e-09  5.82337e+07  2.24753e-01  0.00000e+00
0428  8.44986e+18  2.45283e-23  5.35194e-09  5.82558e+07  2.24497e-01  0.00000e+00
0429  8.46725e+18  2.44184e-23  5.32000e-09  5.82778e+07  2.24241e-01  0.00000e+00
0430  8.48465e+18  2.43092e-23  5.28831e-09  5.82998e+07  2.23986e-01  0.00000e+00
0431  8.50204e+18  2.42007e-23  5.25687e-09  5.83216e+07  2.23731e-01  0.00000e+00
0432  8.51943e+18  2.40929e-23  5.22569e-09  5.83434e+07  2.23478e-01  0.00000e+00
0433  8.53682e+18  2.39858e-23  5.19475e-09  5.83651e+07  2.23224e-01  0.00000e+00
0434  8.55422e+18  2.38795e-23  5.16406e-09  5.83867e+07  2.22972e-01  0.00000e+00
0435  8.57161e+18  2.37738e-23  5.13361e-09  5.84082e+07  2.22720e-01  0.00000e+00
0436  8.58900e+18  2.36689e-23  5.10341e-09  5.84297e+07  2.22469e-01  0.00000e+00
0437  8.60639e+18  2.35647e-23  5.07345e-09  5.84511e+07  2.22218e-01  0.00000e+00
0438  8.62379e+18  2.34611e-23  5.04373e-09  5.84724e+07  2.21968e-01  0.00000e+00
0439  8.64118e+18  2.33583e-23  5.01424e-09  5.84936e+07  2.21719e-01  0.00000e+00
0440  8.65857e+18  2.32561e-23  4.98499e-09  5.85147e+07  2.21471e-01  0.00000e+00
0441  8.67596e+18  2.31546e-23  4.95597e-09  5.85358e+07  2.21223e-01  0.00000e+00
0442  8.69336e+18  2.30538e-23  4.92719e-09  5.85568e+07  2.20975e-01  0.00000e+00
0443  8.71075e+18  2.29536e-23  4.89863e-09  5.85778e+07  2.20729e-01  0.00000e+00
0444  8.72814e+18  2.28541e-23  4.87029e-09  5.85986e+07  2.20483e-01  0.00000e+00
0445  8.74553e+18  2.27553e-23  4.84217e-09  5.86194e+07  2.20237e-01  0.00000e+00
0446  8.76293e+18  2.26570e-23  4.81428e-09  5.86401e+07  2.19992e-01  0.00000e+00
0447  8.78032e+18  2.25594e-23  4.78659e-09  5.86607e+07  2.19748e-01  0.00000e+00
0448  8.79771e+18  2.24625e-23  4.75913e-09  5.86813e+07  2.19504e-01  0.00000e+00
0449  8.81510e+18  2.23661e-23  4.73187e-09  5.87017e+07  2.19261e-01  0.00000e+00
0450  8.83250e+18  2.22704e-23  4.70482e-09  5.87221e+07  2.19019e-01  0.00000e+00
0451  8.84989e+18  2.21753e-23  4.67797e-09  5.87424e+07  2.18777e-01  0.00000e+00
0452  8.86728e+18  2.20808e-23  4.65134e-09  5.87627e+07  2.18536e-01  0.00000e+00
0453  8.88467e+18  2.19868e-23  4.62490e-09  5.87828e+07  2.18296e-01  0.00000e+00
0454  8.90207e+18  2.18935e-23  4.59866e-09  5.88029e+07  2.18056e-01  0.00000e+00
0455  8.91946e+18  2.18008e-23  4.57263e-09  5.88229e+07  2.17816e-01  0.00000e+00
0456  8.93685e+18  2.17086e-23  4.54679e-09  5.88428e+07  2.17578e-01  0.00000e+00
0457  8.95424e+18  2.16171e-23  4.52115e-09  5.88627e+07  2.17340e-01  0.00000e+00
0458  8.97164e+18  2.15261e-23  4.49570e-09  5.88825e+07  2.17102e-01  0.00000e+00
0459  8.98903e+18  2.14357e-23  4.47045e-09  5.89022e+07  2.16865e-01  0.00000e+00
0460  9.00642e+18  2.13458e-23  4.44539e-09  5.89218e+07  2.16629e-01  0.00000e+00
0461  9.02381e+18  2.12565e-23  4.42051e-09  5.89414e+07  2.16393e-01  0.00000e+00
0462  9.04121e+18  2.11678e-23  4.39583e-09  5.89609e+07  2.16158e-01  0.00000e+00
0463  9.05860e+18  2.10796e-23  4.37133e-09  5.89803e+07  2.15923e-01  0.00000e+00
0464  9.07599e+18  2.09920e-23  4.34701e-09  5.89997e+07  2.15689e-01  0.00000e+00
0465  9.09338e+18  2.09049e-23  4.32287e-09  5.90190e+07  2.15456e-01  0.00000e+00
0466  9.11078e+18  2.08184e-23  4.29892e-09  5.90382e+07  2.15223e-01  0.00000e+00
0467  9.12817e+18  2.07323e-23  4.27514e-09  5.90573e+07  2.14991e-01  0.00000e+00
0468  9.14556e+18  2.06469e-23  4.25153e-09  5.90764e+07  2.14759e-01  0.00000e+00
0469  9.16295e+18  2.05619e-23  4.22810e-09  5.90954e+07  2.14528e-01  0.00000e+00
0470  9.18035e+18  2.04775e-23  4.20483e-09  5.91144e+07  2.14298e-01  0.00000e+00
0471  9.19774e+18  2.03936e-23  4.18174e-09  5.91333e+07  2.14068e-01  0.00000e+00
0472  9.21513e+18  2.03101e-23  4.15883e-09  5.91521e+07  2.13839e-01  0.00000e+00
0473  9.23252e+18  2.02273e-23  4.13608e-09  5.91708e+07  2.13610e-01  0.00000e+00
0474  9.24992e+18  2.01449e-23  4.11350e-09  5.91895e+07  2.13382e-01  0.00000e+00
0475  9.26731e+18  2.00630e-23  4.09108e-09  5.92081e+07  2.13154e-01  0.00000e+00
0476  9.28470e+18  1.99816e-23  4.06883e-09  5.92267e+07  2.12927e-01  0.00000e+00
0477  9.30209e+18  1.99007e-23  4.04674e-09  5.92451e+07  2.12700e-01  0.00000e+00
0478  9.31949e+18  1.98203e-23  4.02481e-09  5.92636e+07  2.12474e-01  0.00000e+00
0479  9.33688e+18  1.97404e-23  4.00305e-09  5.92819e+07  2.12249e-01  0.00000e+00
0480  9.35427e+18  1.96609e-23  3.98144e-09  5.93002e+07  2.12024e-01  0.00000e+00
0481  9.37166e+18  1.95820e-23  3.95999e-09  5.93184e+07  2.11800e-01  0.00000e+00
0482  9.38906e+18  1.95035e-23  3.93869e-09  5.93366e+07  2.11576e-01  0.00000e+00
0483  9.40645e+18  1.94254e-23  3.91755e-09  5.93547e+07  2.11353e-01  0.00000e+00
0484  9.42384e+18  1.93479e-23  3.89657e-09  5.93727e+07  2.11130e-01  0.00000e+00
0485  9.44123e+18  1.92708e-23  3.87573e-09  5.93907e+07  2.10908e-01  0.00000e+00
0486  9.45863e+18  1.91942e-23  3.85504e-09  5.94086e+07  2.10686e-01  0.00000e+00
0487  9.47602e+18  1.91180e-23  3.83451e-09  5.94264e+07  2.10465e-01  0.00000e+00
0488  9.49341e+18  1.90423e-23  3.81412e-09  5.94442e+07  2.10244e-01  0.00000e+00
0489  9.51080e+18  1.89670e-23  3.79387e-09  5.94619e+07  2.10024e-01  0.00000e+00
0490  9.52820e+18  1.88921e-23  3.77377e-09  5.94796e+07  2.09805e-01  0.00000e+00
0491  9.54559e+18  1.88177e-23  3.75382e-09  5.94972e+07  2.09586e-01  0.00000e+00
0492  9.56298e+18  1.87438e-23  3.73400e-09  5.95147e+07  2.09367e-01  0.00000e+00
0493  9.58037e+18  1.86703e-23  3.71433e-09  5.95322e+07  2.09149e-01  0.00000e+00
0494  9.59777e+18  1.85972e-23  3.69479e-09  5.95496e+07  2.08932e-01  0.00000e+00
0495  9.61516e+18  1.85245e-23  3.67540e-09  5.95669e+07  2.08715e-01  0.00000e+00
0496  9.63255e+18  1.84523e-23  3.65614e-09  5.95842e+07  2.08499e-01  0.00000e+00
0497  9.64994e+18  1.83804e-23  3.63702e-09  5.96015e+07  2.08283e-01  0.00000e+00
0498  9.66734e+18  1.83090e-23  3.61803e-09  5.96187e+07  2.08068e-01  0.00000e+00
0499  9.68473e+18  1.82380e-23  3.59918e-09  5.96358e+07  2.07853e-01  0.00000e+00
0500  9.70212e+18  1.81675e-23  3.58045e-09  5.96529e+07  2.07638e-01  0.00000e+00
0501  9.71951e+18  1.80973e-23  3.56186e-09  5.96699e+07  2.07425e-01  0.00000e+00
0502  9.73691e+18  1.80275e-23  3.54340e-09  5.96868e+07  2.07211e-01  0.00000e+00
0503  9.75430e+18  1.79581e-23  3.52507e-09  5.97037e+07  2.06998e-01  0.00000e+00
0504  9.77169e+18  1.78892e-23  3.50686e-09  5.97205e+07  2.06786e-01  0.00000e+00
0505  9.78908e+18  1.78206e-23  3.48879e-09  5.97373e+07  2.06574e-01  0.00000e+00
0506  9.80648e+18  1.77524e-23  3.47083e-09  5.97540e+07  2.06363e-01  0.00000e+00
0507  9.82387e+18  1.76846e-23  3.45301e-09  5.97707e+07  2.06152e-01  0.00000e+00
0508  9.84126e+18  1.76172e-23  3.43530e-09  5.97873e+07  2.05942e-01  0.00000e+00
0509  9.85865e+18  1.75502e-23  3.41772e-09  5.98039e+07  2.05732e-01  0.00000e+00
0510  9.87605e+18  1.74836e-23  3.40026e-09  5.98203e+07  2.05523e-01  0.00000e+00
0511  9.89344e+18  1.74173e-23  3.38292e-09  5.98368e+07  2.05314e-01  0.00000e+00
0512  9.91083e+18  1.73514e-23  3.36570e-09  5.98532e+07  2.05106e-01  0.00000e+00
0513  9.92822e+18  1.72859e-23  3.34859e-09  5.98695e+07  2.04898e-01  0.00000e+00
0514  9.94562e+18  1.72208e-23  3.33161e-09  5.98858e+07  2.04690e-01  0.00000e+00
0515  9.96301e+18  1.71560e-23  3.31474e-09  5.99020e+07  2.04484e-01  0.00000e+00
0516  9.98040e+18  1.70916e-23  3.29798e-09  5.99182e+07  2.04277e-01  0.00000e+00
0517  9.99779e+18  1.70275e-23  3.28134e-09  5.99343e+07  2.04071e-01  0.00000e+00
0518  1.00152e+19  1.69638e-23  3.26481e-09  5.99504e+07  2.03866e-01  0.00000e+00
0519  1.00326e+19  1.69005e-23  3.24839e-09  5.99664e+07  2.03661e-01  0.00000e+00
0520  1.00500e+19  1.68375e-23  3.23209e-09  5.99823e+07  2.03456e-01  0.00000e+00
0521  1.00674e+19  1.67749e-23  3.21589e-09  5.99983e+07  2.03252e-01  0.00000e+00
0522  1.00848e+19  1.67126e-23  3.19981e-09  6.00141e+07  2.03049e-01  0.00000e+00
0523  1.01021e+19  1.66506e-23  3.18383e-09  6.00299e+07  2.02846e-01  0.00000e+00
0524  1.01195e+19  1.65890e-23  3.16796e-09  6.00457e+07  2.02643e-01  0.00000e+00
0525  1.01369e+19  1.65278e-23  3.15220e-09  6.00614e+07  2.02441e-01  0.00000e+00
0526  1.01543e+19  1.64668e-23  3.13654e-09  6.00770e+07  2.02239e-01  0.00000e+00
0527  1.01717e+19  1.64062e-23  3.12098e-09  6.00926e+07  2.02038e-01  0.00000e+00
0528  1.01891e+19  1.63460e-23  3.10553e-09  6.01082e+07  2.01837e-01  0.00000e+00
0529  1.02065e+19  1.62860e-23  3.09019e-09  6.01237e+07  2.01637e-01  0.00000e+00
0530  1.02239e+19  1.62264e-23  3.07494e-09  6.01391e+07  2.01437e-01  0.00000e+00
0531  1.02413e+19  1.61672e-23  3.05980e-09  6.01545e+07  2.01238e-01  0.00000e+00
0532  1.02587e+19  1.61082e-23  3.04476e-09  6.01699e+07  2.01039e-01  0.00000e+00
0533  1.02761e+19  1.60496e-23  3.02981e-09  6.01852e+07  2.00840e-01  0.00000e+00
0534  1.02935e+19  1.59913e-23  3.01497e-09  6.02004e+07  2.00642e-01  0.00000e+00
0535  1.03109e+19  1.59333e-23  3.00022e-09  6.02156e+07  2.00445e-01  0.00000e+00
0536  1.03283e+19  1.58756e-23  2.98557e-09  6.02308e+07  2.00248e-01  0.00000e+00
0537  1.03456e+19  1.58182e-23  2.97102e-09  6.02459e+07  2.00051e-01  0.00000e+00
0538  1.03630e+19  1.57612e-23  2.95656e-09  6.02610e+07  1.99855e-01  0.00000e+00
0539  1.03804e+19  1.57044e-23  2.94219e-09  6.02760e+07  1.99659e-01  0.00000e+00
0540  1.03978e+19  1.56480e-23  2.92793e-09  6.02910e+07  1.99464e-01  0.00000e+00
0541  1.04152e+19  1.55918e-23  2.91375e-09  6.03059e+07  1.99269e-01  0.00000e+00
0542  1.04326e+19  1.55360e-23  2.89966e-09  6.03208e+07  1.99074e-01  0.00000e+00
0543  1.04500e+19  1.54804e-23  2.88567e-09  6.03356e+07  1.98880e-01  0.00000e+00
0544  1.04674e+19  1.54252e-23  2.87177e-09  6.03504e+07  1.98687e-01  0.00000e+00
0545  1.04848e+19  1.53702e-23  2.85796e-09  6.03651e+07  1.98494e-01  0.00000e+00
0546  1.05022e+19  1.53155e-23  2.84423e-09  6.03798e+07  1.98301e-01  0.00000e+00
