# Athena++ data at time=2.620000e+12  cycle=196830040  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0038  1.70160e+18  1.61536e+03  1.91205e+06  8.67105e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.72305e+03  1.99883e+06  7.97304e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.82578e+03  2.07759e+06  7.33032e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.92463e+03  2.15019e+06  6.83087e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.02060e+03  2.21665e+06  6.35388e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.11325e+03  2.27761e+06  5.90776e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.20262e+03  2.33355e+06  5.50294e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.28897e+03  2.38503e+06  5.14100e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.37249e+03  2.43236e+06  4.80561e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.45308e+03  2.47595e+06  4.49614e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.53072e+03  2.51618e+06  4.21128e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.60536e+03  2.55336e+06  3.95145e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.67735e+03  2.58798e+06  3.72857e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.74751e+03  2.62010e+06  3.52982e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.81616e+03  2.64977e+06  3.34265e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.88324e+03  2.67719e+06  3.16670e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.94877e+03  2.70252e+06  3.00150e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.01271e+03  2.72591e+06  2.84655e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.07503e+03  2.74754e+06  2.70129e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.13559e+03  2.76758e+06  2.56523e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.19440e+03  2.78628e+06  2.44170e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.25203e+03  2.80345e+06  2.32585e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.30849e+03  2.81921e+06  2.21660e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.36380e+03  2.83364e+06  2.11355e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.41801e+03  2.84682e+06  2.01635e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.47112e+03  2.85882e+06  1.92464e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.52318e+03  2.86970e+06  1.83807e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.57421e+03  2.87955e+06  1.75632e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.62423e+03  2.88841e+06  1.67910e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.67329e+03  2.89635e+06  1.60611e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.72139e+03  2.90341e+06  1.53710e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.76858e+03  2.90966e+06  1.47180e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.81486e+03  2.91514e+06  1.41090e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.85983e+03  2.92027e+06  1.35723e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.90361e+03  2.92505e+06  1.30603e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.94636e+03  2.92946e+06  1.25716e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.98818e+03  2.93344e+06  1.21051e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.02916e+03  2.93700e+06  1.16595e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.06935e+03  2.94014e+06  1.12339e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.10879e+03  2.94286e+06  1.08272e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.14752e+03  2.94517e+06  1.04384e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.18559e+03  2.94707e+06  1.00667e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.22303e+03  2.94857e+06  9.71115e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.25986e+03  2.94969e+06  9.37098e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.29612e+03  2.95043e+06  9.04541e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.33182e+03  2.95082e+06  8.73372e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.36698e+03  2.95086e+06  8.43523e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.40160e+03  2.95057e+06  8.14929e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.43571e+03  2.94997e+06  7.87529e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.46932e+03  2.94906e+06  7.61267e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.50243e+03  2.94787e+06  7.36086e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.53507e+03  2.94641e+06  7.11935e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.56723e+03  2.94469e+06  6.88982e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.59890e+03  2.94275e+06  6.67197e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.63010e+03  2.94060e+06  6.46260e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.66085e+03  2.93826e+06  6.26131e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.69115e+03  2.93573e+06  6.06774e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.72102e+03  2.93302e+06  5.88155e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.75047e+03  2.93012e+06  5.70241e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.77951e+03  2.92705e+06  5.53000e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.80815e+03  2.92382e+06  5.36404e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.83640e+03  2.92043e+06  5.20423e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.86428e+03  2.91689e+06  5.05031e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.89178e+03  2.91320e+06  4.90203e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.91893e+03  2.90937e+06  4.75914e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.94572e+03  2.90541e+06  4.62141e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.97218e+03  2.90133e+06  4.48861e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.99830e+03  2.89712e+06  4.36054e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.02409e+03  2.89281e+06  4.23700e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.04958e+03  2.88839e+06  4.11780e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.07475e+03  2.88386e+06  4.00275e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.09962e+03  2.87925e+06  3.89168e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.12420e+03  2.87454e+06  3.78444e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.14848e+03  2.86974e+06  3.68087e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.17248e+03  2.86486e+06  3.58082e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.19619e+03  2.85989e+06  3.48414e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.21963e+03  2.85486e+06  3.39071e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.24280e+03  2.84974e+06  3.30039e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.26570e+03  2.84456e+06  3.21307e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.28833e+03  2.83932e+06  3.12861e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.31072e+03  2.83401e+06  3.04692e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.33285e+03  2.82865e+06  2.96788e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.35473e+03  2.82323e+06  2.89139e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.37638e+03  2.81776e+06  2.81735e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.39779e+03  2.81224e+06  2.74567e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.41896e+03  2.80667e+06  2.67626e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.43991e+03  2.80106e+06  2.60904e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.46063e+03  2.79542e+06  2.54392e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.48114e+03  2.78970e+06  2.47678e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.50143e+03  2.78395e+06  2.41839e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.52149e+03  2.77820e+06  2.36170e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.54133e+03  2.77244e+06  2.30663e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.56095e+03  2.76667e+06  2.25314e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.58036e+03  2.76091e+06  2.20118e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.59956e+03  2.75515e+06  2.15068e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.61855e+03  2.74938e+06  2.10161e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.63735e+03  2.74362e+06  2.05392e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.65595e+03  2.73785e+06  2.00756e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.67436e+03  2.73209e+06  1.96248e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.69259e+03  2.72632e+06  1.91865e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.71063e+03  2.72055e+06  1.87603e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.72849e+03  2.71479e+06  1.83457e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.74618e+03  2.70902e+06  1.79424e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.76369e+03  2.70325e+06  1.75501e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.78102e+03  2.69749e+06  1.71683e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.79817e+03  2.69172e+06  1.67968e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.81516e+03  2.68596e+06  1.64352e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.83198e+03  2.68021e+06  1.60833e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.84863e+03  2.67445e+06  1.57406e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.86513e+03  2.66870e+06  1.54070e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.88146e+03  2.66295e+06  1.50821e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.89765e+03  2.65721e+06  1.47657e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.91367e+03  2.65146e+06  1.44575e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.92955e+03  2.64572e+06  1.41573e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.94528e+03  2.63998e+06  1.38648e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.96086e+03  2.63425e+06  1.35797e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.97629e+03  2.62852e+06  1.33020e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.99158e+03  2.62279e+06  1.30312e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.00673e+03  2.61706e+06  1.27674e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.02173e+03  2.61134e+06  1.25101e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.03660e+03  2.60563e+06  1.22593e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.05132e+03  2.59992e+06  1.20147e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.06591e+03  2.59422e+06  1.17762e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.08037e+03  2.58852e+06  1.15435e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.09469e+03  2.58283e+06  1.13166e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.10889e+03  2.57715e+06  1.10952e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.12297e+03  2.57147e+06  1.08792e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.13693e+03  2.56581e+06  1.06683e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.15078e+03  2.56016e+06  1.04626e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16451e+03  2.55452e+06  1.02617e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17813e+03  2.54890e+06  1.00657e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.19165e+03  2.54329e+06  9.87422e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.20507e+03  2.53769e+06  9.68203e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.21838e+03  2.53210e+06  9.49932e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.23159e+03  2.52653e+06  9.32088e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.24470e+03  2.52097e+06  9.14658e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.25772e+03  2.51543e+06  8.97630e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.27065e+03  2.50990e+06  8.80995e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.28349e+03  2.50439e+06  8.64739e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.29623e+03  2.49890e+06  8.48855e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.30889e+03  2.49343e+06  8.33330e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.32146e+03  2.48797e+06  8.18157e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.33395e+03  2.48253e+06  8.03324e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.34635e+03  2.47711e+06  7.88824e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.35866e+03  2.47170e+06  7.74648e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.37089e+03  2.46631e+06  7.60786e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.38303e+03  2.46094e+06  7.47232e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.39509e+03  2.45558e+06  7.33977e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.40706e+03  2.45024e+06  7.21013e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.41894e+03  2.44492e+06  7.08333e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.43073e+03  2.43962e+06  6.95929e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.44244e+03  2.43433e+06  6.83796e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.45406e+03  2.42905e+06  6.71924e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.46560e+03  2.42379e+06  6.60309e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.47705e+03  2.41854e+06  6.48943e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.48842e+03  2.41331e+06  6.37820e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.49971e+03  2.40809e+06  6.26934e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.51091e+03  2.40289e+06  6.16279e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.52203e+03  2.39770e+06  6.05849e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.53307e+03  2.39253e+06  5.95639e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.54403e+03  2.38737e+06  5.85642e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.55491e+03  2.38222e+06  5.75854e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.56572e+03  2.37709e+06  5.66269e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.57644e+03  2.37198e+06  5.56883e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.58710e+03  2.36688e+06  5.47690e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.59768e+03  2.36180e+06  5.38720e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.60818e+03  2.35673e+06  5.29979e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.61862e+03  2.35169e+06  5.21414e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.62898e+03  2.34667e+06  5.13020e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.63928e+03  2.34166e+06  5.04794e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.64951e+03  2.33667e+06  4.96732e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.65967e+03  2.33170e+06  4.88829e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.66976e+03  2.32675e+06  4.81081e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.67979e+03  2.32181e+06  4.73486e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.68976e+03  2.31689e+06  4.66040e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.69966e+03  2.31199e+06  4.58739e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70950e+03  2.30711e+06  4.51579e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71927e+03  2.30225e+06  4.44558e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72898e+03  2.29741e+06  4.37673e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73863e+03  2.29258e+06  4.30920e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.74822e+03  2.28777e+06  4.24296e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.75775e+03  2.28298e+06  4.17798e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.76722e+03  2.27820e+06  4.11424e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.77662e+03  2.27345e+06  4.05171e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.78597e+03  2.26871e+06  3.99036e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.79525e+03  2.26399e+06  3.93016e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.80447e+03  2.25928e+06  3.87109e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.81364e+03  2.25460e+06  3.81312e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.82274e+03  2.24992e+06  3.75624e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.83178e+03  2.24527e+06  3.70040e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.84077e+03  2.24063e+06  3.64560e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.84970e+03  2.23601e+06  3.59181e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.85857e+03  2.23140e+06  3.53901e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.86739e+03  2.22681e+06  3.48717e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.87614e+03  2.22223e+06  3.43628e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.88485e+03  2.21767e+06  3.38631e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.89350e+03  2.21313e+06  3.33724e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90209e+03  2.20860e+06  3.28906e-19  0.00000e+00  0.00000e+00  1.49337e-06
