# Athena++ data at time=5.140000e+12  cycle=386147480  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.75262e+03  2.61058e+06  3.65997e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82451e+03  2.64223e+06  3.46115e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89466e+03  2.67146e+06  3.27460e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96309e+03  2.69845e+06  3.09979e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02976e+03  2.72339e+06  2.93615e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09463e+03  2.74644e+06  2.78307e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15764e+03  2.76781e+06  2.64109e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21895e+03  2.78767e+06  2.51189e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27904e+03  2.80588e+06  2.39020e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33784e+03  2.82260e+06  2.27563e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39542e+03  2.83790e+06  2.16773e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45180e+03  2.85189e+06  2.06610e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50700e+03  2.86463e+06  1.97035e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56107e+03  2.87620e+06  1.88010e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61402e+03  2.88667e+06  1.79500e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66590e+03  2.89611e+06  1.71471e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71673e+03  2.90458e+06  1.63893e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76655e+03  2.91213e+06  1.56735e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81535e+03  2.91884e+06  1.50075e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86266e+03  2.92518e+06  1.44226e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90860e+03  2.93115e+06  1.38655e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95338e+03  2.93670e+06  1.33344e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99714e+03  2.94179e+06  1.28281e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04000e+03  2.94638e+06  1.23450e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08203e+03  2.95049e+06  1.18841e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12328e+03  2.95411e+06  1.14441e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16379e+03  2.95724e+06  1.10239e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20360e+03  2.95992e+06  1.06226e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24274e+03  2.96214e+06  1.02392e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28123e+03  2.96393e+06  9.87268e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31910e+03  2.96531e+06  9.52231e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35635e+03  2.96629e+06  9.18723e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39301e+03  2.96688e+06  8.86668e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42910e+03  2.96712e+06  8.55993e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46463e+03  2.96700e+06  8.26629e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49961e+03  2.96655e+06  7.98511e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53405e+03  2.96579e+06  7.71577e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56797e+03  2.96473e+06  7.46017e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60135e+03  2.96342e+06  7.21795e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63421e+03  2.96187e+06  6.98541e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66657e+03  2.96010e+06  6.76211e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69843e+03  2.95811e+06  6.54760e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72982e+03  2.95591e+06  6.34149e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76075e+03  2.95352e+06  6.14339e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79124e+03  2.95093e+06  5.95294e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82129e+03  2.94815e+06  5.76978e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85092e+03  2.94521e+06  5.59360e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88014e+03  2.94209e+06  5.42407e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90895e+03  2.93881e+06  5.26092e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93737e+03  2.93537e+06  5.10385e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96539e+03  2.93178e+06  4.95260e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99303e+03  2.92804e+06  4.80692e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02030e+03  2.92417e+06  4.66658e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04719e+03  2.92015e+06  4.53133e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07372e+03  2.91601e+06  4.40097e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09989e+03  2.91174e+06  4.27528e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12572e+03  2.90735e+06  4.15407e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15120e+03  2.90285e+06  4.03715e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17635e+03  2.89825e+06  3.92433e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20117e+03  2.89354e+06  3.81544e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22568e+03  2.88874e+06  3.71033e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24988e+03  2.88385e+06  3.60882e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27378e+03  2.87887e+06  3.51077e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29738e+03  2.87382e+06  3.41605e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32070e+03  2.86869e+06  3.32451e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34374e+03  2.86349e+06  3.23603e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36650e+03  2.85823e+06  3.15049e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38899e+03  2.85290e+06  3.06778e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41121e+03  2.84751e+06  2.98777e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43317e+03  2.84206e+06  2.91037e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45487e+03  2.83656e+06  2.83547e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47631e+03  2.83101e+06  2.76298e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49752e+03  2.82540e+06  2.69082e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51847e+03  2.81975e+06  2.62588e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53917e+03  2.81409e+06  2.56288e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55961e+03  2.80842e+06  2.50174e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57981e+03  2.80273e+06  2.44239e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59976e+03  2.79703e+06  2.38478e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61948e+03  2.79133e+06  2.32885e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63897e+03  2.78561e+06  2.27453e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65824e+03  2.77989e+06  2.22178e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67728e+03  2.77415e+06  2.17053e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69611e+03  2.76841e+06  2.12075e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71473e+03  2.76267e+06  2.07238e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73314e+03  2.75691e+06  2.02537e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75134e+03  2.75115e+06  1.97968e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76935e+03  2.74539e+06  1.93526e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78716e+03  2.73962e+06  1.89208e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80478e+03  2.73384e+06  1.85009e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82222e+03  2.72807e+06  1.80925e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83947e+03  2.72229e+06  1.76953e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85654e+03  2.71651e+06  1.73089e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87344e+03  2.71072e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89016e+03  2.70494e+06  1.65671e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90671e+03  2.69915e+06  1.62110e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92309e+03  2.69337e+06  1.58645e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93930e+03  2.68759e+06  1.55271e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95534e+03  2.68181e+06  1.51986e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97123e+03  2.67604e+06  1.48788e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98695e+03  2.67026e+06  1.45673e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00252e+03  2.66450e+06  1.42639e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01793e+03  2.65873e+06  1.39683e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03320e+03  2.65297e+06  1.36804e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04832e+03  2.64722e+06  1.33998e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06329e+03  2.64147e+06  1.31263e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07812e+03  2.63572e+06  1.28598e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09281e+03  2.62999e+06  1.26000e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10736e+03  2.62426e+06  1.23468e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12177e+03  2.61853e+06  1.20998e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13605e+03  2.61282e+06  1.18590e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15020e+03  2.60711e+06  1.16242e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16421e+03  2.60141e+06  1.13951e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17810e+03  2.59572e+06  1.11717e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19186e+03  2.59004e+06  1.09537e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20550e+03  2.58437e+06  1.07409e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21901e+03  2.57871e+06  1.05334e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23240e+03  2.57306e+06  1.03308e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24567e+03  2.56742e+06  1.01330e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25883e+03  2.56179e+06  9.93999e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27187e+03  2.55617e+06  9.75153e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28479e+03  2.55057e+06  9.56752e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29760e+03  2.54497e+06  9.38783e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31030e+03  2.53939e+06  9.21234e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32289e+03  2.53381e+06  9.03587e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33537e+03  2.52825e+06  8.86830e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34774e+03  2.52269e+06  8.70460e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36001e+03  2.51715e+06  8.54467e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37217e+03  2.51162e+06  8.38839e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38422e+03  2.50611e+06  8.23567e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39617e+03  2.50061e+06  8.08642e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40802e+03  2.49512e+06  7.94054e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41977e+03  2.48965e+06  7.79793e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43143e+03  2.48419e+06  7.65851e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44298e+03  2.47875e+06  7.52220e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45444e+03  2.47333e+06  7.38891e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46581e+03  2.46792e+06  7.25856e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47708e+03  2.46252e+06  7.13107e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48827e+03  2.45714e+06  7.00638e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49936e+03  2.45178e+06  6.88440e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51037e+03  2.44642e+06  6.76506e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52129e+03  2.44109e+06  6.64830e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53213e+03  2.43576e+06  6.53404e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54289e+03  2.43045e+06  6.42223e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55357e+03  2.42516e+06  6.31280e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56416e+03  2.41988e+06  6.20569e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57468e+03  2.41462e+06  6.10085e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58511e+03  2.40937e+06  5.99821e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59547e+03  2.40414e+06  5.89792e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60574e+03  2.39892e+06  5.80039e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61593e+03  2.39372e+06  5.70486e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62605e+03  2.38855e+06  5.61130e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63608e+03  2.38338e+06  5.51964e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64604e+03  2.37824e+06  5.42985e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65592e+03  2.37311e+06  5.34188e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66573e+03  2.36801e+06  5.25568e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67546e+03  2.36292e+06  5.17121e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68512e+03  2.35784e+06  5.08844e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69471e+03  2.35279e+06  5.00731e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70423e+03  2.34775e+06  4.92779e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71368e+03  2.34273e+06  4.84984e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72306e+03  2.33773e+06  4.77343e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73237e+03  2.33274e+06  4.69852e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74161e+03  2.32777e+06  4.62507e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75079e+03  2.32282e+06  4.55305e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75989e+03  2.31789e+06  4.48243e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76894e+03  2.31297e+06  4.41317e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77791e+03  2.30808e+06  4.34525e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78682e+03  2.30320e+06  4.27863e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79567e+03  2.29833e+06  4.21328e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80446e+03  2.29349e+06  4.14918e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81318e+03  2.28866e+06  4.08629e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82184e+03  2.28385e+06  4.02458e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83045e+03  2.27906e+06  3.96404e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83899e+03  2.27428e+06  3.90464e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84747e+03  2.26952e+06  3.84634e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85589e+03  2.26478e+06  3.78913e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86426e+03  2.26005e+06  3.73297e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87257e+03  2.25535e+06  3.67786e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88082e+03  2.25066e+06  3.62376e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88901e+03  2.24598e+06  3.57065e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89715e+03  2.24132e+06  3.51851e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90524e+03  2.23669e+06  3.46732e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91327e+03  2.23206e+06  3.41706e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92124e+03  2.22746e+06  3.36770e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92917e+03  2.22287e+06  3.31924e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93704e+03  2.21829e+06  3.27164e-19  0.00000e+00  0.00000e+00  1.49337e-06
