# Athena++ data at time=5.020000e+12  cycle=377132363  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0065  2.13640e+18  3.57191e+03  2.87852e+06  1.87475e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62495e+03  2.88895e+06  1.78984e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67691e+03  2.89834e+06  1.70974e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72780e+03  2.90676e+06  1.63414e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77771e+03  2.91425e+06  1.56274e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82644e+03  2.92101e+06  1.49768e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87367e+03  2.92742e+06  1.43927e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91958e+03  2.93344e+06  1.38363e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96435e+03  2.93902e+06  1.33060e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00812e+03  2.94411e+06  1.28004e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05100e+03  2.94871e+06  1.23181e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09306e+03  2.95281e+06  1.18578e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13434e+03  2.95642e+06  1.14185e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17489e+03  2.95955e+06  1.09991e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21473e+03  2.96220e+06  1.05985e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25391e+03  2.96441e+06  1.02157e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29243e+03  2.96618e+06  9.84989e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33033e+03  2.96754e+06  9.50018e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36761e+03  2.96850e+06  9.16575e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40430e+03  2.96907e+06  8.84584e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44042e+03  2.96928e+06  8.53971e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47597e+03  2.96915e+06  8.24667e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51097e+03  2.96868e+06  7.96608e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54544e+03  2.96789e+06  7.69732e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57937e+03  2.96682e+06  7.44413e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61276e+03  2.96551e+06  7.20235e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64562e+03  2.96395e+06  6.97025e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67798e+03  2.96217e+06  6.74738e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70984e+03  2.96016e+06  6.53330e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.74122e+03  2.95795e+06  6.32762e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.77213e+03  2.95553e+06  6.12994e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.80259e+03  2.95291e+06  5.93990e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.83261e+03  2.95011e+06  5.75716e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.86220e+03  2.94712e+06  5.58139e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.89137e+03  2.94397e+06  5.41227e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92014e+03  2.94064e+06  5.24951e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94850e+03  2.93716e+06  5.09283e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97647e+03  2.93353e+06  4.94195e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.00406e+03  2.92976e+06  4.79663e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03128e+03  2.92584e+06  4.65662e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05813e+03  2.92180e+06  4.52170e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.08463e+03  2.91763e+06  4.39164e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11077e+03  2.91334e+06  4.26624e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13658e+03  2.90894e+06  4.14529e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.16205e+03  2.90442e+06  4.02862e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18719e+03  2.89981e+06  3.91604e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21201e+03  2.89510e+06  3.80739e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.23651e+03  2.89029e+06  3.70249e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26071e+03  2.88540e+06  3.60120e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.28460e+03  2.88042e+06  3.50336e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30820e+03  2.87536e+06  3.40884e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33150e+03  2.87023e+06  3.31751e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.35452e+03  2.86502e+06  3.22923e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.37726e+03  2.85975e+06  3.14388e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39973e+03  2.85441e+06  3.06135e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42192e+03  2.84901e+06  2.98153e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.44385e+03  2.84355e+06  2.90431e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.46552e+03  2.83805e+06  2.82958e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.48695e+03  2.83246e+06  2.75364e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.50812e+03  2.82684e+06  2.68680e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.52903e+03  2.82119e+06  2.62196e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.54968e+03  2.81554e+06  2.55905e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57008e+03  2.80987e+06  2.49800e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59024e+03  2.80419e+06  2.43874e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61015e+03  2.79850e+06  2.38122e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62982e+03  2.79280e+06  2.32537e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.64927e+03  2.78709e+06  2.27113e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.66849e+03  2.78137e+06  2.21846e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.68749e+03  2.77564e+06  2.16730e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.70627e+03  2.76990e+06  2.11759e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.72484e+03  2.76416e+06  2.06930e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74320e+03  2.75840e+06  2.02236e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76136e+03  2.75265e+06  1.97675e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.77932e+03  2.74688e+06  1.93240e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.79708e+03  2.74111e+06  1.88929e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81465e+03  2.73534e+06  1.84737e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83203e+03  2.72957e+06  1.80660e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84922e+03  2.72379e+06  1.76695e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.86624e+03  2.71801e+06  1.72837e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88307e+03  2.71223e+06  1.69084e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.89973e+03  2.70644e+06  1.65431e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.91622e+03  2.70066e+06  1.61877e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93254e+03  2.69488e+06  1.58417e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.94869e+03  2.68910e+06  1.55049e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96467e+03  2.68332e+06  1.51770e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98050e+03  2.67754e+06  1.48577e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99617e+03  2.67177e+06  1.45468e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01168e+03  2.66600e+06  1.42439e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.02704e+03  2.66023e+06  1.39488e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04225e+03  2.65447e+06  1.36614e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.05731e+03  2.64871e+06  1.33813e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07222e+03  2.64296e+06  1.31083e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08699e+03  2.63721e+06  1.28422e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10162e+03  2.63147e+06  1.25829e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11611e+03  2.62574e+06  1.23301e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13046e+03  2.62002e+06  1.20836e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14467e+03  2.61430e+06  1.18432e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15876e+03  2.60859e+06  1.16087e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17271e+03  2.60289e+06  1.13801e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18653e+03  2.59719e+06  1.11570e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20023e+03  2.59151e+06  1.09394e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21380e+03  2.58584e+06  1.07270e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22725e+03  2.58017e+06  1.05198e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24057e+03  2.57452e+06  1.03176e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25378e+03  2.56887e+06  1.01202e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26686e+03  2.56324e+06  9.92747e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27983e+03  2.55762e+06  9.73934e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29269e+03  2.55201e+06  9.55565e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30543e+03  2.54641e+06  9.37627e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31806e+03  2.54083e+06  9.20108e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33058e+03  2.53525e+06  9.02497e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34299e+03  2.52968e+06  8.85769e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35530e+03  2.52412e+06  8.69426e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36750e+03  2.51858e+06  8.53459e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37960e+03  2.51305e+06  8.37857e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39159e+03  2.50753e+06  8.22611e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40348e+03  2.50203e+06  8.07709e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41527e+03  2.49654e+06  7.93144e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42697e+03  2.49106e+06  7.78906e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43856e+03  2.48560e+06  7.64987e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45006e+03  2.48015e+06  7.51377e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46146e+03  2.47472e+06  7.38070e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47277e+03  2.46930e+06  7.25055e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48399e+03  2.46390e+06  7.12327e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49511e+03  2.45851e+06  6.99877e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50614e+03  2.45313e+06  6.87699e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51709e+03  2.44777e+06  6.75784e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52794e+03  2.44243e+06  6.64127e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53871e+03  2.43710e+06  6.52720e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54940e+03  2.43178e+06  6.41558e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55999e+03  2.42649e+06  6.30634e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57051e+03  2.42120e+06  6.19941e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58094e+03  2.41594e+06  6.09475e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59129e+03  2.41069e+06  5.99229e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60156e+03  2.40545e+06  5.89269e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61174e+03  2.40024e+06  5.79531e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62185e+03  2.39504e+06  5.69993e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63188e+03  2.38986e+06  5.60651e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64183e+03  2.38469e+06  5.51499e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65171e+03  2.37955e+06  5.42533e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66151e+03  2.37442e+06  5.33749e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67123e+03  2.36931e+06  5.25142e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68088e+03  2.36421e+06  5.16708e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69046e+03  2.35914e+06  5.08442e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69996e+03  2.35408e+06  5.00341e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70939e+03  2.34904e+06  4.92401e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71876e+03  2.34401e+06  4.84618e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72805e+03  2.33901e+06  4.76988e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73727e+03  2.33402e+06  4.69508e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74643e+03  2.32905e+06  4.62174e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75552e+03  2.32410e+06  4.54982e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76454e+03  2.31916e+06  4.47930e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77349e+03  2.31425e+06  4.41015e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78238e+03  2.30934e+06  4.34232e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79121e+03  2.30446e+06  4.27579e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79997e+03  2.29960e+06  4.21054e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80867e+03  2.29475e+06  4.14652e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81731e+03  2.28992e+06  4.08372e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82589e+03  2.28510e+06  4.02210e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83440e+03  2.28031e+06  3.96165e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84285e+03  2.27553e+06  3.90232e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85125e+03  2.27077e+06  3.84410e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85959e+03  2.26602e+06  3.78697e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86786e+03  2.26129e+06  3.73089e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.87608e+03  2.25658e+06  3.67585e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.88425e+03  2.25189e+06  3.62183e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89235e+03  2.24721e+06  3.56879e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90040e+03  2.24255e+06  3.51672e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90840e+03  2.23791e+06  3.46560e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.91634e+03  2.23329e+06  3.41540e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92423e+03  2.22868e+06  3.36611e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93206e+03  2.22408e+06  3.31771e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93984e+03  2.21951e+06  3.27018e-19  0.00000e+00  0.00000e+00  1.49337e-06
