# Athena++ data at time=9.360000e+12  cycle=703179065  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0112  2.95384e+18  5.22722e+03  2.88956e+06  3.70908e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25138e+03  2.88467e+06  3.60763e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27524e+03  2.87970e+06  3.50965e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29880e+03  2.87465e+06  3.41498e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32207e+03  2.86952e+06  3.32350e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34506e+03  2.86432e+06  3.23508e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36777e+03  2.85905e+06  3.14960e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39020e+03  2.85372e+06  3.06694e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41237e+03  2.84833e+06  2.98699e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43427e+03  2.84288e+06  2.90964e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45591e+03  2.83737e+06  2.83479e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47730e+03  2.83182e+06  2.76235e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49845e+03  2.82620e+06  2.69037e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51934e+03  2.82055e+06  2.62547e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53997e+03  2.81488e+06  2.56249e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56036e+03  2.80921e+06  2.50138e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58050e+03  2.80352e+06  2.44206e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60039e+03  2.79782e+06  2.38447e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.62006e+03  2.79211e+06  2.32856e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63949e+03  2.78640e+06  2.27427e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65869e+03  2.78067e+06  2.22154e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67768e+03  2.77493e+06  2.17032e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69645e+03  2.76919e+06  2.12056e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71501e+03  2.76344e+06  2.07221e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73336e+03  2.75768e+06  2.02522e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75151e+03  2.75192e+06  1.97955e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76945e+03  2.74615e+06  1.93516e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78721e+03  2.74038e+06  1.89199e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80477e+03  2.73460e+06  1.85002e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82214e+03  2.72882e+06  1.80920e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83933e+03  2.72304e+06  1.76950e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85633e+03  2.71725e+06  1.73087e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87316e+03  2.71147e+06  1.69329e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88982e+03  2.70568e+06  1.65672e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90630e+03  2.69990e+06  1.62113e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92261e+03  2.69411e+06  1.58649e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93876e+03  2.68833e+06  1.55277e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95474e+03  2.68255e+06  1.51994e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97056e+03  2.67677e+06  1.48796e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98623e+03  2.67099e+06  1.45682e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00174e+03  2.66522e+06  1.42649e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01709e+03  2.65945e+06  1.39695e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03230e+03  2.65369e+06  1.36816e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04736e+03  2.64793e+06  1.34011e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06227e+03  2.64217e+06  1.31278e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07704e+03  2.63643e+06  1.28614e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09167e+03  2.63068e+06  1.26017e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10616e+03  2.62495e+06  1.23485e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12052e+03  2.61922e+06  1.21016e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13474e+03  2.61350e+06  1.18609e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14883e+03  2.60779e+06  1.16261e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16278e+03  2.60209e+06  1.13971e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17661e+03  2.59640e+06  1.11737e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19031e+03  2.59071e+06  1.09558e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20389e+03  2.58504e+06  1.07431e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21734e+03  2.57937e+06  1.05356e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23067e+03  2.57372e+06  1.03330e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24389e+03  2.56807e+06  1.01353e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25698e+03  2.56244e+06  9.94236e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26996e+03  2.55682e+06  9.75394e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28283e+03  2.55121e+06  9.56997e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29558e+03  2.54561e+06  9.39032e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30822e+03  2.54002e+06  9.21487e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32075e+03  2.53444e+06  9.03846e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33318e+03  2.52887e+06  8.87091e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34550e+03  2.52332e+06  8.70724e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35771e+03  2.51777e+06  8.54732e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36982e+03  2.51224e+06  8.39106e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38183e+03  2.50673e+06  8.23835e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39373e+03  2.50122e+06  8.08911e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40554e+03  2.49573e+06  7.94323e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41725e+03  2.49025e+06  7.80063e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42886e+03  2.48479e+06  7.66121e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44037e+03  2.47934e+06  7.52490e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45179e+03  2.47391e+06  7.39161e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46312e+03  2.46849e+06  7.26126e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47435e+03  2.46309e+06  7.13378e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48550e+03  2.45770e+06  7.00908e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49655e+03  2.45232e+06  6.88710e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50752e+03  2.44696e+06  6.76776e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51839e+03  2.44162e+06  6.65100e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52918e+03  2.43629e+06  6.53675e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53989e+03  2.43097e+06  6.42495e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55051e+03  2.42567e+06  6.31553e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56104e+03  2.42039e+06  6.20843e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57150e+03  2.41513e+06  6.10359e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58187e+03  2.40987e+06  6.00097e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59216e+03  2.40464e+06  5.90049e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60237e+03  2.39942e+06  5.80288e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61251e+03  2.39422e+06  5.70736e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62256e+03  2.38904e+06  5.61381e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63254e+03  2.38387e+06  5.52216e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64244e+03  2.37872e+06  5.43237e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65227e+03  2.37359e+06  5.34440e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66202e+03  2.36848e+06  5.25820e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67170e+03  2.36339e+06  5.17374e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68130e+03  2.35831e+06  5.09096e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69084e+03  2.35325e+06  5.00983e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70030e+03  2.34821e+06  4.93031e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70969e+03  2.34318e+06  4.85237e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71901e+03  2.33818e+06  4.77595e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72827e+03  2.33319e+06  4.70104e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73745e+03  2.32822e+06  4.62759e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74657e+03  2.32326e+06  4.55557e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75562e+03  2.31833e+06  4.48495e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76461e+03  2.31341e+06  4.41569e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77354e+03  2.30851e+06  4.34776e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78239e+03  2.30362e+06  4.28113e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79119e+03  2.29876e+06  4.21578e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79992e+03  2.29391e+06  4.15167e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80859e+03  2.28907e+06  4.08877e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81720e+03  2.28426e+06  4.02706e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82575e+03  2.27946e+06  3.96651e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83424e+03  2.27468e+06  3.90710e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84267e+03  2.26992e+06  3.84879e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85105e+03  2.26517e+06  3.79157e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85936e+03  2.26045e+06  3.73541e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86762e+03  2.25573e+06  3.68029e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87582e+03  2.25104e+06  3.62618e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88396e+03  2.24636e+06  3.57306e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89205e+03  2.24170e+06  3.52091e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90008e+03  2.23706e+06  3.46971e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90806e+03  2.23243e+06  3.41944e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91599e+03  2.22782e+06  3.37008e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92386e+03  2.22323e+06  3.32161e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93168e+03  2.21866e+06  3.27400e-19  0.00000e+00  0.00000e+00  1.49337e-06
