# Athena++ data at time=8.240000e+12  cycle=619037981  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0026  1.49289e+18  1.08768e+02  1.77073e+05  3.22381e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10362e+02  1.78459e+05  3.01424e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11707e+02  1.79662e+05  2.56298e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12476e+02  1.80353e+05  5.35663e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20234e+02  5.42387e+05  5.84095e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71847e+02  9.21307e+05  2.33094e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85646e+02  1.17565e+06  1.54635e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04423e+03  1.35218e+06  1.30786e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18281e+03  1.49703e+06  1.18685e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31273e+03  1.62443e+06  1.09000e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43730e+03  1.73988e+06  1.00655e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55744e+03  1.84493e+06  9.27068e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67292e+03  1.94052e+06  8.51274e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78317e+03  2.02699e+06  7.79876e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88868e+03  2.10603e+06  7.21540e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99056e+03  2.17837e+06  6.69994e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08891e+03  2.24451e+06  6.21549e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18355e+03  2.30500e+06  5.77098e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27475e+03  2.36058e+06  5.38022e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36284e+03  2.41154e+06  5.01872e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44770e+03  2.45839e+06  4.68595e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52933e+03  2.50153e+06  4.38047e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60771e+03  2.54131e+06  4.10310e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68325e+03  2.57829e+06  3.86718e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75685e+03  2.61252e+06  3.65578e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82874e+03  2.64412e+06  3.45708e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89890e+03  2.67332e+06  3.27066e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96732e+03  2.70028e+06  3.09602e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03398e+03  2.72519e+06  2.93254e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09882e+03  2.74822e+06  2.77964e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16179e+03  2.76957e+06  2.63819e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22310e+03  2.78940e+06  2.50911e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28317e+03  2.80758e+06  2.38753e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34196e+03  2.82427e+06  2.27308e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39952e+03  2.83955e+06  2.16530e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45587e+03  2.85350e+06  2.06379e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51104e+03  2.86621e+06  1.96816e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56507e+03  2.87776e+06  1.87802e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61799e+03  2.88820e+06  1.79303e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66983e+03  2.89762e+06  1.71284e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72062e+03  2.90606e+06  1.63716e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77040e+03  2.91358e+06  1.56568e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81912e+03  2.92030e+06  1.49963e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86633e+03  2.92665e+06  1.44119e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91221e+03  2.93262e+06  1.38552e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95693e+03  2.93817e+06  1.33246e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00065e+03  2.94324e+06  1.28186e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04346e+03  2.94783e+06  1.23360e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08544e+03  2.95192e+06  1.18754e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12665e+03  2.95552e+06  1.14358e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16711e+03  2.95864e+06  1.10160e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20688e+03  2.96130e+06  1.06150e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24597e+03  2.96350e+06  1.02319e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28442e+03  2.96528e+06  9.86574e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32223e+03  2.96664e+06  9.51569e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35944e+03  2.96761e+06  9.18092e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39605e+03  2.96819e+06  8.86067e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43209e+03  2.96841e+06  8.55420e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46756e+03  2.96828e+06  8.26084e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50249e+03  2.96782e+06  7.97992e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53689e+03  2.96704e+06  7.71083e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57075e+03  2.96597e+06  7.45592e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60408e+03  2.96465e+06  7.21390e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63688e+03  2.96310e+06  6.98156e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66917e+03  2.96131e+06  6.75844e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70097e+03  2.95931e+06  6.54413e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73229e+03  2.95710e+06  6.33820e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76314e+03  2.95468e+06  6.14029e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79355e+03  2.95207e+06  5.95003e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82351e+03  2.94927e+06  5.76706e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85304e+03  2.94628e+06  5.59106e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88216e+03  2.94313e+06  5.42172e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91087e+03  2.93981e+06  5.25875e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93918e+03  2.93634e+06  5.10185e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96710e+03  2.93271e+06  4.95077e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99464e+03  2.92894e+06  4.80524e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02181e+03  2.92503e+06  4.66504e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04861e+03  2.92100e+06  4.52992e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07506e+03  2.91683e+06  4.39967e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10116e+03  2.91255e+06  4.27408e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12692e+03  2.90815e+06  4.15296e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15234e+03  2.90364e+06  4.03611e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17744e+03  2.89904e+06  3.92335e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20222e+03  2.89433e+06  3.81453e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22669e+03  2.88953e+06  3.70946e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25084e+03  2.88464e+06  3.60801e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27470e+03  2.87967e+06  3.51001e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29826e+03  2.87461e+06  3.41534e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32152e+03  2.86949e+06  3.32385e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34451e+03  2.86429e+06  3.23543e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36721e+03  2.85902e+06  3.14994e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38965e+03  2.85369e+06  3.06727e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41181e+03  2.84829e+06  2.98731e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43371e+03  2.84284e+06  2.90995e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45535e+03  2.83734e+06  2.83509e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47673e+03  2.83179e+06  2.76265e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49788e+03  2.82616e+06  2.69058e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51877e+03  2.82052e+06  2.62567e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53940e+03  2.81485e+06  2.56269e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55978e+03  2.80918e+06  2.50158e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57992e+03  2.80349e+06  2.44225e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59982e+03  2.79779e+06  2.38467e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61948e+03  2.79208e+06  2.32875e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63891e+03  2.78636e+06  2.27446e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65811e+03  2.78063e+06  2.22173e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67709e+03  2.77490e+06  2.17050e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69586e+03  2.76915e+06  2.12074e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71442e+03  2.76340e+06  2.07239e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73277e+03  2.75764e+06  2.02539e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75091e+03  2.75188e+06  1.97972e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76886e+03  2.74611e+06  1.93532e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78661e+03  2.74034e+06  1.89216e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80417e+03  2.73456e+06  1.85018e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82154e+03  2.72878e+06  1.80936e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83873e+03  2.72300e+06  1.76965e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85574e+03  2.71722e+06  1.73102e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87256e+03  2.71143e+06  1.69344e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88921e+03  2.70564e+06  1.65687e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90569e+03  2.69986e+06  1.62128e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92201e+03  2.69407e+06  1.58663e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93815e+03  2.68829e+06  1.55291e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95413e+03  2.68251e+06  1.52007e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96996e+03  2.67673e+06  1.48810e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98562e+03  2.67095e+06  1.45695e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00113e+03  2.66518e+06  1.42662e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01648e+03  2.65941e+06  1.39707e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03169e+03  2.65365e+06  1.36829e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04675e+03  2.64789e+06  1.34024e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06166e+03  2.64213e+06  1.31290e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07643e+03  2.63638e+06  1.28625e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09106e+03  2.63064e+06  1.26028e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10555e+03  2.62491e+06  1.23496e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11990e+03  2.61918e+06  1.21027e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13412e+03  2.61346e+06  1.18620e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14821e+03  2.60775e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16217e+03  2.60205e+06  1.13981e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17599e+03  2.59635e+06  1.11747e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18970e+03  2.59067e+06  1.09568e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20327e+03  2.58499e+06  1.07441e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21672e+03  2.57933e+06  1.05366e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23006e+03  2.57367e+06  1.03340e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24327e+03  2.56803e+06  1.01363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25636e+03  2.56240e+06  9.94328e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26934e+03  2.55678e+06  9.75485e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28221e+03  2.55116e+06  9.57087e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29496e+03  2.54557e+06  9.39120e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30760e+03  2.53998e+06  9.21573e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32013e+03  2.53440e+06  9.03930e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33256e+03  2.52883e+06  8.87174e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34488e+03  2.52328e+06  8.70805e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35709e+03  2.51773e+06  8.54812e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36920e+03  2.51220e+06  8.39184e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38121e+03  2.50668e+06  8.23912e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39311e+03  2.50118e+06  8.08987e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40492e+03  2.49569e+06  7.94397e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41663e+03  2.49021e+06  7.80136e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42824e+03  2.48475e+06  7.66193e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43975e+03  2.47930e+06  7.52561e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45118e+03  2.47387e+06  7.39231e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46250e+03  2.46845e+06  7.26194e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47374e+03  2.46304e+06  7.13445e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48488e+03  2.45765e+06  7.00974e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49593e+03  2.45228e+06  6.88774e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50690e+03  2.44692e+06  6.76840e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51778e+03  2.44157e+06  6.65163e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52857e+03  2.43624e+06  6.53736e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53927e+03  2.43093e+06  6.42555e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54989e+03  2.42563e+06  6.31612e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56043e+03  2.42035e+06  6.20901e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57088e+03  2.41508e+06  6.10417e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58126e+03  2.40983e+06  6.00153e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59155e+03  2.40460e+06  5.90104e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60176e+03  2.39938e+06  5.80337e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61190e+03  2.39418e+06  5.70785e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62195e+03  2.38899e+06  5.61428e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63193e+03  2.38383e+06  5.52262e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64183e+03  2.37868e+06  5.43283e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65166e+03  2.37355e+06  5.34485e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66141e+03  2.36844e+06  5.25865e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67109e+03  2.36334e+06  5.17417e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68070e+03  2.35827e+06  5.09139e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69023e+03  2.35321e+06  5.01025e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69969e+03  2.34816e+06  4.93073e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70909e+03  2.34314e+06  4.85277e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71841e+03  2.33813e+06  4.77636e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72767e+03  2.33314e+06  4.70144e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73685e+03  2.32817e+06  4.62798e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74597e+03  2.32322e+06  4.55595e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75503e+03  2.31828e+06  4.48532e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76402e+03  2.31336e+06  4.41605e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77294e+03  2.30846e+06  4.34812e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78180e+03  2.30358e+06  4.28149e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79060e+03  2.29871e+06  4.21613e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79933e+03  2.29386e+06  4.15201e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80801e+03  2.28903e+06  4.08911e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81662e+03  2.28421e+06  4.02739e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82517e+03  2.27942e+06  3.96684e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83366e+03  2.27464e+06  3.90742e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84209e+03  2.26987e+06  3.84911e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85046e+03  2.26513e+06  3.79188e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85878e+03  2.26040e+06  3.73572e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86704e+03  2.25569e+06  3.68059e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87524e+03  2.25099e+06  3.62648e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88339e+03  2.24632e+06  3.57335e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89148e+03  2.24166e+06  3.52120e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89951e+03  2.23701e+06  3.47000e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90749e+03  2.23239e+06  3.41972e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91542e+03  2.22778e+06  3.37035e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92329e+03  2.22319e+06  3.32187e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93112e+03  2.21861e+06  3.27426e-19  0.00000e+00  0.00000e+00  1.49337e-06
