# Athena++ data at time=4.900000e+11  cycle=36811722  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0053  1.92769e+18  9.79719e+01  1.68353e+05  4.24266e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  9.71151e+01  1.67935e+05 -5.54127e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  9.61572e+01  1.67526e+05  4.70158e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  9.53319e+01  1.66856e+05  3.95956e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  9.45608e+01  1.66232e+05  3.97348e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  9.37812e+01  1.65605e+05  4.01872e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  9.30035e+01  1.64984e+05  3.98599e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  9.22345e+01  1.64375e+05  3.94183e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  9.14741e+01  1.63776e+05  3.90382e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  9.07216e+01  1.63188e+05  3.86881e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  8.99766e+01  1.62609e+05  3.83473e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  8.92391e+01  1.62040e+05  3.80153e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  8.85087e+01  1.61479e+05  3.76946e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  8.77853e+01  1.60928e+05  3.73818e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  8.70688e+01  1.60385e+05  3.70753e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  8.63589e+01  1.59851e+05  3.68172e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  8.56563e+01  1.59325e+05  3.63753e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  8.49621e+01  1.58798e+05  3.79020e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  8.42877e+01  1.58226e+05  3.66222e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  8.36287e+01  1.57668e+05  3.62985e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  8.29741e+01  1.57115e+05  3.61349e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  8.23243e+01  1.56568e+05  3.58681e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  8.16807e+01  1.56028e+05  3.55720e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  8.10431e+01  1.55495e+05  3.52882e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  8.04115e+01  1.54969e+05  3.50165e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  7.97855e+01  1.54448e+05  3.47523e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  7.91651e+01  1.53934e+05  3.44949e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  7.85501e+01  1.53425e+05  3.42443e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  7.79403e+01  1.52923e+05  3.40008e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  7.73357e+01  1.52425e+05  3.37643e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  7.67360e+01  1.51933e+05  3.35348e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  7.61411e+01  1.51447e+05  3.33123e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  7.55510e+01  1.50965e+05  3.30967e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  7.49653e+01  1.50489e+05  3.28881e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  7.43840e+01  1.50017e+05  3.26866e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  7.38069e+01  1.49549e+05  3.24928e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  7.32338e+01  1.49086e+05  3.22994e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  7.26646e+01  1.48627e+05  3.21364e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  7.20996e+01  1.48173e+05  3.19787e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  7.15379e+01  1.47722e+05  3.13646e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  7.09878e+01  1.47281e+05  3.10930e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  7.04772e+01  1.46530e+05  2.98316e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  7.00191e+01  1.45997e+05  3.15680e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  6.95310e+01  1.45430e+05  3.26362e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  6.90359e+01  1.44854e+05  3.22793e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  6.85489e+01  1.44287e+05  3.18643e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  6.80684e+01  1.43727e+05  3.14937e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  6.75931e+01  1.43171e+05  3.12309e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.71284e+01  1.42572e+05  3.14636e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  6.66758e+01  1.41985e+05  3.11409e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  6.62268e+01  1.41401e+05  3.09902e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  6.57802e+01  1.40820e+05  3.07672e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.53372e+01  1.40242e+05  3.05099e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  6.48982e+01  1.39669e+05  3.02565e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  6.44631e+01  1.39099e+05  3.00116e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  6.40315e+01  1.38533e+05  2.97717e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  6.36036e+01  1.37971e+05  2.95353e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  6.31792e+01  1.37413e+05  2.93026e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  6.27583e+01  1.36858e+05  2.90735e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  6.23408e+01  1.36307e+05  2.88482e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  6.19267e+01  1.35759e+05  2.86264e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  6.15158e+01  1.35215e+05  2.84083e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  6.11081e+01  1.34674e+05  2.81936e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  6.07037e+01  1.34136e+05  2.79824e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  6.03023e+01  1.33601e+05  2.77747e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.99040e+01  1.33070e+05  2.75694e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.95086e+01  1.32541e+05  2.73739e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.91164e+01  1.32016e+05  2.71329e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.87278e+01  1.31494e+05  2.77030e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.83457e+01  1.30947e+05  2.69531e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.79705e+01  1.30408e+05  2.67418e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.75980e+01  1.29872e+05  2.65976e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.72272e+01  1.29338e+05  2.64165e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.68589e+01  1.28807e+05  2.62183e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.64934e+01  1.28279e+05  2.60227e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61304e+01  1.27754e+05  2.58326e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57700e+01  1.27232e+05  2.56463e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.54120e+01  1.26713e+05  2.54628e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.50565e+01  1.26196e+05  2.52822e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.47034e+01  1.25683e+05  2.51044e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.43526e+01  1.25172e+05  2.49295e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.40041e+01  1.24664e+05  2.47575e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.36578e+01  1.24158e+05  2.45891e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.33138e+01  1.23655e+05  2.44155e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.29717e+01  1.23154e+05  2.42754e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.26344e+01  1.22659e+05  2.38092e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.23042e+01  1.22165e+05  3.40402e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.20050e+01  1.21451e+05  2.28088e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.17163e+01  1.20871e+05  2.46007e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.14181e+01  1.20275e+05  2.44185e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.11198e+01  1.19680e+05  2.41403e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.08249e+01  1.19091e+05  2.38981e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.05324e+01  1.18508e+05  2.36895e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.02418e+01  1.17929e+05  2.34873e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  4.99530e+01  1.17354e+05  2.32854e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  4.96661e+01  1.16784e+05  2.30838e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  4.93810e+01  1.16217e+05  2.28883e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  4.90986e+01  1.15656e+05  2.25801e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  4.88200e+01  1.15097e+05  2.78144e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  4.85524e+01  1.14463e+05  2.18717e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  4.82886e+01  1.13886e+05  2.24851e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  4.80217e+01  1.13306e+05  2.22539e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  4.77557e+01  1.12730e+05  2.20123e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  4.74918e+01  1.12160e+05  2.17991e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  4.72296e+01  1.11597e+05  2.15995e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  4.69687e+01  1.11038e+05  2.14028e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  4.67092e+01  1.10485e+05  2.12079e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  4.64512e+01  1.09936e+05  2.10158e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  4.61945e+01  1.09393e+05  2.08267e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  4.59393e+01  1.08855e+05  2.06405e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  4.56854e+01  1.08321e+05  2.04571e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  4.54329e+01  1.07793e+05  2.02764e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  4.51818e+01  1.07269e+05  2.00984e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  4.49320e+01  1.06750e+05  1.99231e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  4.46836e+01  1.06235e+05  1.97504e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  4.44365e+01  1.05725e+05  1.95802e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  4.41907e+01  1.05220e+05  1.94129e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  4.39463e+01  1.04719e+05  1.92407e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  4.37035e+01  1.04223e+05  1.89941e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  4.34634e+01  1.03714e+05  1.93242e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  4.32280e+01  1.03201e+05  1.88886e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  4.29954e+01  1.02696e+05  1.87955e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  4.27631e+01  1.02194e+05  1.86606e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  4.25316e+01  1.01695e+05  1.84964e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  4.23013e+01  1.01202e+05  1.83325e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  4.20723e+01  1.00713e+05  1.81733e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  4.18445e+01  1.00229e+05  1.80171e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  4.16178e+01  9.97489e+04  1.78631e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  4.13923e+01  9.92737e+04  1.77113e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  4.11680e+01  9.88028e+04  1.75616e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  4.09448e+01  9.83362e+04  1.74137e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  4.07228e+01  9.78741e+04  1.72558e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  4.05022e+01  9.74140e+04  1.72823e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  4.02834e+01  9.69527e+04  1.70201e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  4.00664e+01  9.64971e+04  1.68892e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.98504e+01  9.60457e+04  1.67595e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.96352e+01  9.55983e+04  1.66208e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.94211e+01  9.51552e+04  1.64820e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  3.92080e+01  9.47163e+04  1.63457e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  3.89960e+01  9.42817e+04  1.62118e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  3.87851e+01  9.38512e+04  1.60799e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  3.85752e+01  9.34248e+04  1.59499e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.83663e+01  9.30024e+04  1.58218e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.81584e+01  9.25840e+04  1.56956e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.79516e+01  9.21695e+04  1.55713e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  3.77457e+01  9.17589e+04  1.54488e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  3.75409e+01  9.13521e+04  1.53281e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  3.73371e+01  9.09490e+04  1.52091e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.71343e+01  9.05496e+04  1.50919e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.69324e+01  9.01539e+04  1.49764e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.67316e+01  8.97618e+04  1.48620e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.65318e+01  8.93735e+04  1.47379e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  3.63340e+01  8.89909e+04  1.42598e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  3.61414e+01  8.85236e+04  1.43024e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  3.59570e+01  8.81079e+04  1.46003e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  3.57731e+01  8.76959e+04  1.47495e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  3.55858e+01  8.72789e+04  1.46165e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  3.53993e+01  8.68661e+04  1.44609e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  3.52144e+01  8.64592e+04  1.43353e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  3.50306e+01  8.60568e+04  1.42189e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  3.48476e+01  8.56583e+04  1.41032e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  3.46654e+01  8.52638e+04  1.39882e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  3.44840e+01  8.48733e+04  1.38747e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  3.43036e+01  8.44868e+04  1.37629e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.41240e+01  8.41041e+04  1.36541e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.39450e+01  8.37248e+04  1.35686e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  3.37657e+01  8.33462e+04  1.38180e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  3.35845e+01  8.30387e+04  1.50355e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  3.34048e+01  8.26417e+04  1.31513e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.32332e+01  8.22628e+04  1.31537e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  3.30635e+01  8.18908e+04  1.31614e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  3.28926e+01  8.15190e+04  1.30742e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  3.27219e+01  8.11504e+04  1.29600e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  3.25522e+01  8.07863e+04  1.28493e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  3.23833e+01  8.04267e+04  1.27438e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  3.22152e+01  8.00712e+04  1.26409e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  3.20478e+01  7.97197e+04  1.25394e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  3.18811e+01  7.93721e+04  1.24392e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  3.17152e+01  7.90284e+04  1.23406e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  3.15500e+01  7.86885e+04  1.22436e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  3.13856e+01  7.83524e+04  1.21481e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  3.12218e+01  7.80200e+04  1.20541e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  3.10588e+01  7.76913e+04  1.19615e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  3.08966e+01  7.73662e+04  1.18704e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  3.07351e+01  7.70446e+04  1.17806e-18  0.00000e+00  0.00000e+00  1.49337e-06
