# Athena++ data at time=4.150000e+12  cycle=311772771  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92148e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67583e-23  1.60754e-08  5.34196e+07  2.73541e-01  0.00000e+00
0276  5.80620e+18  5.63719e-23  1.59352e-08  5.34649e+07  2.73146e-01  0.00000e+00
0277  5.82360e+18  5.59894e-23  1.57966e-08  5.35099e+07  2.72753e-01  0.00000e+00
0278  5.84099e+18  5.56108e-23  1.56597e-08  5.35547e+07  2.72361e-01  0.00000e+00
0279  5.85838e+18  5.52361e-23  1.55243e-08  5.35992e+07  2.71970e-01  0.00000e+00
0280  5.87577e+18  5.48651e-23  1.53906e-08  5.36435e+07  2.71581e-01  0.00000e+00
0281  5.89317e+18  5.44980e-23  1.52584e-08  5.36875e+07  2.71192e-01  0.00000e+00
0282  5.91056e+18  5.41345e-23  1.51277e-08  5.37312e+07  2.70805e-01  0.00000e+00
0283  5.92795e+18  5.37746e-23  1.49986e-08  5.37747e+07  2.70419e-01  0.00000e+00
0284  5.94534e+18  5.34184e-23  1.48709e-08  5.38180e+07  2.70033e-01  0.00000e+00
0285  5.96274e+18  5.30657e-23  1.47447e-08  5.38610e+07  2.69650e-01  0.00000e+00
0286  5.98013e+18  5.27165e-23  1.46199e-08  5.39037e+07  2.69267e-01  0.00000e+00
0287  5.99752e+18  5.23707e-23  1.44966e-08  5.39463e+07  2.68885e-01  0.00000e+00
0288  6.01491e+18  5.20284e-23  1.43746e-08  5.39885e+07  2.68505e-01  0.00000e+00
0289  6.03231e+18  5.16894e-23  1.42541e-08  5.40306e+07  2.68125e-01  0.00000e+00
0290  6.04970e+18  5.13537e-23  1.41349e-08  5.40724e+07  2.67747e-01  0.00000e+00
0291  6.06709e+18  5.10214e-23  1.40170e-08  5.41140e+07  2.67370e-01  0.00000e+00
0292  6.08448e+18  5.06922e-23  1.39005e-08  5.41553e+07  2.66994e-01  0.00000e+00
0293  6.10188e+18  5.03662e-23  1.37853e-08  5.41965e+07  2.66619e-01  0.00000e+00
0294  6.11927e+18  5.00434e-23  1.36714e-08  5.42373e+07  2.66246e-01  0.00000e+00
0295  6.13666e+18  4.97237e-23  1.35587e-08  5.42780e+07  2.65873e-01  0.00000e+00
0296  6.15405e+18  4.94071e-23  1.34473e-08  5.43184e+07  2.65501e-01  0.00000e+00
0297  6.17145e+18  4.90935e-23  1.33371e-08  5.43587e+07  2.65131e-01  0.00000e+00
0298  6.18884e+18  4.87829e-23  1.32282e-08  5.43987e+07  2.64762e-01  0.00000e+00
0299  6.20623e+18  4.84752e-23  1.31204e-08  5.44385e+07  2.64393e-01  0.00000e+00
0300  6.22362e+18  4.81705e-23  1.30138e-08  5.44780e+07  2.64026e-01  0.00000e+00
0301  6.24102e+18  4.78686e-23  1.29084e-08  5.45174e+07  2.63660e-01  0.00000e+00
0302  6.25841e+18  4.75696e-23  1.28042e-08  5.45565e+07  2.63295e-01  0.00000e+00
0303  6.27580e+18  4.72734e-23  1.27011e-08  5.45954e+07  2.62931e-01  0.00000e+00
0304  6.29319e+18  4.69799e-23  1.25991e-08  5.46342e+07  2.62568e-01  0.00000e+00
0305  6.31059e+18  4.66892e-23  1.24982e-08  5.46727e+07  2.62207e-01  0.00000e+00
0306  6.32798e+18  4.64012e-23  1.23983e-08  5.47110e+07  2.61846e-01  0.00000e+00
0307  6.34537e+18  4.61159e-23  1.22996e-08  5.47491e+07  2.61486e-01  0.00000e+00
0308  6.36276e+18  4.58332e-23  1.22019e-08  5.47870e+07  2.61128e-01  0.00000e+00
0309  6.38016e+18  4.55531e-23  1.21053e-08  5.48247e+07  2.60770e-01  0.00000e+00
0310  6.39755e+18  4.52756e-23  1.20097e-08  5.48622e+07  2.60414e-01  0.00000e+00
0311  6.41494e+18  4.50006e-23  1.19151e-08  5.48995e+07  2.60058e-01  0.00000e+00
0312  6.43233e+18  4.47281e-23  1.18216e-08  5.49366e+07  2.59704e-01  0.00000e+00
0313  6.44973e+18  4.44581e-23  1.17290e-08  5.49735e+07  2.59350e-01  0.00000e+00
0314  6.46712e+18  4.41906e-23  1.16374e-08  5.50103e+07  2.58998e-01  0.00000e+00
0315  6.48451e+18  4.39254e-23  1.15467e-08  5.50468e+07  2.58647e-01  0.00000e+00
0316  6.50190e+18  4.36627e-23  1.14570e-08  5.50831e+07  2.58297e-01  0.00000e+00
0317  6.51930e+18  4.34023e-23  1.13683e-08  5.51193e+07  2.57947e-01  0.00000e+00
0318  6.53669e+18  4.31442e-23  1.12804e-08  5.51553e+07  2.57599e-01  0.00000e+00
0319  6.55408e+18  4.28885e-23  1.11935e-08  5.51910e+07  2.57252e-01  0.00000e+00
0320  6.57147e+18  4.26350e-23  1.11075e-08  5.52266e+07  2.56906e-01  0.00000e+00
0321  6.58887e+18  4.23838e-23  1.10224e-08  5.52621e+07  2.56560e-01  0.00000e+00
0322  6.60626e+18  4.21348e-23  1.09381e-08  5.52973e+07  2.56216e-01  0.00000e+00
0323  6.62365e+18  4.18880e-23  1.08548e-08  5.53324e+07  2.55873e-01  0.00000e+00
0324  6.64104e+18  4.16434e-23  1.07722e-08  5.53672e+07  2.55531e-01  0.00000e+00
0325  6.65844e+18  4.14009e-23  1.06906e-08  5.54020e+07  2.55189e-01  0.00000e+00
0326  6.67583e+18  4.11606e-23  1.06097e-08  5.54365e+07  2.54849e-01  0.00000e+00
0327  6.69322e+18  4.09223e-23  1.05297e-08  5.54708e+07  2.54510e-01  0.00000e+00
0328  6.71061e+18  4.06861e-23  1.04505e-08  5.55050e+07  2.54172e-01  0.00000e+00
0329  6.72801e+18  4.04519e-23  1.03721e-08  5.55390e+07  2.53834e-01  0.00000e+00
0330  6.74540e+18  4.02198e-23  1.02945e-08  5.55729e+07  2.53498e-01  0.00000e+00
0331  6.76279e+18  3.99897e-23  1.02177e-08  5.56066e+07  2.53163e-01  0.00000e+00
0332  6.78018e+18  3.97616e-23  1.01416e-08  5.56401e+07  2.52828e-01  0.00000e+00
0333  6.79758e+18  3.95354e-23  1.00663e-08  5.56734e+07  2.52495e-01  0.00000e+00
0334  6.81497e+18  3.93111e-23  9.99181e-09  5.57066e+07  2.52162e-01  0.00000e+00
0335  6.83236e+18  3.90888e-23  9.91802e-09  5.57396e+07  2.51831e-01  0.00000e+00
0336  6.84975e+18  3.88683e-23  9.84496e-09  5.57724e+07  2.51500e-01  0.00000e+00
0337  6.86715e+18  3.86497e-23  9.77263e-09  5.58051e+07  2.51171e-01  0.00000e+00
0338  6.88454e+18  3.84329e-23  9.70101e-09  5.58377e+07  2.50842e-01  0.00000e+00
0339  6.90193e+18  3.82180e-23  9.63010e-09  5.58700e+07  2.50515e-01  0.00000e+00
0340  6.91932e+18  3.80049e-23  9.55989e-09  5.59023e+07  2.50188e-01  0.00000e+00
0341  6.93672e+18  3.77935e-23  9.49037e-09  5.59343e+07  2.49862e-01  0.00000e+00
0342  6.95411e+18  3.75839e-23  9.42153e-09  5.59662e+07  2.49537e-01  0.00000e+00
0343  6.97150e+18  3.73761e-23  9.35336e-09  5.59980e+07  2.49214e-01  0.00000e+00
0344  6.98889e+18  3.71700e-23  9.28585e-09  5.60296e+07  2.48891e-01  0.00000e+00
0345  7.00629e+18  3.69655e-23  9.21900e-09  5.60610e+07  2.48569e-01  0.00000e+00
0346  7.02368e+18  3.67628e-23  9.15280e-09  5.60923e+07  2.48248e-01  0.00000e+00
0347  7.04107e+18  3.65617e-23  9.08724e-09  5.61235e+07  2.47928e-01  0.00000e+00
0348  7.05846e+18  3.63623e-23  9.02230e-09  5.61545e+07  2.47609e-01  0.00000e+00
0349  7.07586e+18  3.61645e-23  8.95800e-09  5.61853e+07  2.47291e-01  0.00000e+00
0350  7.09325e+18  3.59683e-23  8.89430e-09  5.62160e+07  2.46973e-01  0.00000e+00
0351  7.11064e+18  3.57737e-23  8.83122e-09  5.62466e+07  2.46657e-01  0.00000e+00
0352  7.12803e+18  3.55807e-23  8.76874e-09  5.62770e+07  2.46341e-01  0.00000e+00
0353  7.14543e+18  3.53892e-23  8.70686e-09  5.63073e+07  2.46027e-01  0.00000e+00
0354  7.16282e+18  3.51993e-23  8.64556e-09  5.63374e+07  2.45713e-01  0.00000e+00
0355  7.18021e+18  3.50110e-23  8.58484e-09  5.63674e+07  2.45400e-01  0.00000e+00
0356  7.19760e+18  3.48241e-23  8.52470e-09  5.63973e+07  2.45088e-01  0.00000e+00
0357  7.21500e+18  3.46388e-23  8.46512e-09  5.64270e+07  2.44776e-01  0.00000e+00
0358  7.23239e+18  3.44549e-23  8.40610e-09  5.64566e+07  2.44466e-01  0.00000e+00
0359  7.24978e+18  3.42725e-23  8.34764e-09  5.64861e+07  2.44156e-01  0.00000e+00
0360  7.26717e+18  3.40916e-23  8.28973e-09  5.65154e+07  2.43847e-01  0.00000e+00
0361  7.28457e+18  3.39121e-23  8.23235e-09  5.65446e+07  2.43539e-01  0.00000e+00
0362  7.30196e+18  3.37340e-23  8.17551e-09  5.65736e+07  2.43232e-01  0.00000e+00
0363  7.31935e+18  3.35574e-23  8.11920e-09  5.66025e+07  2.42926e-01  0.00000e+00
0364  7.33674e+18  3.33821e-23  8.06342e-09  5.66313e+07  2.42621e-01  0.00000e+00
0365  7.35414e+18  3.32082e-23  8.00814e-09  5.66600e+07  2.42316e-01  0.00000e+00
0366  7.37153e+18  3.30357e-23  7.95338e-09  5.66885e+07  2.42012e-01  0.00000e+00
0367  7.38892e+18  3.28644e-23  7.89913e-09  5.67169e+07  2.41709e-01  0.00000e+00
0368  7.40631e+18  3.26946e-23  7.84537e-09  5.67451e+07  2.41407e-01  0.00000e+00
0369  7.42371e+18  3.25260e-23  7.79210e-09  5.67733e+07  2.41106e-01  0.00000e+00
0370  7.44110e+18  3.23588e-23  7.73932e-09  5.68013e+07  2.40806e-01  0.00000e+00
0371  7.45849e+18  3.21928e-23  7.68703e-09  5.68292e+07  2.40506e-01  0.00000e+00
0372  7.47588e+18  3.20281e-23  7.63521e-09  5.68570e+07  2.40208e-01  0.00000e+00
0373  7.49328e+18  3.18647e-23  7.58386e-09  5.68846e+07  2.39910e-01  0.00000e+00
0374  7.51067e+18  3.17025e-23  7.53298e-09  5.69121e+07  2.39613e-01  0.00000e+00
0375  7.52806e+18  3.15416e-23  7.48255e-09  5.69395e+07  2.39317e-01  0.00000e+00
0376  7.54545e+18  3.13818e-23  7.43258e-09  5.69668e+07  2.39021e-01  0.00000e+00
0377  7.56285e+18  3.12233e-23  7.38306e-09  5.69940e+07  2.38727e-01  0.00000e+00
0378  7.58024e+18  3.10660e-23  7.33399e-09  5.70210e+07  2.38433e-01  0.00000e+00
0379  7.59763e+18  3.09099e-23  7.28535e-09  5.70480e+07  2.38141e-01  0.00000e+00
0380  7.61502e+18  3.07550e-23  7.23714e-09  5.70748e+07  2.37848e-01  0.00000e+00
0381  7.63242e+18  3.06012e-23  7.18937e-09  5.71014e+07  2.37557e-01  0.00000e+00
0382  7.64981e+18  3.04485e-23  7.14201e-09  5.71280e+07  2.37267e-01  0.00000e+00
0383  7.66720e+18  3.02971e-23  7.09508e-09  5.71545e+07  2.36977e-01  0.00000e+00
0384  7.68459e+18  3.01467e-23  7.04856e-09  5.71808e+07  2.36688e-01  0.00000e+00
0385  7.70199e+18  2.99975e-23  7.00245e-09  5.72070e+07  2.36400e-01  0.00000e+00
0386  7.71938e+18  2.98493e-23  6.95674e-09  5.72331e+07  2.36113e-01  0.00000e+00
0387  7.73677e+18  2.97023e-23  6.91143e-09  5.72591e+07  2.35826e-01  0.00000e+00
0388  7.75416e+18  2.95563e-23  6.86653e-09  5.72850e+07  2.35540e-01  0.00000e+00
0389  7.77156e+18  2.94115e-23  6.82201e-09  5.73108e+07  2.35255e-01  0.00000e+00
0390  7.78895e+18  2.92677e-23  6.77788e-09  5.73364e+07  2.34971e-01  0.00000e+00
0391  7.80634e+18  2.91249e-23  6.73414e-09  5.73620e+07  2.34687e-01  0.00000e+00
0392  7.82373e+18  2.89832e-23  6.69078e-09  5.73874e+07  2.34405e-01  0.00000e+00
0393  7.84113e+18  2.88425e-23  6.64779e-09  5.74128e+07  2.34123e-01  0.00000e+00
0394  7.85852e+18  2.87029e-23  6.60517e-09  5.74380e+07  2.33842e-01  0.00000e+00
0395  7.87591e+18  2.85642e-23  6.56293e-09  5.74631e+07  2.33561e-01  0.00000e+00
0396  7.89330e+18  2.84266e-23  6.52104e-09  5.74881e+07  2.33282e-01  0.00000e+00
0397  7.91070e+18  2.82899e-23  6.47952e-09  5.75130e+07  2.33003e-01  0.00000e+00
0398  7.92809e+18  2.81543e-23  6.43835e-09  5.75378e+07  2.32725e-01  0.00000e+00
0399  7.94548e+18  2.80196e-23  6.39754e-09  5.75626e+07  2.32447e-01  0.00000e+00
0400  7.96287e+18  2.78859e-23  6.35707e-09  5.75872e+07  2.32171e-01  0.00000e+00
0401  7.98027e+18  2.77531e-23  6.31694e-09  5.76117e+07  2.31895e-01  0.00000e+00
0402  7.99766e+18  2.76213e-23  6.27716e-09  5.76361e+07  2.31620e-01  0.00000e+00
0403  8.01505e+18  2.74904e-23  6.23771e-09  5.76603e+07  2.31345e-01  0.00000e+00
0404  8.03244e+18  2.73605e-23  6.19860e-09  5.76845e+07  2.31072e-01  0.00000e+00
0405  8.04984e+18  2.72314e-23  6.15982e-09  5.77086e+07  2.30799e-01  0.00000e+00
0406  8.06723e+18  2.71033e-23  6.12136e-09  5.77326e+07  2.30527e-01  0.00000e+00
0407  8.08462e+18  2.69761e-23  6.08322e-09  5.77565e+07  2.30255e-01  0.00000e+00
0408  8.10201e+18  2.68498e-23  6.04541e-09  5.77803e+07  2.29985e-01  0.00000e+00
0409  8.11940e+18  2.67243e-23  6.00791e-09  5.78040e+07  2.29715e-01  0.00000e+00
0410  8.13680e+18  2.65998e-23  5.97073e-09  5.78277e+07  2.29446e-01  0.00000e+00
0411  8.15419e+18  2.64761e-23  5.93385e-09  5.78512e+07  2.29177e-01  0.00000e+00
0412  8.17158e+18  2.63532e-23  5.89728e-09  5.78746e+07  2.28909e-01  0.00000e+00
0413  8.18897e+18  2.62313e-23  5.86101e-09  5.78979e+07  2.28642e-01  0.00000e+00
0414  8.20637e+18  2.61101e-23  5.82505e-09  5.79211e+07  2.28376e-01  0.00000e+00
0415  8.22376e+18  2.59898e-23  5.78938e-09  5.79443e+07  2.28110e-01  0.00000e+00
0416  8.24115e+18  2.58704e-23  5.75400e-09  5.79673e+07  2.27845e-01  0.00000e+00
0417  8.25854e+18  2.57517e-23  5.71892e-09  5.79903e+07  2.27581e-01  0.00000e+00
0418  8.27594e+18  2.56339e-23  5.68412e-09  5.80131e+07  2.27318e-01  0.00000e+00
0419  8.29333e+18  2.55169e-23  5.64961e-09  5.80359e+07  2.27055e-01  0.00000e+00
0420  8.31072e+18  2.54007e-23  5.61537e-09  5.80586e+07  2.26793e-01  0.00000e+00
0421  8.32811e+18  2.52852e-23  5.58142e-09  5.80811e+07  2.26531e-01  0.00000e+00
0422  8.34551e+18  2.51706e-23  5.54775e-09  5.81036e+07  2.26271e-01  0.00000e+00
0423  8.36290e+18  2.50567e-23  5.51434e-09  5.81260e+07  2.26010e-01  0.00000e+00
0424  8.38029e+18  2.49436e-23  5.48121e-09  5.81484e+07  2.25751e-01  0.00000e+00
0425  8.39768e+18  2.48313e-23  5.44835e-09  5.81706e+07  2.25492e-01  0.00000e+00
0426  8.41508e+18  2.47197e-23  5.41575e-09  5.81927e+07  2.25234e-01  0.00000e+00
0427  8.43247e+18  2.46089e-23  5.38341e-09  5.82148e+07  2.24977e-01  0.00000e+00
0428  8.44986e+18  2.44988e-23  5.35133e-09  5.82368e+07  2.24720e-01  0.00000e+00
0429  8.46725e+18  2.43895e-23  5.31951e-09  5.82586e+07  2.24464e-01  0.00000e+00
0430  8.48465e+18  2.42809e-23  5.28794e-09  5.82804e+07  2.24209e-01  0.00000e+00
0431  8.50204e+18  2.41730e-23  5.25663e-09  5.83022e+07  2.23954e-01  0.00000e+00
0432  8.51943e+18  2.40658e-23  5.22556e-09  5.83238e+07  2.23700e-01  0.00000e+00
0433  8.53682e+18  2.39594e-23  5.19474e-09  5.83453e+07  2.23447e-01  0.00000e+00
0434  8.55422e+18  2.38536e-23  5.16417e-09  5.83668e+07  2.23194e-01  0.00000e+00
0435  8.57161e+18  2.37486e-23  5.13384e-09  5.83882e+07  2.22942e-01  0.00000e+00
0436  8.58900e+18  2.36442e-23  5.10375e-09  5.84095e+07  2.22691e-01  0.00000e+00
0437  8.60639e+18  2.35405e-23  5.07389e-09  5.84307e+07  2.22440e-01  0.00000e+00
0438  8.62379e+18  2.34376e-23  5.04427e-09  5.84518e+07  2.22190e-01  0.00000e+00
0439  8.64118e+18  2.33352e-23  5.01488e-09  5.84729e+07  2.21940e-01  0.00000e+00
0440  8.65857e+18  2.32336e-23  4.98572e-09  5.84939e+07  2.21691e-01  0.00000e+00
0441  8.67596e+18  2.31326e-23  4.95679e-09  5.85148e+07  2.21443e-01  0.00000e+00
0442  8.69336e+18  2.30323e-23  4.92809e-09  5.85356e+07  2.21195e-01  0.00000e+00
0443  8.71075e+18  2.29326e-23  4.89961e-09  5.85563e+07  2.20949e-01  0.00000e+00
0444  8.72814e+18  2.28336e-23  4.87135e-09  5.85770e+07  2.20702e-01  0.00000e+00
0445  8.74553e+18  2.27352e-23  4.84331e-09  5.85976e+07  2.20457e-01  0.00000e+00
0446  8.76293e+18  2.26374e-23  4.81549e-09  5.86181e+07  2.20211e-01  0.00000e+00
0447  8.78032e+18  2.25403e-23  4.78788e-09  5.86385e+07  2.19967e-01  0.00000e+00
0448  8.79771e+18  2.24438e-23  4.76049e-09  5.86588e+07  2.19723e-01  0.00000e+00
0449  8.81510e+18  2.23479e-23  4.73330e-09  5.86791e+07  2.19480e-01  0.00000e+00
0450  8.83250e+18  2.22526e-23  4.70633e-09  5.86993e+07  2.19238e-01  0.00000e+00
0451  8.84989e+18  2.21580e-23  4.67956e-09  5.87194e+07  2.18996e-01  0.00000e+00
0452  8.86728e+18  2.20639e-23  4.65299e-09  5.87395e+07  2.18754e-01  0.00000e+00
0453  8.88467e+18  2.19704e-23  4.62663e-09  5.87595e+07  2.18514e-01  0.00000e+00
0454  8.90207e+18  2.18776e-23  4.60047e-09  5.87794e+07  2.18273e-01  0.00000e+00
0455  8.91946e+18  2.17853e-23  4.57451e-09  5.87992e+07  2.18034e-01  0.00000e+00
0456  8.93685e+18  2.16936e-23  4.54875e-09  5.88190e+07  2.17795e-01  0.00000e+00
0457  8.95424e+18  2.16025e-23  4.52318e-09  5.88386e+07  2.17557e-01  0.00000e+00
0458  8.97164e+18  2.15119e-23  4.49780e-09  5.88583e+07  2.17319e-01  0.00000e+00
0459  8.98903e+18  2.14219e-23  4.47262e-09  5.88778e+07  2.17082e-01  0.00000e+00
0460  9.00642e+18  2.13325e-23  4.44762e-09  5.88973e+07  2.16845e-01  0.00000e+00
0461  9.02381e+18  2.12436e-23  4.42281e-09  5.89167e+07  2.16609e-01  0.00000e+00
0462  9.04121e+18  2.11553e-23  4.39819e-09  5.89360e+07  2.16374e-01  0.00000e+00
0463  9.05860e+18  2.10676e-23  4.37376e-09  5.89552e+07  2.16139e-01  0.00000e+00
0464  9.07599e+18  2.09804e-23  4.34950e-09  5.89744e+07  2.15905e-01  0.00000e+00
0465  9.09338e+18  2.08937e-23  4.32543e-09  5.89935e+07  2.15672e-01  0.00000e+00
0466  9.11078e+18  2.08076e-23  4.30153e-09  5.90126e+07  2.15439e-01  0.00000e+00
0467  9.12817e+18  2.07219e-23  4.27780e-09  5.90316e+07  2.15206e-01  0.00000e+00
0468  9.14556e+18  2.06369e-23  4.25425e-09  5.90505e+07  2.14974e-01  0.00000e+00
0469  9.16295e+18  2.05523e-23  4.23088e-09  5.90694e+07  2.14743e-01  0.00000e+00
0470  9.18035e+18  2.04683e-23  4.20768e-09  5.90881e+07  2.14513e-01  0.00000e+00
0471  9.19774e+18  2.03847e-23  4.18465e-09  5.91068e+07  2.14283e-01  0.00000e+00
0472  9.21513e+18  2.03017e-23  4.16179e-09  5.91255e+07  2.14053e-01  0.00000e+00
0473  9.23252e+18  2.02192e-23  4.13910e-09  5.91441e+07  2.13824e-01  0.00000e+00
0474  9.24992e+18  2.01372e-23  4.11657e-09  5.91626e+07  2.13596e-01  0.00000e+00
0475  9.26731e+18  2.00557e-23  4.09421e-09  5.91811e+07  2.13368e-01  0.00000e+00
0476  9.28470e+18  1.99747e-23  4.07201e-09  5.91994e+07  2.13140e-01  0.00000e+00
0477  9.30209e+18  1.98941e-23  4.04998e-09  5.92178e+07  2.12914e-01  0.00000e+00
0478  9.31949e+18  1.98141e-23  4.02811e-09  5.92360e+07  2.12687e-01  0.00000e+00
0479  9.33688e+18  1.97345e-23  4.00639e-09  5.92542e+07  2.12462e-01  0.00000e+00
0480  9.35427e+18  1.96555e-23  3.98483e-09  5.92723e+07  2.12237e-01  0.00000e+00
0481  9.37166e+18  1.95769e-23  3.96343e-09  5.92904e+07  2.12012e-01  0.00000e+00
0482  9.38906e+18  1.94987e-23  3.94219e-09  5.93084e+07  2.11788e-01  0.00000e+00
0483  9.40645e+18  1.94211e-23  3.92110e-09  5.93263e+07  2.11564e-01  0.00000e+00
0484  9.42384e+18  1.93439e-23  3.90016e-09  5.93442e+07  2.11341e-01  0.00000e+00
0485  9.44123e+18  1.92671e-23  3.87937e-09  5.93620e+07  2.11118e-01  0.00000e+00
0486  9.45863e+18  1.91909e-23  3.85873e-09  5.93798e+07  2.10896e-01  0.00000e+00
0487  9.47602e+18  1.91151e-23  3.83824e-09  5.93975e+07  2.10674e-01  0.00000e+00
0488  9.49341e+18  1.90397e-23  3.81789e-09  5.94151e+07  2.10453e-01  0.00000e+00
0489  9.51080e+18  1.89648e-23  3.79769e-09  5.94327e+07  2.10232e-01  0.00000e+00
0490  9.52820e+18  1.88903e-23  3.77764e-09  5.94502e+07  2.10012e-01  0.00000e+00
0491  9.54559e+18  1.88163e-23  3.75773e-09  5.94676e+07  2.09792e-01  0.00000e+00
0492  9.56298e+18  1.87427e-23  3.73795e-09  5.94850e+07  2.09573e-01  0.00000e+00
0493  9.58037e+18  1.86695e-23  3.71832e-09  5.95023e+07  2.09354e-01  0.00000e+00
0494  9.59777e+18  1.85968e-23  3.69883e-09  5.95196e+07  2.09135e-01  0.00000e+00
0495  9.61516e+18  1.85245e-23  3.67948e-09  5.95368e+07  2.08918e-01  0.00000e+00
0496  9.63255e+18  1.84526e-23  3.66026e-09  5.95540e+07  2.08700e-01  0.00000e+00
0497  9.64994e+18  1.83811e-23  3.64118e-09  5.95711e+07  2.08483e-01  0.00000e+00
0498  9.66734e+18  1.83100e-23  3.62223e-09  5.95881e+07  2.08267e-01  0.00000e+00
0499  9.68473e+18  1.82394e-23  3.60341e-09  5.96051e+07  2.08052e-01  0.00000e+00
0500  9.70212e+18  1.81691e-23  3.58473e-09  5.96220e+07  2.07836e-01  0.00000e+00
0501  9.71951e+18  1.80993e-23  3.56617e-09  5.96389e+07  2.07622e-01  0.00000e+00
0502  9.73691e+18  1.80298e-23  3.54775e-09  5.96557e+07  2.07408e-01  0.00000e+00
0503  9.75430e+18  1.79608e-23  3.52945e-09  5.96725e+07  2.07194e-01  0.00000e+00
0504  9.77169e+18  1.78921e-23  3.51128e-09  5.96892e+07  2.06982e-01  0.00000e+00
0505  9.78908e+18  1.78239e-23  3.49324e-09  5.97058e+07  2.06769e-01  0.00000e+00
0506  9.80648e+18  1.77560e-23  3.47532e-09  5.97224e+07  2.06558e-01  0.00000e+00
0507  9.82387e+18  1.76885e-23  3.45753e-09  5.97389e+07  2.06347e-01  0.00000e+00
0508  9.84126e+18  1.76213e-23  3.43985e-09  5.97554e+07  2.06136e-01  0.00000e+00
0509  9.85865e+18  1.75546e-23  3.42230e-09  5.97718e+07  2.05926e-01  0.00000e+00
0510  9.87605e+18  1.74882e-23  3.40487e-09  5.97882e+07  2.05717e-01  0.00000e+00
0511  9.89344e+18  1.74222e-23  3.38756e-09  5.98045e+07  2.05508e-01  0.00000e+00
0512  9.91083e+18  1.73565e-23  3.37036e-09  5.98207e+07  2.05300e-01  0.00000e+00
0513  9.92822e+18  1.72913e-23  3.35329e-09  5.98369e+07  2.05092e-01  0.00000e+00
0514  9.94562e+18  1.72263e-23  3.33633e-09  5.98531e+07  2.04885e-01  0.00000e+00
0515  9.96301e+18  1.71618e-23  3.31948e-09  5.98692e+07  2.04678e-01  0.00000e+00
0516  9.98040e+18  1.70976e-23  3.30276e-09  5.98852e+07  2.04472e-01  0.00000e+00
0517  9.99779e+18  1.70338e-23  3.28614e-09  5.99012e+07  2.04266e-01  0.00000e+00
0518  1.00152e+19  1.69703e-23  3.26964e-09  5.99172e+07  2.04061e-01  0.00000e+00
0519  1.00326e+19  1.69072e-23  3.25325e-09  5.99331e+07  2.03856e-01  0.00000e+00
0520  1.00500e+19  1.68444e-23  3.23696e-09  5.99489e+07  2.03651e-01  0.00000e+00
0521  1.00674e+19  1.67820e-23  3.22079e-09  5.99647e+07  2.03447e-01  0.00000e+00
0522  1.00848e+19  1.67200e-23  3.20473e-09  5.99804e+07  2.03244e-01  0.00000e+00
0523  1.01021e+19  1.66582e-23  3.18878e-09  5.99961e+07  2.03041e-01  0.00000e+00
0524  1.01195e+19  1.65969e-23  3.17293e-09  6.00117e+07  2.02838e-01  0.00000e+00
0525  1.01369e+19  1.65358e-23  3.15719e-09  6.00273e+07  2.02636e-01  0.00000e+00
0526  1.01543e+19  1.64751e-23  3.14155e-09  6.00429e+07  2.02434e-01  0.00000e+00
0527  1.01717e+19  1.64148e-23  3.12602e-09  6.00583e+07  2.02232e-01  0.00000e+00
0528  1.01891e+19  1.63547e-23  3.11059e-09  6.00738e+07  2.02031e-01  0.00000e+00
0529  1.02065e+19  1.62950e-23  3.09527e-09  6.00892e+07  2.01831e-01  0.00000e+00
0530  1.02239e+19  1.62357e-23  3.08004e-09  6.01045e+07  2.01631e-01  0.00000e+00
0531  1.02413e+19  1.61766e-23  3.06492e-09  6.01198e+07  2.01431e-01  0.00000e+00
0532  1.02587e+19  1.61179e-23  3.04990e-09  6.01350e+07  2.01232e-01  0.00000e+00
0533  1.02761e+19  1.60595e-23  3.03498e-09  6.01502e+07  2.01034e-01  0.00000e+00
0534  1.02935e+19  1.60014e-23  3.02015e-09  6.01654e+07  2.00836e-01  0.00000e+00
0535  1.03109e+19  1.59436e-23  3.00542e-09  6.01805e+07  2.00638e-01  0.00000e+00
0536  1.03283e+19  1.58861e-23  2.99079e-09  6.01956e+07  2.00441e-01  0.00000e+00
0537  1.03456e+19  1.58290e-23  2.97626e-09  6.02106e+07  2.00244e-01  0.00000e+00
0538  1.03630e+19  1.57721e-23  2.96182e-09  6.02256e+07  2.00047e-01  0.00000e+00
0539  1.03804e+19  1.57156e-23  2.94748e-09  6.02405e+07  1.99851e-01  0.00000e+00
0540  1.03978e+19  1.56593e-23  2.93323e-09  6.02554e+07  1.99656e-01  0.00000e+00
0541  1.04152e+19  1.56034e-23  2.91907e-09  6.02702e+07  1.99461e-01  0.00000e+00
0542  1.04326e+19  1.55478e-23  2.90501e-09  6.02850e+07  1.99266e-01  0.00000e+00
0543  1.04500e+19  1.54924e-23  2.89104e-09  6.02997e+07  1.99072e-01  0.00000e+00
0544  1.04674e+19  1.54374e-23  2.87715e-09  6.03144e+07  1.98878e-01  0.00000e+00
0545  1.04848e+19  1.53826e-23  2.86336e-09  6.03291e+07  1.98685e-01  0.00000e+00
0546  1.05022e+19  1.53281e-23  2.84965e-09  6.03437e+07  1.98492e-01  0.00000e+00
