# Athena++ data at time=5.640000e+12  cycle=423710464  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.94602e+01  1.69628e+05  4.51954e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01754e+02  1.71663e+05  4.25443e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03421e+02  1.72709e+05  3.15788e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05173e+02  1.74093e+05  3.55565e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06948e+02  1.75540e+05  3.43186e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08635e+02  1.76959e+05  3.24236e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10224e+02  1.78337e+05  3.03543e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11561e+02  1.79530e+05  2.58254e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12329e+02  1.80218e+05  5.38423e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19828e+02  5.41965e+05  5.84006e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71007e+02  9.20721e+05  2.33221e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84607e+02  1.17500e+06  1.54691e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04296e+03  1.35138e+06  1.30770e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18134e+03  1.49616e+06  1.18716e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31104e+03  1.62343e+06  1.09014e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43550e+03  1.73897e+06  1.00697e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55514e+03  1.84353e+06  9.24027e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67015e+03  1.93918e+06  8.52065e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78033e+03  2.02563e+06  7.80722e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88571e+03  2.10468e+06  7.22115e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98748e+03  2.17705e+06  6.70630e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08573e+03  2.24322e+06  6.22206e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18027e+03  2.30373e+06  5.77670e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27139e+03  2.35934e+06  5.38600e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35940e+03  2.41033e+06  5.02443e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44420e+03  2.45720e+06  4.69151e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52578e+03  2.50036e+06  4.38583e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60413e+03  2.54017e+06  4.10826e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67963e+03  2.57715e+06  3.87059e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75312e+03  2.61141e+06  3.65923e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82494e+03  2.64304e+06  3.46050e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89502e+03  2.67226e+06  3.27405e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96338e+03  2.69924e+06  3.09933e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02998e+03  2.72416e+06  2.93577e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09478e+03  2.74720e+06  2.78276e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15771e+03  2.76856e+06  2.64087e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21894e+03  2.78841e+06  2.51173e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27895e+03  2.80661e+06  2.39010e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33768e+03  2.82333e+06  2.27557e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39518e+03  2.83863e+06  2.16773e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45147e+03  2.85261e+06  2.06615e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50659e+03  2.86534e+06  1.97044e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56058e+03  2.87691e+06  1.88023e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61345e+03  2.88737e+06  1.79516e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66524e+03  2.89681e+06  1.71490e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71599e+03  2.90527e+06  1.63915e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76572e+03  2.91282e+06  1.56760e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81446e+03  2.91950e+06  1.50090e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86170e+03  2.92582e+06  1.44243e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90758e+03  2.93178e+06  1.38673e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95230e+03  2.93731e+06  1.33364e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99600e+03  2.94238e+06  1.28302e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03879e+03  2.94696e+06  1.23473e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08075e+03  2.95105e+06  1.18865e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12193e+03  2.95465e+06  1.14465e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16238e+03  2.95778e+06  1.10265e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20212e+03  2.96044e+06  1.06253e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24118e+03  2.96265e+06  1.02419e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27960e+03  2.96443e+06  9.87547e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31739e+03  2.96580e+06  9.52516e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35457e+03  2.96677e+06  9.19014e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39116e+03  2.96736e+06  8.86964e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42717e+03  2.96759e+06  8.56293e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46263e+03  2.96747e+06  8.26932e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49753e+03  2.96702e+06  7.98816e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53191e+03  2.96625e+06  7.71885e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56575e+03  2.96518e+06  7.46289e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59906e+03  2.96387e+06  7.22070e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63185e+03  2.96232e+06  6.98818e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66413e+03  2.96054e+06  6.76489e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69592e+03  2.95854e+06  6.55041e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72722e+03  2.95632e+06  6.34432e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75807e+03  2.95391e+06  6.14625e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78846e+03  2.95130e+06  5.95582e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81841e+03  2.94850e+06  5.77270e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84794e+03  2.94553e+06  5.59655e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87705e+03  2.94238e+06  5.42707e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90574e+03  2.93907e+06  5.26395e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93405e+03  2.93560e+06  5.10691e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96196e+03  2.93197e+06  4.95569e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98949e+03  2.92821e+06  4.81003e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01666e+03  2.92431e+06  4.66970e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04345e+03  2.92027e+06  4.53445e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06990e+03  2.91611e+06  4.40408e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09600e+03  2.91183e+06  4.27837e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12175e+03  2.90744e+06  4.15713e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14718e+03  2.90294e+06  4.04017e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17227e+03  2.89833e+06  3.92730e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19705e+03  2.89363e+06  3.81837e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22151e+03  2.88884e+06  3.71320e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24567e+03  2.88395e+06  3.61164e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26953e+03  2.87898e+06  3.51355e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29309e+03  2.87394e+06  3.41878e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31636e+03  2.86881e+06  3.32720e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33935e+03  2.86362e+06  3.23868e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36206e+03  2.85835e+06  3.15310e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38449e+03  2.85302e+06  3.07034e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40666e+03  2.84764e+06  2.99030e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42857e+03  2.84219e+06  2.91286e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45021e+03  2.83669e+06  2.83793e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47160e+03  2.83114e+06  2.76540e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49276e+03  2.82552e+06  2.69251e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51367e+03  2.81987e+06  2.62756e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53431e+03  2.81420e+06  2.56454e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55471e+03  2.80852e+06  2.50338e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57486e+03  2.80283e+06  2.44402e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59477e+03  2.79713e+06  2.38639e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61444e+03  2.79142e+06  2.33044e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63389e+03  2.78570e+06  2.27611e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65311e+03  2.77997e+06  2.22334e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67210e+03  2.77423e+06  2.17208e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69089e+03  2.76849e+06  2.12228e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70946e+03  2.76274e+06  2.07389e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72782e+03  2.75698e+06  2.02686e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74599e+03  2.75122e+06  1.98116e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76395e+03  2.74545e+06  1.93673e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78172e+03  2.73967e+06  1.89353e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79929e+03  2.73390e+06  1.85152e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81668e+03  2.72812e+06  1.81067e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83388e+03  2.72233e+06  1.77093e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85091e+03  2.71655e+06  1.73227e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86775e+03  2.71077e+06  1.69466e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88442e+03  2.70498e+06  1.65806e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90092e+03  2.69919e+06  1.62244e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91725e+03  2.69341e+06  1.58777e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93341e+03  2.68763e+06  1.55402e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94941e+03  2.68184e+06  1.52116e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96525e+03  2.67606e+06  1.48916e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98093e+03  2.67029e+06  1.45799e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99646e+03  2.66452e+06  1.42764e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01183e+03  2.65875e+06  1.39806e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02706e+03  2.65298e+06  1.36925e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04213e+03  2.64722e+06  1.34118e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05707e+03  2.64147e+06  1.31382e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07185e+03  2.63572e+06  1.28716e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08650e+03  2.62998e+06  1.26116e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10101e+03  2.62425e+06  1.23582e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11539e+03  2.61852e+06  1.21111e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12962e+03  2.61280e+06  1.18702e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14373e+03  2.60709e+06  1.16352e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15771e+03  2.60139e+06  1.14060e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17156e+03  2.59570e+06  1.11824e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18528e+03  2.59001e+06  1.09643e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19888e+03  2.58434e+06  1.07514e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21235e+03  2.57868e+06  1.05437e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22571e+03  2.57302e+06  1.03410e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23894e+03  2.56738e+06  1.01431e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25206e+03  2.56175e+06  9.94994e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26506e+03  2.55613e+06  9.76135e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27795e+03  2.55052e+06  9.57721e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29073e+03  2.54492e+06  9.39739e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30339e+03  2.53934e+06  9.22178e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31595e+03  2.53376e+06  9.04518e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32840e+03  2.52819e+06  8.87748e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34074e+03  2.52264e+06  8.71365e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35298e+03  2.51710e+06  8.55359e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36512e+03  2.51157e+06  8.39718e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37715e+03  2.50605e+06  8.24434e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38908e+03  2.50055e+06  8.09495e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40092e+03  2.49506e+06  7.94894e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41265e+03  2.48958e+06  7.80621e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42429e+03  2.48412e+06  7.66666e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43583e+03  2.47868e+06  7.53023e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44728e+03  2.47324e+06  7.39681e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45863e+03  2.46783e+06  7.26635e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46990e+03  2.46242e+06  7.13874e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48107e+03  2.45703e+06  7.01393e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49215e+03  2.45166e+06  6.89184e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50314e+03  2.44630e+06  6.77239e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51405e+03  2.44096e+06  6.65552e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52487e+03  2.43563e+06  6.54117e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53560e+03  2.43032e+06  6.42926e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54625e+03  2.42502e+06  6.31974e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55681e+03  2.41974e+06  6.21255e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56730e+03  2.41448e+06  6.10762e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57770e+03  2.40923e+06  6.00490e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58802e+03  2.40399e+06  5.90433e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59826e+03  2.39878e+06  5.80629e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60842e+03  2.39358e+06  5.71069e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61851e+03  2.38840e+06  5.61706e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62852e+03  2.38323e+06  5.52534e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63845e+03  2.37808e+06  5.43548e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64831e+03  2.37296e+06  5.34744e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65809e+03  2.36784e+06  5.26117e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66780e+03  2.36275e+06  5.17663e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67745e+03  2.35768e+06  5.09379e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68702e+03  2.35262e+06  5.01259e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69652e+03  2.34758e+06  4.93300e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70595e+03  2.34256e+06  4.85498e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71532e+03  2.33756e+06  4.77850e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72462e+03  2.33258e+06  4.70352e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73386e+03  2.32762e+06  4.63000e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74303e+03  2.32267e+06  4.55791e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75214e+03  2.31775e+06  4.48721e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76118e+03  2.31284e+06  4.41788e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77016e+03  2.30795e+06  4.34988e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77908e+03  2.30307e+06  4.28319e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78794e+03  2.29822e+06  4.21777e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79673e+03  2.29338e+06  4.15359e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80546e+03  2.28856e+06  4.09063e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81413e+03  2.28375e+06  4.02886e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82274e+03  2.27897e+06  3.96825e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83128e+03  2.27419e+06  3.90878e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83976e+03  2.26944e+06  3.85043e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84817e+03  2.26470e+06  3.79316e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85653e+03  2.25997e+06  3.73696e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86482e+03  2.25527e+06  3.68179e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87305e+03  2.25057e+06  3.62764e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88122e+03  2.24590e+06  3.57449e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88934e+03  2.24124e+06  3.52231e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89739e+03  2.23659e+06  3.47108e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90539e+03  2.23196e+06  3.42078e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91334e+03  2.22735e+06  3.37139e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92123e+03  2.22276e+06  3.32289e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92907e+03  2.21818e+06  3.27526e-19  0.00000e+00  0.00000e+00  1.49337e-06
