# Athena++ data at time=5.310000e+12  cycle=398918894  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93075e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69234e-23  1.61042e-08  5.34237e+07  2.73244e-01  0.00000e+00
0276  5.80620e+18  5.65347e-23  1.59634e-08  5.34692e+07  2.72850e-01  0.00000e+00
0277  5.82360e+18  5.61499e-23  1.58242e-08  5.35145e+07  2.72456e-01  0.00000e+00
0278  5.84099e+18  5.57691e-23  1.56867e-08  5.35596e+07  2.72064e-01  0.00000e+00
0279  5.85838e+18  5.53922e-23  1.55508e-08  5.36043e+07  2.71673e-01  0.00000e+00
0280  5.87577e+18  5.50191e-23  1.54164e-08  5.36488e+07  2.71284e-01  0.00000e+00
0281  5.89317e+18  5.46497e-23  1.52837e-08  5.36931e+07  2.70895e-01  0.00000e+00
0282  5.91056e+18  5.42840e-23  1.51524e-08  5.37371e+07  2.70508e-01  0.00000e+00
0283  5.92795e+18  5.39220e-23  1.50227e-08  5.37808e+07  2.70121e-01  0.00000e+00
0284  5.94534e+18  5.35636e-23  1.48944e-08  5.38243e+07  2.69736e-01  0.00000e+00
0285  5.96274e+18  5.32088e-23  1.47676e-08  5.38676e+07  2.69352e-01  0.00000e+00
0286  5.98013e+18  5.28574e-23  1.46423e-08  5.39105e+07  2.68970e-01  0.00000e+00
0287  5.99752e+18  5.25095e-23  1.45184e-08  5.39533e+07  2.68588e-01  0.00000e+00
0288  6.01491e+18  5.21650e-23  1.43958e-08  5.39958e+07  2.68208e-01  0.00000e+00
0289  6.03231e+18  5.18239e-23  1.42747e-08  5.40380e+07  2.67828e-01  0.00000e+00
0290  6.04970e+18  5.14862e-23  1.41549e-08  5.40800e+07  2.67450e-01  0.00000e+00
0291  6.06709e+18  5.11517e-23  1.40365e-08  5.41218e+07  2.67073e-01  0.00000e+00
0292  6.08448e+18  5.08205e-23  1.39195e-08  5.41634e+07  2.66697e-01  0.00000e+00
0293  6.10188e+18  5.04925e-23  1.38037e-08  5.42047e+07  2.66322e-01  0.00000e+00
0294  6.11927e+18  5.01677e-23  1.36893e-08  5.42458e+07  2.65948e-01  0.00000e+00
0295  6.13666e+18  4.98461e-23  1.35761e-08  5.42867e+07  2.65576e-01  0.00000e+00
0296  6.15405e+18  4.95275e-23  1.34642e-08  5.43274e+07  2.65204e-01  0.00000e+00
0297  6.17145e+18  4.92121e-23  1.33536e-08  5.43678e+07  2.64834e-01  0.00000e+00
0298  6.18884e+18  4.88997e-23  1.32441e-08  5.44081e+07  2.64465e-01  0.00000e+00
0299  6.20623e+18  4.85902e-23  1.31360e-08  5.44481e+07  2.64097e-01  0.00000e+00
0300  6.22362e+18  4.82837e-23  1.30290e-08  5.44879e+07  2.63729e-01  0.00000e+00
0301  6.24102e+18  4.79801e-23  1.29231e-08  5.45276e+07  2.63364e-01  0.00000e+00
0302  6.25841e+18  4.76794e-23  1.28185e-08  5.45670e+07  2.62999e-01  0.00000e+00
0303  6.27580e+18  4.73815e-23  1.27149e-08  5.46062e+07  2.62635e-01  0.00000e+00
0304  6.29319e+18  4.70864e-23  1.26125e-08  5.46452e+07  2.62272e-01  0.00000e+00
0305  6.31059e+18  4.67940e-23  1.25113e-08  5.46840e+07  2.61910e-01  0.00000e+00
0306  6.32798e+18  4.65044e-23  1.24111e-08  5.47225e+07  2.61550e-01  0.00000e+00
0307  6.34537e+18  4.62174e-23  1.23119e-08  5.47609e+07  2.61190e-01  0.00000e+00
0308  6.36276e+18  4.59331e-23  1.22139e-08  5.47990e+07  2.60832e-01  0.00000e+00
0309  6.38016e+18  4.56514e-23  1.21168e-08  5.48370e+07  2.60475e-01  0.00000e+00
0310  6.39755e+18  4.53722e-23  1.20209e-08  5.48748e+07  2.60118e-01  0.00000e+00
0311  6.41494e+18  4.50956e-23  1.19259e-08  5.49123e+07  2.59763e-01  0.00000e+00
0312  6.43233e+18  4.48216e-23  1.18320e-08  5.49497e+07  2.59409e-01  0.00000e+00
0313  6.44973e+18  4.45500e-23  1.17390e-08  5.49868e+07  2.59056e-01  0.00000e+00
0314  6.46712e+18  4.42809e-23  1.16470e-08  5.50238e+07  2.58704e-01  0.00000e+00
0315  6.48451e+18  4.40142e-23  1.15560e-08  5.50606e+07  2.58352e-01  0.00000e+00
0316  6.50190e+18  4.37500e-23  1.14660e-08  5.50972e+07  2.58002e-01  0.00000e+00
0317  6.51930e+18  4.34881e-23  1.13769e-08  5.51336e+07  2.57653e-01  0.00000e+00
0318  6.53669e+18  4.32286e-23  1.12887e-08  5.51698e+07  2.57305e-01  0.00000e+00
0319  6.55408e+18  4.29713e-23  1.12015e-08  5.52058e+07  2.56958e-01  0.00000e+00
0320  6.57147e+18  4.27164e-23  1.11151e-08  5.52417e+07  2.56612e-01  0.00000e+00
0321  6.58887e+18  4.24638e-23  1.10297e-08  5.52773e+07  2.56268e-01  0.00000e+00
0322  6.60626e+18  4.22133e-23  1.09451e-08  5.53128e+07  2.55924e-01  0.00000e+00
0323  6.62365e+18  4.19651e-23  1.08615e-08  5.53481e+07  2.55581e-01  0.00000e+00
0324  6.64104e+18  4.17191e-23  1.07786e-08  5.53833e+07  2.55239e-01  0.00000e+00
0325  6.65844e+18  4.14752e-23  1.06966e-08  5.54182e+07  2.54898e-01  0.00000e+00
0326  6.67583e+18  4.12335e-23  1.06155e-08  5.54530e+07  2.54558e-01  0.00000e+00
0327  6.69322e+18  4.09939e-23  1.05352e-08  5.54876e+07  2.54219e-01  0.00000e+00
0328  6.71061e+18  4.07563e-23  1.04557e-08  5.55220e+07  2.53881e-01  0.00000e+00
0329  6.72801e+18  4.05208e-23  1.03770e-08  5.55563e+07  2.53544e-01  0.00000e+00
0330  6.74540e+18  4.02874e-23  1.02991e-08  5.55904e+07  2.53208e-01  0.00000e+00
0331  6.76279e+18  4.00560e-23  1.02220e-08  5.56243e+07  2.52873e-01  0.00000e+00
0332  6.78018e+18  3.98265e-23  1.01457e-08  5.56580e+07  2.52539e-01  0.00000e+00
0333  6.79758e+18  3.95990e-23  1.00701e-08  5.56916e+07  2.52206e-01  0.00000e+00
0334  6.81497e+18  3.93735e-23  9.99532e-09  5.57251e+07  2.51874e-01  0.00000e+00
0335  6.83236e+18  3.91499e-23  9.92126e-09  5.57583e+07  2.51543e-01  0.00000e+00
0336  6.84975e+18  3.89282e-23  9.84794e-09  5.57914e+07  2.51213e-01  0.00000e+00
0337  6.86715e+18  3.87084e-23  9.77535e-09  5.58243e+07  2.50884e-01  0.00000e+00
0338  6.88454e+18  3.84904e-23  9.70347e-09  5.58571e+07  2.50555e-01  0.00000e+00
0339  6.90193e+18  3.82742e-23  9.63231e-09  5.58897e+07  2.50228e-01  0.00000e+00
0340  6.91932e+18  3.80599e-23  9.56185e-09  5.59222e+07  2.49902e-01  0.00000e+00
0341  6.93672e+18  3.78474e-23  9.49208e-09  5.59545e+07  2.49576e-01  0.00000e+00
0342  6.95411e+18  3.76367e-23  9.42300e-09  5.59866e+07  2.49252e-01  0.00000e+00
0343  6.97150e+18  3.74277e-23  9.35459e-09  5.60186e+07  2.48928e-01  0.00000e+00
0344  6.98889e+18  3.72204e-23  9.28685e-09  5.60505e+07  2.48606e-01  0.00000e+00
0345  7.00629e+18  3.70149e-23  9.21977e-09  5.60822e+07  2.48284e-01  0.00000e+00
0346  7.02368e+18  3.68110e-23  9.15334e-09  5.61137e+07  2.47963e-01  0.00000e+00
0347  7.04107e+18  3.66089e-23  9.08755e-09  5.61451e+07  2.47644e-01  0.00000e+00
0348  7.05846e+18  3.64084e-23  9.02240e-09  5.61763e+07  2.47325e-01  0.00000e+00
0349  7.07586e+18  3.62095e-23  8.95788e-09  5.62074e+07  2.47007e-01  0.00000e+00
0350  7.09325e+18  3.60123e-23  8.89398e-09  5.62384e+07  2.46690e-01  0.00000e+00
0351  7.11064e+18  3.58167e-23  8.83069e-09  5.62692e+07  2.46373e-01  0.00000e+00
0352  7.12803e+18  3.56226e-23  8.76801e-09  5.62998e+07  2.46058e-01  0.00000e+00
0353  7.14543e+18  3.54302e-23  8.70592e-09  5.63303e+07  2.45744e-01  0.00000e+00
0354  7.16282e+18  3.52392e-23  8.64443e-09  5.63607e+07  2.45430e-01  0.00000e+00
0355  7.18021e+18  3.50499e-23  8.58352e-09  5.63909e+07  2.45118e-01  0.00000e+00
0356  7.19760e+18  3.48620e-23  8.52318e-09  5.64210e+07  2.44806e-01  0.00000e+00
0357  7.21500e+18  3.46757e-23  8.46342e-09  5.64510e+07  2.44495e-01  0.00000e+00
0358  7.23239e+18  3.44908e-23  8.40422e-09  5.64808e+07  2.44185e-01  0.00000e+00
0359  7.24978e+18  3.43075e-23  8.34558e-09  5.65105e+07  2.43876e-01  0.00000e+00
0360  7.26717e+18  3.41256e-23  8.28748e-09  5.65400e+07  2.43568e-01  0.00000e+00
0361  7.28457e+18  3.39451e-23  8.22993e-09  5.65694e+07  2.43260e-01  0.00000e+00
0362  7.30196e+18  3.37660e-23  8.17292e-09  5.65987e+07  2.42954e-01  0.00000e+00
0363  7.31935e+18  3.35884e-23  8.11644e-09  5.66278e+07  2.42648e-01  0.00000e+00
0364  7.33674e+18  3.34122e-23  8.06048e-09  5.66568e+07  2.42344e-01  0.00000e+00
0365  7.35414e+18  3.32373e-23  8.00504e-09  5.66857e+07  2.42040e-01  0.00000e+00
0366  7.37153e+18  3.30638e-23  7.95012e-09  5.67144e+07  2.41737e-01  0.00000e+00
0367  7.38892e+18  3.28917e-23  7.89570e-09  5.67430e+07  2.41434e-01  0.00000e+00
0368  7.40631e+18  3.27209e-23  7.84178e-09  5.67715e+07  2.41133e-01  0.00000e+00
0369  7.42371e+18  3.25515e-23  7.78836e-09  5.67999e+07  2.40833e-01  0.00000e+00
0370  7.44110e+18  3.23833e-23  7.73543e-09  5.68281e+07  2.40533e-01  0.00000e+00
0371  7.45849e+18  3.22165e-23  7.68298e-09  5.68562e+07  2.40234e-01  0.00000e+00
0372  7.47588e+18  3.20509e-23  7.63100e-09  5.68842e+07  2.39936e-01  0.00000e+00
0373  7.49328e+18  3.18866e-23  7.57950e-09  5.69121e+07  2.39639e-01  0.00000e+00
0374  7.51067e+18  3.17236e-23  7.52847e-09  5.69398e+07  2.39343e-01  0.00000e+00
0375  7.52806e+18  3.15618e-23  7.47790e-09  5.69674e+07  2.39047e-01  0.00000e+00
0376  7.54545e+18  3.14012e-23  7.42779e-09  5.69949e+07  2.38752e-01  0.00000e+00
0377  7.56285e+18  3.12419e-23  7.37813e-09  5.70222e+07  2.38459e-01  0.00000e+00
0378  7.58024e+18  3.10838e-23  7.32891e-09  5.70495e+07  2.38166e-01  0.00000e+00
0379  7.59763e+18  3.09269e-23  7.28014e-09  5.70766e+07  2.37873e-01  0.00000e+00
0380  7.61502e+18  3.07711e-23  7.23180e-09  5.71036e+07  2.37582e-01  0.00000e+00
0381  7.63242e+18  3.06166e-23  7.18389e-09  5.71305e+07  2.37291e-01  0.00000e+00
0382  7.64981e+18  3.04632e-23  7.13641e-09  5.71573e+07  2.37001e-01  0.00000e+00
0383  7.66720e+18  3.03109e-23  7.08935e-09  5.71839e+07  2.36712e-01  0.00000e+00
0384  7.68459e+18  3.01598e-23  7.04271e-09  5.72105e+07  2.36424e-01  0.00000e+00
0385  7.70199e+18  3.00098e-23  6.99648e-09  5.72369e+07  2.36137e-01  0.00000e+00
0386  7.71938e+18  2.98609e-23  6.95066e-09  5.72632e+07  2.35850e-01  0.00000e+00
0387  7.73677e+18  2.97132e-23  6.90525e-09  5.72894e+07  2.35564e-01  0.00000e+00
0388  7.75416e+18  2.95665e-23  6.86023e-09  5.73155e+07  2.35279e-01  0.00000e+00
0389  7.77156e+18  2.94209e-23  6.81561e-09  5.73415e+07  2.34995e-01  0.00000e+00
0390  7.78895e+18  2.92764e-23  6.77137e-09  5.73673e+07  2.34711e-01  0.00000e+00
0391  7.80634e+18  2.91329e-23  6.72752e-09  5.73931e+07  2.34429e-01  0.00000e+00
0392  7.82373e+18  2.89905e-23  6.68406e-09  5.74187e+07  2.34147e-01  0.00000e+00
0393  7.84113e+18  2.88491e-23  6.64097e-09  5.74442e+07  2.33865e-01  0.00000e+00
0394  7.85852e+18  2.87088e-23  6.59825e-09  5.74697e+07  2.33585e-01  0.00000e+00
0395  7.87591e+18  2.85695e-23  6.55591e-09  5.74950e+07  2.33305e-01  0.00000e+00
0396  7.89330e+18  2.84312e-23  6.51393e-09  5.75202e+07  2.33026e-01  0.00000e+00
0397  7.91070e+18  2.82939e-23  6.47231e-09  5.75453e+07  2.32748e-01  0.00000e+00
0398  7.92809e+18  2.81576e-23  6.43105e-09  5.75703e+07  2.32471e-01  0.00000e+00
0399  7.94548e+18  2.80222e-23  6.39014e-09  5.75952e+07  2.32194e-01  0.00000e+00
0400  7.96287e+18  2.78879e-23  6.34958e-09  5.76200e+07  2.31918e-01  0.00000e+00
0401  7.98027e+18  2.77545e-23  6.30937e-09  5.76447e+07  2.31643e-01  0.00000e+00
0402  7.99766e+18  2.76221e-23  6.26950e-09  5.76693e+07  2.31368e-01  0.00000e+00
0403  8.01505e+18  2.74906e-23  6.22997e-09  5.76938e+07  2.31095e-01  0.00000e+00
0404  8.03244e+18  2.73600e-23  6.19077e-09  5.77181e+07  2.30822e-01  0.00000e+00
0405  8.04984e+18  2.72304e-23  6.15191e-09  5.77424e+07  2.30550e-01  0.00000e+00
0406  8.06723e+18  2.71017e-23  6.11337e-09  5.77666e+07  2.30278e-01  0.00000e+00
0407  8.08462e+18  2.69739e-23  6.07516e-09  5.77907e+07  2.30007e-01  0.00000e+00
0408  8.10201e+18  2.68469e-23  6.03726e-09  5.78147e+07  2.29737e-01  0.00000e+00
0409  8.11940e+18  2.67209e-23  5.99969e-09  5.78386e+07  2.29468e-01  0.00000e+00
0410  8.13680e+18  2.65958e-23  5.96243e-09  5.78624e+07  2.29199e-01  0.00000e+00
0411  8.15419e+18  2.64716e-23  5.92548e-09  5.78860e+07  2.28931e-01  0.00000e+00
0412  8.17158e+18  2.63482e-23  5.88884e-09  5.79096e+07  2.28664e-01  0.00000e+00
0413  8.18897e+18  2.62257e-23  5.85251e-09  5.79331e+07  2.28398e-01  0.00000e+00
0414  8.20637e+18  2.61040e-23  5.81647e-09  5.79565e+07  2.28132e-01  0.00000e+00
0415  8.22376e+18  2.59832e-23  5.78074e-09  5.79799e+07  2.27867e-01  0.00000e+00
0416  8.24115e+18  2.58632e-23  5.74530e-09  5.80031e+07  2.27603e-01  0.00000e+00
0417  8.25854e+18  2.57440e-23  5.71015e-09  5.80262e+07  2.27339e-01  0.00000e+00
0418  8.27594e+18  2.56257e-23  5.67529e-09  5.80492e+07  2.27076e-01  0.00000e+00
0419  8.29333e+18  2.55082e-23  5.64071e-09  5.80722e+07  2.26814e-01  0.00000e+00
0420  8.31072e+18  2.53914e-23  5.60642e-09  5.80950e+07  2.26552e-01  0.00000e+00
0421  8.32811e+18  2.52755e-23  5.57241e-09  5.81178e+07  2.26291e-01  0.00000e+00
0422  8.34551e+18  2.51604e-23  5.53868e-09  5.81404e+07  2.26031e-01  0.00000e+00
0423  8.36290e+18  2.50460e-23  5.50522e-09  5.81630e+07  2.25771e-01  0.00000e+00
0424  8.38029e+18  2.49325e-23  5.47203e-09  5.81855e+07  2.25513e-01  0.00000e+00
0425  8.39768e+18  2.48197e-23  5.43911e-09  5.82079e+07  2.25254e-01  0.00000e+00
0426  8.41508e+18  2.47076e-23  5.40646e-09  5.82302e+07  2.24997e-01  0.00000e+00
0427  8.43247e+18  2.45963e-23  5.37407e-09  5.82524e+07  2.24740e-01  0.00000e+00
0428  8.44986e+18  2.44858e-23  5.34194e-09  5.82745e+07  2.24484e-01  0.00000e+00
0429  8.46725e+18  2.43760e-23  5.31008e-09  5.82966e+07  2.24228e-01  0.00000e+00
0430  8.48465e+18  2.42670e-23  5.27846e-09  5.83186e+07  2.23974e-01  0.00000e+00
0431  8.50204e+18  2.41586e-23  5.24710e-09  5.83404e+07  2.23720e-01  0.00000e+00
0432  8.51943e+18  2.40510e-23  5.21599e-09  5.83622e+07  2.23466e-01  0.00000e+00
0433  8.53682e+18  2.39442e-23  5.18513e-09  5.83839e+07  2.23213e-01  0.00000e+00
0434  8.55422e+18  2.38380e-23  5.15451e-09  5.84055e+07  2.22961e-01  0.00000e+00
0435  8.57161e+18  2.37325e-23  5.12413e-09  5.84271e+07  2.22710e-01  0.00000e+00
0436  8.58900e+18  2.36277e-23  5.09400e-09  5.84485e+07  2.22459e-01  0.00000e+00
0437  8.60639e+18  2.35236e-23  5.06410e-09  5.84699e+07  2.22208e-01  0.00000e+00
0438  8.62379e+18  2.34202e-23  5.03444e-09  5.84912e+07  2.21959e-01  0.00000e+00
0439  8.64118e+18  2.33175e-23  5.00502e-09  5.85124e+07  2.21710e-01  0.00000e+00
0440  8.65857e+18  2.32155e-23  4.97582e-09  5.85335e+07  2.21462e-01  0.00000e+00
0441  8.67596e+18  2.31141e-23  4.94686e-09  5.85546e+07  2.21214e-01  0.00000e+00
0442  8.69336e+18  2.30134e-23  4.91812e-09  5.85755e+07  2.20967e-01  0.00000e+00
0443  8.71075e+18  2.29133e-23  4.88960e-09  5.85964e+07  2.20721e-01  0.00000e+00
0444  8.72814e+18  2.28139e-23  4.86131e-09  5.86172e+07  2.20475e-01  0.00000e+00
0445  8.74553e+18  2.27151e-23  4.83323e-09  5.86380e+07  2.20230e-01  0.00000e+00
0446  8.76293e+18  2.26170e-23  4.80538e-09  5.86586e+07  2.19985e-01  0.00000e+00
0447  8.78032e+18  2.25195e-23  4.77774e-09  5.86792e+07  2.19741e-01  0.00000e+00
0448  8.79771e+18  2.24227e-23  4.75031e-09  5.86997e+07  2.19498e-01  0.00000e+00
0449  8.81510e+18  2.23264e-23  4.72310e-09  5.87201e+07  2.19255e-01  0.00000e+00
0450  8.83250e+18  2.22308e-23  4.69609e-09  5.87404e+07  2.19013e-01  0.00000e+00
0451  8.84989e+18  2.21358e-23  4.66930e-09  5.87607e+07  2.18772e-01  0.00000e+00
0452  8.86728e+18  2.20414e-23  4.64271e-09  5.87809e+07  2.18531e-01  0.00000e+00
0453  8.88467e+18  2.19476e-23  4.61632e-09  5.88010e+07  2.18291e-01  0.00000e+00
0454  8.90207e+18  2.18544e-23  4.59014e-09  5.88210e+07  2.18051e-01  0.00000e+00
0455  8.91946e+18  2.17617e-23  4.56415e-09  5.88410e+07  2.17812e-01  0.00000e+00
0456  8.93685e+18  2.16697e-23  4.53837e-09  5.88609e+07  2.17574e-01  0.00000e+00
0457  8.95424e+18  2.15783e-23  4.51278e-09  5.88807e+07  2.17336e-01  0.00000e+00
0458  8.97164e+18  2.14874e-23  4.48738e-09  5.89004e+07  2.17099e-01  0.00000e+00
0459  8.98903e+18  2.13971e-23  4.46218e-09  5.89201e+07  2.16862e-01  0.00000e+00
0460  9.00642e+18  2.13074e-23  4.43716e-09  5.89397e+07  2.16626e-01  0.00000e+00
0461  9.02381e+18  2.12182e-23  4.41234e-09  5.89592e+07  2.16391e-01  0.00000e+00
0462  9.04121e+18  2.11296e-23  4.38769e-09  5.89787e+07  2.16156e-01  0.00000e+00
0463  9.05860e+18  2.10416e-23  4.36323e-09  5.89981e+07  2.15922e-01  0.00000e+00
0464  9.07599e+18  2.09541e-23  4.33895e-09  5.90174e+07  2.15688e-01  0.00000e+00
0465  9.09338e+18  2.08671e-23  4.31486e-09  5.90366e+07  2.15455e-01  0.00000e+00
0466  9.11078e+18  2.07807e-23  4.29094e-09  5.90558e+07  2.15223e-01  0.00000e+00
0467  9.12817e+18  2.06948e-23  4.26721e-09  5.90749e+07  2.14991e-01  0.00000e+00
0468  9.14556e+18  2.06094e-23  4.24365e-09  5.90939e+07  2.14760e-01  0.00000e+00
0469  9.16295e+18  2.05246e-23  4.22026e-09  5.91129e+07  2.14529e-01  0.00000e+00
0470  9.18035e+18  2.04403e-23  4.19705e-09  5.91318e+07  2.14299e-01  0.00000e+00
0471  9.19774e+18  2.03565e-23  4.17401e-09  5.91506e+07  2.14069e-01  0.00000e+00
0472  9.21513e+18  2.02732e-23  4.15114e-09  5.91693e+07  2.13840e-01  0.00000e+00
0473  9.23252e+18  2.01905e-23  4.12844e-09  5.91880e+07  2.13612e-01  0.00000e+00
0474  9.24992e+18  2.01082e-23  4.10591e-09  5.92067e+07  2.13384e-01  0.00000e+00
0475  9.26731e+18  2.00265e-23  4.08355e-09  5.92252e+07  2.13156e-01  0.00000e+00
0476  9.28470e+18  1.99452e-23  4.06135e-09  5.92437e+07  2.12930e-01  0.00000e+00
0477  9.30209e+18  1.98644e-23  4.03931e-09  5.92621e+07  2.12703e-01  0.00000e+00
0478  9.31949e+18  1.97841e-23  4.01743e-09  5.92805e+07  2.12478e-01  0.00000e+00
0479  9.33688e+18  1.97043e-23  3.99571e-09  5.92988e+07  2.12253e-01  0.00000e+00
0480  9.35427e+18  1.96250e-23  3.97415e-09  5.93170e+07  2.12028e-01  0.00000e+00
0481  9.37166e+18  1.95462e-23  3.95275e-09  5.93351e+07  2.11804e-01  0.00000e+00
0482  9.38906e+18  1.94678e-23  3.93151e-09  5.93532e+07  2.11581e-01  0.00000e+00
0483  9.40645e+18  1.93899e-23  3.91041e-09  5.93713e+07  2.11358e-01  0.00000e+00
0484  9.42384e+18  1.93125e-23  3.88947e-09  5.93892e+07  2.11135e-01  0.00000e+00
0485  9.44123e+18  1.92355e-23  3.86869e-09  5.94071e+07  2.10913e-01  0.00000e+00
0486  9.45863e+18  1.91590e-23  3.84805e-09  5.94250e+07  2.10692e-01  0.00000e+00
0487  9.47602e+18  1.90830e-23  3.82756e-09  5.94428e+07  2.10471e-01  0.00000e+00
0488  9.49341e+18  1.90074e-23  3.80722e-09  5.94605e+07  2.10251e-01  0.00000e+00
0489  9.51080e+18  1.89322e-23  3.78702e-09  5.94781e+07  2.10032e-01  0.00000e+00
0490  9.52820e+18  1.88575e-23  3.76697e-09  5.94957e+07  2.09812e-01  0.00000e+00
0491  9.54559e+18  1.87832e-23  3.74706e-09  5.95132e+07  2.09594e-01  0.00000e+00
0492  9.56298e+18  1.87094e-23  3.72729e-09  5.95307e+07  2.09376e-01  0.00000e+00
0493  9.58037e+18  1.86360e-23  3.70766e-09  5.95481e+07  2.09158e-01  0.00000e+00
0494  9.59777e+18  1.85630e-23  3.68818e-09  5.95655e+07  2.08941e-01  0.00000e+00
0495  9.61516e+18  1.84905e-23  3.66883e-09  5.95828e+07  2.08725e-01  0.00000e+00
0496  9.63255e+18  1.84184e-23  3.64962e-09  5.96000e+07  2.08509e-01  0.00000e+00
0497  9.64994e+18  1.83467e-23  3.63054e-09  5.96171e+07  2.08293e-01  0.00000e+00
0498  9.66734e+18  1.82754e-23  3.61160e-09  5.96343e+07  2.08078e-01  0.00000e+00
0499  9.68473e+18  1.82046e-23  3.59279e-09  5.96513e+07  2.07864e-01  0.00000e+00
0500  9.70212e+18  1.81341e-23  3.57411e-09  5.96683e+07  2.07650e-01  0.00000e+00
0501  9.71951e+18  1.80641e-23  3.55557e-09  5.96852e+07  2.07436e-01  0.00000e+00
0502  9.73691e+18  1.79944e-23  3.53715e-09  5.97021e+07  2.07224e-01  0.00000e+00
0503  9.75430e+18  1.79252e-23  3.51887e-09  5.97189e+07  2.07011e-01  0.00000e+00
0504  9.77169e+18  1.78563e-23  3.50071e-09  5.97357e+07  2.06799e-01  0.00000e+00
0505  9.78908e+18  1.77879e-23  3.48267e-09  5.97524e+07  2.06588e-01  0.00000e+00
0506  9.80648e+18  1.77198e-23  3.46476e-09  5.97690e+07  2.06377e-01  0.00000e+00
0507  9.82387e+18  1.76522e-23  3.44698e-09  5.97856e+07  2.06167e-01  0.00000e+00
0508  9.84126e+18  1.75849e-23  3.42932e-09  5.98022e+07  2.05957e-01  0.00000e+00
0509  9.85865e+18  1.75180e-23  3.41178e-09  5.98186e+07  2.05747e-01  0.00000e+00
0510  9.87605e+18  1.74515e-23  3.39436e-09  5.98351e+07  2.05539e-01  0.00000e+00
0511  9.89344e+18  1.73853e-23  3.37706e-09  5.98514e+07  2.05330e-01  0.00000e+00
0512  9.91083e+18  1.73196e-23  3.35988e-09  5.98677e+07  2.05122e-01  0.00000e+00
0513  9.92822e+18  1.72542e-23  3.34282e-09  5.98840e+07  2.04915e-01  0.00000e+00
0514  9.94562e+18  1.71892e-23  3.32588e-09  5.99002e+07  2.04708e-01  0.00000e+00
0515  9.96301e+18  1.71245e-23  3.30905e-09  5.99163e+07  2.04502e-01  0.00000e+00
0516  9.98040e+18  1.70602e-23  3.29234e-09  5.99324e+07  2.04296e-01  0.00000e+00
0517  9.99779e+18  1.69963e-23  3.27574e-09  5.99485e+07  2.04090e-01  0.00000e+00
0518  1.00152e+19  1.69327e-23  3.25925e-09  5.99645e+07  2.03885e-01  0.00000e+00
0519  1.00326e+19  1.68695e-23  3.24288e-09  5.99804e+07  2.03681e-01  0.00000e+00
0520  1.00500e+19  1.68066e-23  3.22662e-09  5.99963e+07  2.03477e-01  0.00000e+00
0521  1.00674e+19  1.67441e-23  3.21046e-09  6.00121e+07  2.03273e-01  0.00000e+00
0522  1.00848e+19  1.66819e-23  3.19442e-09  6.00279e+07  2.03070e-01  0.00000e+00
0523  1.01021e+19  1.66201e-23  3.17848e-09  6.00436e+07  2.02868e-01  0.00000e+00
0524  1.01195e+19  1.65586e-23  3.16265e-09  6.00593e+07  2.02665e-01  0.00000e+00
0525  1.01369e+19  1.64975e-23  3.14693e-09  6.00749e+07  2.02464e-01  0.00000e+00
0526  1.01543e+19  1.64367e-23  3.13131e-09  6.00905e+07  2.02263e-01  0.00000e+00
0527  1.01717e+19  1.63763e-23  3.11580e-09  6.01060e+07  2.02062e-01  0.00000e+00
0528  1.01891e+19  1.63161e-23  3.10039e-09  6.01214e+07  2.01862e-01  0.00000e+00
0529  1.02065e+19  1.62563e-23  3.08508e-09  6.01369e+07  2.01662e-01  0.00000e+00
0530  1.02239e+19  1.61969e-23  3.06988e-09  6.01522e+07  2.01462e-01  0.00000e+00
0531  1.02413e+19  1.61377e-23  3.05478e-09  6.01675e+07  2.01264e-01  0.00000e+00
0532  1.02587e+19  1.60789e-23  3.03977e-09  6.01828e+07  2.01065e-01  0.00000e+00
0533  1.02761e+19  1.60204e-23  3.02487e-09  6.01980e+07  2.00867e-01  0.00000e+00
0534  1.02935e+19  1.59622e-23  3.01006e-09  6.02132e+07  2.00670e-01  0.00000e+00
0535  1.03109e+19  1.59043e-23  2.99536e-09  6.02283e+07  2.00473e-01  0.00000e+00
0536  1.03283e+19  1.58468e-23  2.98075e-09  6.02434e+07  2.00276e-01  0.00000e+00
0537  1.03456e+19  1.57895e-23  2.96623e-09  6.02584e+07  2.00080e-01  0.00000e+00
0538  1.03630e+19  1.57326e-23  2.95181e-09  6.02734e+07  1.99884e-01  0.00000e+00
0539  1.03804e+19  1.56759e-23  2.93749e-09  6.02883e+07  1.99689e-01  0.00000e+00
0540  1.03978e+19  1.56196e-23  2.92326e-09  6.03032e+07  1.99494e-01  0.00000e+00
0541  1.04152e+19  1.55636e-23  2.90912e-09  6.03180e+07  1.99300e-01  0.00000e+00
0542  1.04326e+19  1.55079e-23  2.89507e-09  6.03328e+07  1.99106e-01  0.00000e+00
0543  1.04500e+19  1.54525e-23  2.88112e-09  6.03475e+07  1.98912e-01  0.00000e+00
0544  1.04674e+19  1.53973e-23  2.86725e-09  6.03622e+07  1.98719e-01  0.00000e+00
0545  1.04848e+19  1.53425e-23  2.85348e-09  6.03769e+07  1.98526e-01  0.00000e+00
0546  1.05022e+19  1.52880e-23  2.83979e-09  6.03915e+07  1.98334e-01  0.00000e+00
