# Athena++ data at time=5.540000e+12  cycle=416197867  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92081e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.67918e-23  1.60691e-08  5.34418e+07  2.73309e-01  0.00000e+00
0276  5.80620e+18  5.64039e-23  1.59286e-08  5.34873e+07  2.72915e-01  0.00000e+00
0277  5.82360e+18  5.60200e-23  1.57898e-08  5.35326e+07  2.72522e-01  0.00000e+00
0278  5.84099e+18  5.56400e-23  1.56526e-08  5.35776e+07  2.72130e-01  0.00000e+00
0279  5.85838e+18  5.52639e-23  1.55170e-08  5.36223e+07  2.71740e-01  0.00000e+00
0280  5.87577e+18  5.48917e-23  1.53829e-08  5.36667e+07  2.71351e-01  0.00000e+00
0281  5.89317e+18  5.45231e-23  1.52505e-08  5.37109e+07  2.70963e-01  0.00000e+00
0282  5.91056e+18  5.41583e-23  1.51196e-08  5.37549e+07  2.70575e-01  0.00000e+00
0283  5.92795e+18  5.37972e-23  1.49902e-08  5.37986e+07  2.70190e-01  0.00000e+00
0284  5.94534e+18  5.34396e-23  1.48622e-08  5.38420e+07  2.69805e-01  0.00000e+00
0285  5.96274e+18  5.30856e-23  1.47358e-08  5.38852e+07  2.69421e-01  0.00000e+00
0286  5.98013e+18  5.27352e-23  1.46108e-08  5.39282e+07  2.69039e-01  0.00000e+00
0287  5.99752e+18  5.23882e-23  1.44872e-08  5.39709e+07  2.68658e-01  0.00000e+00
0288  6.01491e+18  5.20446e-23  1.43650e-08  5.40134e+07  2.68278e-01  0.00000e+00
0289  6.03231e+18  5.17044e-23  1.42443e-08  5.40556e+07  2.67899e-01  0.00000e+00
0290  6.04970e+18  5.13676e-23  1.41249e-08  5.40976e+07  2.67521e-01  0.00000e+00
0291  6.06709e+18  5.10340e-23  1.40068e-08  5.41393e+07  2.67144e-01  0.00000e+00
0292  6.08448e+18  5.07037e-23  1.38901e-08  5.41809e+07  2.66769e-01  0.00000e+00
0293  6.10188e+18  5.03766e-23  1.37747e-08  5.42222e+07  2.66394e-01  0.00000e+00
0294  6.11927e+18  5.00527e-23  1.36605e-08  5.42633e+07  2.66021e-01  0.00000e+00
0295  6.13666e+18  4.97318e-23  1.35477e-08  5.43041e+07  2.65649e-01  0.00000e+00
0296  6.15405e+18  4.94141e-23  1.34361e-08  5.43447e+07  2.65277e-01  0.00000e+00
0297  6.17145e+18  4.90994e-23  1.33257e-08  5.43851e+07  2.64907e-01  0.00000e+00
0298  6.18884e+18  4.87877e-23  1.32166e-08  5.44253e+07  2.64539e-01  0.00000e+00
0299  6.20623e+18  4.84790e-23  1.31086e-08  5.44653e+07  2.64171e-01  0.00000e+00
0300  6.22362e+18  4.81732e-23  1.30019e-08  5.45050e+07  2.63804e-01  0.00000e+00
0301  6.24102e+18  4.78703e-23  1.28963e-08  5.45445e+07  2.63438e-01  0.00000e+00
0302  6.25841e+18  4.75703e-23  1.27919e-08  5.45838e+07  2.63074e-01  0.00000e+00
0303  6.27580e+18  4.72730e-23  1.26886e-08  5.46229e+07  2.62710e-01  0.00000e+00
0304  6.29319e+18  4.69786e-23  1.25864e-08  5.46618e+07  2.62348e-01  0.00000e+00
0305  6.31059e+18  4.66869e-23  1.24854e-08  5.47005e+07  2.61987e-01  0.00000e+00
0306  6.32798e+18  4.63979e-23  1.23854e-08  5.47390e+07  2.61627e-01  0.00000e+00
0307  6.34537e+18  4.61116e-23  1.22865e-08  5.47773e+07  2.61267e-01  0.00000e+00
0308  6.36276e+18  4.58280e-23  1.21887e-08  5.48153e+07  2.60909e-01  0.00000e+00
0309  6.38016e+18  4.55470e-23  1.20919e-08  5.48532e+07  2.60552e-01  0.00000e+00
0310  6.39755e+18  4.52685e-23  1.19962e-08  5.48909e+07  2.60196e-01  0.00000e+00
0311  6.41494e+18  4.49926e-23  1.19015e-08  5.49284e+07  2.59841e-01  0.00000e+00
0312  6.43233e+18  4.47193e-23  1.18078e-08  5.49656e+07  2.59488e-01  0.00000e+00
0313  6.44973e+18  4.44484e-23  1.17150e-08  5.50027e+07  2.59135e-01  0.00000e+00
0314  6.46712e+18  4.41800e-23  1.16233e-08  5.50396e+07  2.58783e-01  0.00000e+00
0315  6.48451e+18  4.39140e-23  1.15325e-08  5.50763e+07  2.58432e-01  0.00000e+00
0316  6.50190e+18  4.36504e-23  1.14427e-08  5.51128e+07  2.58083e-01  0.00000e+00
0317  6.51930e+18  4.33891e-23  1.13539e-08  5.51491e+07  2.57734e-01  0.00000e+00
0318  6.53669e+18  4.31303e-23  1.12659e-08  5.51852e+07  2.57386e-01  0.00000e+00
0319  6.55408e+18  4.28737e-23  1.11789e-08  5.52212e+07  2.57040e-01  0.00000e+00
0320  6.57147e+18  4.26194e-23  1.10928e-08  5.52569e+07  2.56694e-01  0.00000e+00
0321  6.58887e+18  4.23674e-23  1.10075e-08  5.52925e+07  2.56349e-01  0.00000e+00
0322  6.60626e+18  4.21176e-23  1.09232e-08  5.53279e+07  2.56006e-01  0.00000e+00
0323  6.62365e+18  4.18701e-23  1.08397e-08  5.53631e+07  2.55663e-01  0.00000e+00
0324  6.64104e+18  4.16247e-23  1.07571e-08  5.53982e+07  2.55322e-01  0.00000e+00
0325  6.65844e+18  4.13814e-23  1.06753e-08  5.54330e+07  2.54981e-01  0.00000e+00
0326  6.67583e+18  4.11403e-23  1.05944e-08  5.54677e+07  2.54641e-01  0.00000e+00
0327  6.69322e+18  4.09013e-23  1.05143e-08  5.55022e+07  2.54303e-01  0.00000e+00
0328  6.71061e+18  4.06644e-23  1.04350e-08  5.55365e+07  2.53965e-01  0.00000e+00
0329  6.72801e+18  4.04296e-23  1.03565e-08  5.55707e+07  2.53629e-01  0.00000e+00
0330  6.74540e+18  4.01967e-23  1.02788e-08  5.56047e+07  2.53293e-01  0.00000e+00
0331  6.76279e+18  3.99659e-23  1.02019e-08  5.56385e+07  2.52958e-01  0.00000e+00
0332  6.78018e+18  3.97371e-23  1.01258e-08  5.56722e+07  2.52625e-01  0.00000e+00
0333  6.79758e+18  3.95102e-23  1.00504e-08  5.57057e+07  2.52292e-01  0.00000e+00
0334  6.81497e+18  3.92853e-23  9.97582e-09  5.57390e+07  2.51960e-01  0.00000e+00
0335  6.83236e+18  3.90623e-23  9.90196e-09  5.57721e+07  2.51629e-01  0.00000e+00
0336  6.84975e+18  3.88412e-23  9.82883e-09  5.58051e+07  2.51300e-01  0.00000e+00
0337  6.86715e+18  3.86219e-23  9.75643e-09  5.58380e+07  2.50971e-01  0.00000e+00
0338  6.88454e+18  3.84046e-23  9.68474e-09  5.58706e+07  2.50643e-01  0.00000e+00
0339  6.90193e+18  3.81890e-23  9.61377e-09  5.59032e+07  2.50316e-01  0.00000e+00
0340  6.91932e+18  3.79753e-23  9.54349e-09  5.59355e+07  2.49990e-01  0.00000e+00
0341  6.93672e+18  3.77633e-23  9.47391e-09  5.59677e+07  2.49665e-01  0.00000e+00
0342  6.95411e+18  3.75532e-23  9.40501e-09  5.59998e+07  2.49341e-01  0.00000e+00
0343  6.97150e+18  3.73447e-23  9.33678e-09  5.60317e+07  2.49017e-01  0.00000e+00
0344  6.98889e+18  3.71381e-23  9.26922e-09  5.60634e+07  2.48695e-01  0.00000e+00
0345  7.00629e+18  3.69331e-23  9.20232e-09  5.60950e+07  2.48374e-01  0.00000e+00
0346  7.02368e+18  3.67298e-23  9.13607e-09  5.61264e+07  2.48053e-01  0.00000e+00
0347  7.04107e+18  3.65282e-23  9.07046e-09  5.61577e+07  2.47734e-01  0.00000e+00
0348  7.05846e+18  3.63283e-23  9.00548e-09  5.61888e+07  2.47415e-01  0.00000e+00
0349  7.07586e+18  3.61300e-23  8.94113e-09  5.62198e+07  2.47097e-01  0.00000e+00
0350  7.09325e+18  3.59333e-23  8.87740e-09  5.62507e+07  2.46781e-01  0.00000e+00
0351  7.11064e+18  3.57382e-23  8.81428e-09  5.62814e+07  2.46465e-01  0.00000e+00
0352  7.12803e+18  3.55448e-23  8.75177e-09  5.63119e+07  2.46150e-01  0.00000e+00
0353  7.14543e+18  3.53528e-23  8.68985e-09  5.63423e+07  2.45836e-01  0.00000e+00
0354  7.16282e+18  3.51625e-23  8.62852e-09  5.63726e+07  2.45523e-01  0.00000e+00
0355  7.18021e+18  3.49737e-23  8.56778e-09  5.64027e+07  2.45210e-01  0.00000e+00
0356  7.19760e+18  3.47863e-23  8.50761e-09  5.64327e+07  2.44899e-01  0.00000e+00
0357  7.21500e+18  3.46005e-23  8.44800e-09  5.64625e+07  2.44588e-01  0.00000e+00
0358  7.23239e+18  3.44162e-23  8.38896e-09  5.64922e+07  2.44279e-01  0.00000e+00
0359  7.24978e+18  3.42334e-23  8.33048e-09  5.65218e+07  2.43970e-01  0.00000e+00
0360  7.26717e+18  3.40520e-23  8.27254e-09  5.65512e+07  2.43662e-01  0.00000e+00
0361  7.28457e+18  3.38720e-23  8.21515e-09  5.65805e+07  2.43355e-01  0.00000e+00
0362  7.30196e+18  3.36935e-23  8.15829e-09  5.66097e+07  2.43049e-01  0.00000e+00
0363  7.31935e+18  3.35164e-23  8.10197e-09  5.66387e+07  2.42744e-01  0.00000e+00
0364  7.33674e+18  3.33407e-23  8.04616e-09  5.66676e+07  2.42439e-01  0.00000e+00
0365  7.35414e+18  3.31663e-23  7.99088e-09  5.66964e+07  2.42135e-01  0.00000e+00
0366  7.37153e+18  3.29934e-23  7.93610e-09  5.67250e+07  2.41833e-01  0.00000e+00
0367  7.38892e+18  3.28217e-23  7.88183e-09  5.67535e+07  2.41531e-01  0.00000e+00
0368  7.40631e+18  3.26515e-23  7.82806e-09  5.67819e+07  2.41230e-01  0.00000e+00
0369  7.42371e+18  3.24825e-23  7.77478e-09  5.68101e+07  2.40930e-01  0.00000e+00
0370  7.44110e+18  3.23149e-23  7.72200e-09  5.68382e+07  2.40630e-01  0.00000e+00
0371  7.45849e+18  3.21485e-23  7.66969e-09  5.68662e+07  2.40332e-01  0.00000e+00
0372  7.47588e+18  3.19834e-23  7.61786e-09  5.68941e+07  2.40034e-01  0.00000e+00
0373  7.49328e+18  3.18196e-23  7.56650e-09  5.69218e+07  2.39737e-01  0.00000e+00
0374  7.51067e+18  3.16571e-23  7.51561e-09  5.69495e+07  2.39441e-01  0.00000e+00
0375  7.52806e+18  3.14958e-23  7.46518e-09  5.69770e+07  2.39146e-01  0.00000e+00
0376  7.54545e+18  3.13357e-23  7.41521e-09  5.70043e+07  2.38852e-01  0.00000e+00
0377  7.56285e+18  3.11769e-23  7.36568e-09  5.70316e+07  2.38558e-01  0.00000e+00
0378  7.58024e+18  3.10192e-23  7.31660e-09  5.70587e+07  2.38265e-01  0.00000e+00
0379  7.59763e+18  3.08628e-23  7.26796e-09  5.70857e+07  2.37973e-01  0.00000e+00
0380  7.61502e+18  3.07075e-23  7.21976e-09  5.71126e+07  2.37682e-01  0.00000e+00
0381  7.63242e+18  3.05534e-23  7.17198e-09  5.71394e+07  2.37392e-01  0.00000e+00
0382  7.64981e+18  3.04005e-23  7.12463e-09  5.71660e+07  2.37102e-01  0.00000e+00
0383  7.66720e+18  3.02487e-23  7.07771e-09  5.71926e+07  2.36814e-01  0.00000e+00
0384  7.68459e+18  3.00980e-23  7.03119e-09  5.72190e+07  2.36526e-01  0.00000e+00
0385  7.70199e+18  2.99485e-23  6.98509e-09  5.72453e+07  2.36239e-01  0.00000e+00
0386  7.71938e+18  2.98001e-23  6.93940e-09  5.72715e+07  2.35952e-01  0.00000e+00
0387  7.73677e+18  2.96528e-23  6.89411e-09  5.72976e+07  2.35667e-01  0.00000e+00
0388  7.75416e+18  2.95066e-23  6.84922e-09  5.73236e+07  2.35382e-01  0.00000e+00
0389  7.77156e+18  2.93614e-23  6.80472e-09  5.73494e+07  2.35098e-01  0.00000e+00
0390  7.78895e+18  2.92174e-23  6.76061e-09  5.73752e+07  2.34815e-01  0.00000e+00
0391  7.80634e+18  2.90743e-23  6.71688e-09  5.74008e+07  2.34532e-01  0.00000e+00
0392  7.82373e+18  2.89324e-23  6.67354e-09  5.74263e+07  2.34250e-01  0.00000e+00
0393  7.84113e+18  2.87914e-23  6.63057e-09  5.74517e+07  2.33970e-01  0.00000e+00
0394  7.85852e+18  2.86515e-23  6.58797e-09  5.74770e+07  2.33689e-01  0.00000e+00
0395  7.87591e+18  2.85127e-23  6.54574e-09  5.75022e+07  2.33410e-01  0.00000e+00
0396  7.89330e+18  2.83748e-23  6.50388e-09  5.75273e+07  2.33131e-01  0.00000e+00
0397  7.91070e+18  2.82379e-23  6.46238e-09  5.75523e+07  2.32853e-01  0.00000e+00
0398  7.92809e+18  2.81020e-23  6.42123e-09  5.75772e+07  2.32576e-01  0.00000e+00
0399  7.94548e+18  2.79671e-23  6.38044e-09  5.76020e+07  2.32300e-01  0.00000e+00
0400  7.96287e+18  2.78332e-23  6.33999e-09  5.76267e+07  2.32024e-01  0.00000e+00
0401  7.98027e+18  2.77002e-23  6.29989e-09  5.76512e+07  2.31749e-01  0.00000e+00
0402  7.99766e+18  2.75682e-23  6.26013e-09  5.76757e+07  2.31475e-01  0.00000e+00
0403  8.01505e+18  2.74371e-23  6.22071e-09  5.77001e+07  2.31202e-01  0.00000e+00
0404  8.03244e+18  2.73070e-23  6.18163e-09  5.77243e+07  2.30929e-01  0.00000e+00
0405  8.04984e+18  2.71778e-23  6.14287e-09  5.77485e+07  2.30657e-01  0.00000e+00
0406  8.06723e+18  2.70495e-23  6.10445e-09  5.77725e+07  2.30386e-01  0.00000e+00
0407  8.08462e+18  2.69221e-23  6.06634e-09  5.77965e+07  2.30115e-01  0.00000e+00
0408  8.10201e+18  2.67956e-23  6.02856e-09  5.78204e+07  2.29846e-01  0.00000e+00
0409  8.11940e+18  2.66700e-23  5.99109e-09  5.78441e+07  2.29577e-01  0.00000e+00
0410  8.13680e+18  2.65453e-23  5.95394e-09  5.78678e+07  2.29308e-01  0.00000e+00
0411  8.15419e+18  2.64215e-23  5.91710e-09  5.78913e+07  2.29041e-01  0.00000e+00
0412  8.17158e+18  2.62985e-23  5.88056e-09  5.79148e+07  2.28774e-01  0.00000e+00
0413  8.18897e+18  2.61764e-23  5.84433e-09  5.79382e+07  2.28508e-01  0.00000e+00
0414  8.20637e+18  2.60551e-23  5.80840e-09  5.79615e+07  2.28242e-01  0.00000e+00
0415  8.22376e+18  2.59347e-23  5.77276e-09  5.79846e+07  2.27977e-01  0.00000e+00
0416  8.24115e+18  2.58151e-23  5.73743e-09  5.80077e+07  2.27713e-01  0.00000e+00
0417  8.25854e+18  2.56963e-23  5.70238e-09  5.80307e+07  2.27450e-01  0.00000e+00
0418  8.27594e+18  2.55784e-23  5.66762e-09  5.80536e+07  2.27187e-01  0.00000e+00
0419  8.29333e+18  2.54612e-23  5.63314e-09  5.80764e+07  2.26925e-01  0.00000e+00
0420  8.31072e+18  2.53449e-23  5.59895e-09  5.80992e+07  2.26664e-01  0.00000e+00
0421  8.32811e+18  2.52293e-23  5.56504e-09  5.81218e+07  2.26403e-01  0.00000e+00
0422  8.34551e+18  2.51146e-23  5.53140e-09  5.81443e+07  2.26143e-01  0.00000e+00
0423  8.36290e+18  2.50006e-23  5.49803e-09  5.81668e+07  2.25884e-01  0.00000e+00
0424  8.38029e+18  2.48874e-23  5.46494e-09  5.81891e+07  2.25625e-01  0.00000e+00
0425  8.39768e+18  2.47750e-23  5.43211e-09  5.82114e+07  2.25368e-01  0.00000e+00
0426  8.41508e+18  2.46633e-23  5.39955e-09  5.82336e+07  2.25110e-01  0.00000e+00
0427  8.43247e+18  2.45524e-23  5.36725e-09  5.82557e+07  2.24854e-01  0.00000e+00
0428  8.44986e+18  2.44423e-23  5.33522e-09  5.82777e+07  2.24598e-01  0.00000e+00
0429  8.46725e+18  2.43328e-23  5.30343e-09  5.82996e+07  2.24343e-01  0.00000e+00
0430  8.48465e+18  2.42241e-23  5.27191e-09  5.83215e+07  2.24088e-01  0.00000e+00
0431  8.50204e+18  2.41162e-23  5.24063e-09  5.83432e+07  2.23834e-01  0.00000e+00
0432  8.51943e+18  2.40089e-23  5.20961e-09  5.83649e+07  2.23581e-01  0.00000e+00
0433  8.53682e+18  2.39024e-23  5.17883e-09  5.83865e+07  2.23328e-01  0.00000e+00
0434  8.55422e+18  2.37966e-23  5.14830e-09  5.84080e+07  2.23077e-01  0.00000e+00
0435  8.57161e+18  2.36914e-23  5.11801e-09  5.84294e+07  2.22825e-01  0.00000e+00
0436  8.58900e+18  2.35870e-23  5.08796e-09  5.84507e+07  2.22575e-01  0.00000e+00
0437  8.60639e+18  2.34833e-23  5.05815e-09  5.84720e+07  2.22325e-01  0.00000e+00
0438  8.62379e+18  2.33802e-23  5.02857e-09  5.84931e+07  2.22075e-01  0.00000e+00
0439  8.64118e+18  2.32779e-23  4.99923e-09  5.85142e+07  2.21827e-01  0.00000e+00
0440  8.65857e+18  2.31762e-23  4.97011e-09  5.85352e+07  2.21579e-01  0.00000e+00
0441  8.67596e+18  2.30751e-23  4.94123e-09  5.85561e+07  2.21331e-01  0.00000e+00
0442  8.69336e+18  2.29748e-23  4.91257e-09  5.85770e+07  2.21084e-01  0.00000e+00
0443  8.71075e+18  2.28750e-23  4.88413e-09  5.85977e+07  2.20838e-01  0.00000e+00
0444  8.72814e+18  2.27760e-23  4.85592e-09  5.86184e+07  2.20593e-01  0.00000e+00
0445  8.74553e+18  2.26775e-23  4.82793e-09  5.86390e+07  2.20348e-01  0.00000e+00
0446  8.76293e+18  2.25797e-23  4.80015e-09  5.86595e+07  2.20104e-01  0.00000e+00
0447  8.78032e+18  2.24826e-23  4.77259e-09  5.86800e+07  2.19860e-01  0.00000e+00
0448  8.79771e+18  2.23861e-23  4.74524e-09  5.87003e+07  2.19617e-01  0.00000e+00
0449  8.81510e+18  2.22901e-23  4.71810e-09  5.87206e+07  2.19375e-01  0.00000e+00
0450  8.83250e+18  2.21948e-23  4.69118e-09  5.87408e+07  2.19133e-01  0.00000e+00
0451  8.84989e+18  2.21002e-23  4.66446e-09  5.87610e+07  2.18892e-01  0.00000e+00
0452  8.86728e+18  2.20061e-23  4.63794e-09  5.87810e+07  2.18651e-01  0.00000e+00
0453  8.88467e+18  2.19126e-23  4.61163e-09  5.88010e+07  2.18411e-01  0.00000e+00
0454  8.90207e+18  2.18197e-23  4.58551e-09  5.88209e+07  2.18172e-01  0.00000e+00
0455  8.91946e+18  2.17274e-23  4.55960e-09  5.88407e+07  2.17933e-01  0.00000e+00
0456  8.93685e+18  2.16357e-23  4.53388e-09  5.88605e+07  2.17695e-01  0.00000e+00
0457  8.95424e+18  2.15446e-23  4.50837e-09  5.88802e+07  2.17457e-01  0.00000e+00
0458  8.97164e+18  2.14540e-23  4.48303e-09  5.88998e+07  2.17220e-01  0.00000e+00
0459  8.98903e+18  2.13640e-23  4.45789e-09  5.89194e+07  2.16984e-01  0.00000e+00
0460  9.00642e+18  2.12746e-23  4.43293e-09  5.89388e+07  2.16748e-01  0.00000e+00
0461  9.02381e+18  2.11857e-23  4.40817e-09  5.89582e+07  2.16513e-01  0.00000e+00
0462  9.04121e+18  2.10974e-23  4.38359e-09  5.89776e+07  2.16278e-01  0.00000e+00
0463  9.05860e+18  2.10097e-23  4.35919e-09  5.89968e+07  2.16044e-01  0.00000e+00
0464  9.07599e+18  2.09225e-23  4.33498e-09  5.90160e+07  2.15811e-01  0.00000e+00
0465  9.09338e+18  2.08358e-23  4.31095e-09  5.90351e+07  2.15578e-01  0.00000e+00
0466  9.11078e+18  2.07497e-23  4.28710e-09  5.90542e+07  2.15346e-01  0.00000e+00
0467  9.12817e+18  2.06641e-23  4.26343e-09  5.90732e+07  2.15114e-01  0.00000e+00
0468  9.14556e+18  2.05790e-23  4.23994e-09  5.90921e+07  2.14883e-01  0.00000e+00
0469  9.16295e+18  2.04945e-23  4.21662e-09  5.91109e+07  2.14653e-01  0.00000e+00
0470  9.18035e+18  2.04105e-23  4.19347e-09  5.91297e+07  2.14423e-01  0.00000e+00
0471  9.19774e+18  2.03270e-23  4.17050e-09  5.91484e+07  2.14193e-01  0.00000e+00
0472  9.21513e+18  2.02440e-23  4.14769e-09  5.91670e+07  2.13964e-01  0.00000e+00
0473  9.23252e+18  2.01615e-23  4.12506e-09  5.91856e+07  2.13736e-01  0.00000e+00
0474  9.24992e+18  2.00795e-23  4.10259e-09  5.92041e+07  2.13508e-01  0.00000e+00
0475  9.26731e+18  1.99981e-23  4.08029e-09  5.92225e+07  2.13281e-01  0.00000e+00
0476  9.28470e+18  1.99171e-23  4.05815e-09  5.92408e+07  2.13055e-01  0.00000e+00
0477  9.30209e+18  1.98366e-23  4.03617e-09  5.92591e+07  2.12829e-01  0.00000e+00
0478  9.31949e+18  1.97566e-23  4.01435e-09  5.92774e+07  2.12603e-01  0.00000e+00
0479  9.33688e+18  1.96771e-23  3.99269e-09  5.92955e+07  2.12378e-01  0.00000e+00
0480  9.35427e+18  1.95980e-23  3.97119e-09  5.93136e+07  2.12154e-01  0.00000e+00
0481  9.37166e+18  1.95195e-23  3.94985e-09  5.93317e+07  2.11930e-01  0.00000e+00
0482  9.38906e+18  1.94414e-23  3.92866e-09  5.93496e+07  2.11707e-01  0.00000e+00
0483  9.40645e+18  1.93637e-23  3.90763e-09  5.93675e+07  2.11484e-01  0.00000e+00
0484  9.42384e+18  1.92866e-23  3.88675e-09  5.93854e+07  2.11262e-01  0.00000e+00
0485  9.44123e+18  1.92099e-23  3.86601e-09  5.94032e+07  2.11040e-01  0.00000e+00
0486  9.45863e+18  1.91336e-23  3.84543e-09  5.94209e+07  2.10819e-01  0.00000e+00
0487  9.47602e+18  1.90578e-23  3.82500e-09  5.94385e+07  2.10599e-01  0.00000e+00
0488  9.49341e+18  1.89825e-23  3.80471e-09  5.94561e+07  2.10378e-01  0.00000e+00
0489  9.51080e+18  1.89076e-23  3.78456e-09  5.94737e+07  2.10159e-01  0.00000e+00
0490  9.52820e+18  1.88332e-23  3.76457e-09  5.94911e+07  2.09940e-01  0.00000e+00
0491  9.54559e+18  1.87592e-23  3.74471e-09  5.95085e+07  2.09722e-01  0.00000e+00
0492  9.56298e+18  1.86856e-23  3.72500e-09  5.95259e+07  2.09504e-01  0.00000e+00
0493  9.58037e+18  1.86124e-23  3.70542e-09  5.95432e+07  2.09286e-01  0.00000e+00
0494  9.59777e+18  1.85397e-23  3.68599e-09  5.95604e+07  2.09069e-01  0.00000e+00
0495  9.61516e+18  1.84674e-23  3.66669e-09  5.95775e+07  2.08853e-01  0.00000e+00
0496  9.63255e+18  1.83956e-23  3.64753e-09  5.95947e+07  2.08637e-01  0.00000e+00
0497  9.64994e+18  1.83241e-23  3.62850e-09  5.96117e+07  2.08422e-01  0.00000e+00
0498  9.66734e+18  1.82531e-23  3.60961e-09  5.96287e+07  2.08207e-01  0.00000e+00
0499  9.68473e+18  1.81825e-23  3.59085e-09  5.96456e+07  2.07993e-01  0.00000e+00
0500  9.70212e+18  1.81123e-23  3.57222e-09  5.96625e+07  2.07779e-01  0.00000e+00
0501  9.71951e+18  1.80425e-23  3.55372e-09  5.96793e+07  2.07566e-01  0.00000e+00
0502  9.73691e+18  1.79731e-23  3.53536e-09  5.96960e+07  2.07353e-01  0.00000e+00
0503  9.75430e+18  1.79041e-23  3.51712e-09  5.97127e+07  2.07141e-01  0.00000e+00
0504  9.77169e+18  1.78355e-23  3.49900e-09  5.97294e+07  2.06929e-01  0.00000e+00
0505  9.78908e+18  1.77673e-23  3.48102e-09  5.97460e+07  2.06718e-01  0.00000e+00
0506  9.80648e+18  1.76995e-23  3.46316e-09  5.97625e+07  2.06507e-01  0.00000e+00
0507  9.82387e+18  1.76320e-23  3.44542e-09  5.97789e+07  2.06297e-01  0.00000e+00
0508  9.84126e+18  1.75650e-23  3.42780e-09  5.97954e+07  2.06087e-01  0.00000e+00
0509  9.85865e+18  1.74983e-23  3.41031e-09  5.98117e+07  2.05877e-01  0.00000e+00
0510  9.87605e+18  1.74321e-23  3.39294e-09  5.98280e+07  2.05669e-01  0.00000e+00
0511  9.89344e+18  1.73662e-23  3.37568e-09  5.98443e+07  2.05460e-01  0.00000e+00
0512  9.91083e+18  1.73006e-23  3.35855e-09  5.98605e+07  2.05253e-01  0.00000e+00
0513  9.92822e+18  1.72355e-23  3.34153e-09  5.98766e+07  2.05045e-01  0.00000e+00
0514  9.94562e+18  1.71707e-23  3.32463e-09  5.98927e+07  2.04838e-01  0.00000e+00
0515  9.96301e+18  1.71062e-23  3.30784e-09  5.99087e+07  2.04632e-01  0.00000e+00
0516  9.98040e+18  1.70422e-23  3.29117e-09  5.99247e+07  2.04426e-01  0.00000e+00
0517  9.99779e+18  1.69785e-23  3.27461e-09  5.99406e+07  2.04221e-01  0.00000e+00
0518  1.00152e+19  1.69151e-23  3.25817e-09  5.99565e+07  2.04016e-01  0.00000e+00
0519  1.00326e+19  1.68521e-23  3.24183e-09  5.99723e+07  2.03812e-01  0.00000e+00
0520  1.00500e+19  1.67895e-23  3.22561e-09  5.99881e+07  2.03608e-01  0.00000e+00
0521  1.00674e+19  1.67272e-23  3.20950e-09  6.00038e+07  2.03404e-01  0.00000e+00
0522  1.00848e+19  1.66652e-23  3.19349e-09  6.00194e+07  2.03201e-01  0.00000e+00
0523  1.01021e+19  1.66036e-23  3.17759e-09  6.00350e+07  2.02999e-01  0.00000e+00
0524  1.01195e+19  1.65424e-23  3.16180e-09  6.00506e+07  2.02796e-01  0.00000e+00
0525  1.01369e+19  1.64815e-23  3.14612e-09  6.00661e+07  2.02595e-01  0.00000e+00
0526  1.01543e+19  1.64209e-23  3.13054e-09  6.00815e+07  2.02394e-01  0.00000e+00
0527  1.01717e+19  1.63606e-23  3.11506e-09  6.00969e+07  2.02193e-01  0.00000e+00
0528  1.01891e+19  1.63007e-23  3.09969e-09  6.01123e+07  2.01993e-01  0.00000e+00
0529  1.02065e+19  1.62411e-23  3.08442e-09  6.01276e+07  2.01793e-01  0.00000e+00
0530  1.02239e+19  1.61818e-23  3.06926e-09  6.01428e+07  2.01594e-01  0.00000e+00
0531  1.02413e+19  1.61229e-23  3.05419e-09  6.01580e+07  2.01395e-01  0.00000e+00
0532  1.02587e+19  1.60643e-23  3.03922e-09  6.01732e+07  2.01197e-01  0.00000e+00
0533  1.02761e+19  1.60060e-23  3.02435e-09  6.01883e+07  2.00999e-01  0.00000e+00
0534  1.02935e+19  1.59480e-23  3.00958e-09  6.02034e+07  2.00801e-01  0.00000e+00
0535  1.03109e+19  1.58903e-23  2.99491e-09  6.02184e+07  2.00604e-01  0.00000e+00
0536  1.03283e+19  1.58330e-23  2.98033e-09  6.02333e+07  2.00407e-01  0.00000e+00
0537  1.03456e+19  1.57759e-23  2.96585e-09  6.02482e+07  2.00211e-01  0.00000e+00
0538  1.03630e+19  1.57192e-23  2.95146e-09  6.02631e+07  2.00016e-01  0.00000e+00
0539  1.03804e+19  1.56628e-23  2.93717e-09  6.02779e+07  1.99820e-01  0.00000e+00
0540  1.03978e+19  1.56066e-23  2.92297e-09  6.02927e+07  1.99626e-01  0.00000e+00
0541  1.04152e+19  1.55508e-23  2.90887e-09  6.03074e+07  1.99431e-01  0.00000e+00
0542  1.04326e+19  1.54953e-23  2.89485e-09  6.03221e+07  1.99237e-01  0.00000e+00
0543  1.04500e+19  1.54400e-23  2.88093e-09  6.03367e+07  1.99044e-01  0.00000e+00
0544  1.04674e+19  1.53851e-23  2.86710e-09  6.03513e+07  1.98851e-01  0.00000e+00
0545  1.04848e+19  1.53305e-23  2.85335e-09  6.03658e+07  1.98658e-01  0.00000e+00
0546  1.05022e+19  1.52761e-23  2.83970e-09  6.03803e+07  1.98466e-01  0.00000e+00
