# Athena++ data at time=1.160000e+12  cycle=87146125  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0042  1.77116e+18  2.10006e+03  2.28635e+06  6.15710e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18450e+03  2.33851e+06  5.74181e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26578e+03  2.38641e+06  5.37428e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.34481e+03  2.43093e+06  5.03188e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.42184e+03  2.47288e+06  4.71351e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.49696e+03  2.51275e+06  4.41799e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.57020e+03  2.55086e+06  4.14628e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.64154e+03  2.58726e+06  3.89580e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71123e+03  2.62246e+06  3.68769e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.77988e+03  2.65614e+06  3.49084e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.84728e+03  2.68836e+06  3.30523e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.91329e+03  2.71915e+06  3.13064e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.97775e+03  2.74851e+06  2.96672e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.04050e+03  2.77647e+06  2.81310e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.10127e+03  2.80309e+06  2.66937e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.15985e+03  2.82847e+06  2.53637e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.21647e+03  2.85254e+06  2.41500e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.27137e+03  2.87521e+06  2.30088e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.32448e+03  2.89657e+06  2.19363e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.37574e+03  2.91667e+06  2.09287e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.42509e+03  2.93559e+06  1.99821e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.47245e+03  2.95338e+06  1.90931e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.51773e+03  2.97007e+06  1.82582e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.56084e+03  2.98572e+06  1.74741e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.60170e+03  3.00033e+06  1.67379e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.64023e+03  3.01392e+06  1.60468e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.67635e+03  3.02652e+06  1.53982e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.71002e+03  3.03816e+06  1.47893e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.74117e+03  3.04890e+06  1.42176e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.76974e+03  3.05884e+06  1.36807e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.79566e+03  3.06807e+06  1.31645e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.81872e+03  3.07693e+06  1.27156e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.83860e+03  3.08611e+06  1.22906e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.85540e+03  3.09427e+06  1.18892e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.87156e+03  3.10696e+06  1.15009e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.86571e+03  3.10966e+06  1.11773e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.86977e+03  3.15735e+06  1.08123e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.79959e+03  3.19190e+06  1.06010e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  3.68351e+03  3.26986e+06  1.05425e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  3.57758e+03  3.34665e+06  1.04492e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  3.50157e+03  3.41148e+06  1.02899e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  3.43865e+03  3.47114e+06  1.01046e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  3.37961e+03  3.52141e+06  9.91984e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  3.33306e+03  3.57343e+06  9.70921e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  3.28984e+03  3.62035e+06  9.49947e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  3.25040e+03  3.66552e+06  9.28774e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  3.21380e+03  3.71020e+06  9.07551e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  3.17920e+03  3.75431e+06  8.86476e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  3.14631e+03  3.79754e+06  8.65860e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  3.11517e+03  3.83988e+06  8.45873e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  3.08572e+03  3.88162e+06  8.26166e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  3.05774e+03  3.92290e+06  8.06712e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  3.03091e+03  3.96357e+06  7.87586e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  3.00488e+03  4.00329e+06  7.68867e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.97939e+03  4.04170e+06  7.50613e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.95428e+03  4.07856e+06  7.32847e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.92948e+03  4.11380e+06  7.15566e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.90497e+03  4.14748e+06  6.98752e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.88067e+03  4.17971e+06  6.82391e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.85644e+03  4.21053e+06  6.66478e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.83210e+03  4.23988e+06  6.51018e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.80748e+03  4.26758e+06  6.36014e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.78250e+03  4.29347e+06  6.21457e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.75717e+03  4.31750e+06  6.07323e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.73154e+03  4.33980e+06  5.93576e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.70564e+03  4.36067e+06  5.80170e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.67956e+03  4.38057e+06  5.67055e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.65341e+03  4.39994e+06  5.54180e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.62741e+03  4.41912e+06  5.41502e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.60187e+03  4.43849e+06  5.31197e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.57710e+03  4.45820e+06  5.20664e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.55325e+03  4.47842e+06  5.10184e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.53041e+03  4.49934e+06  4.99747e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.50860e+03  4.52115e+06  4.89347e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  2.48782e+03  4.54399e+06  4.78989e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  2.46803e+03  4.56791e+06  4.68685e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  2.44915e+03  4.59280e+06  4.58454e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  2.43104e+03  4.61846e+06  4.48327e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  2.41352e+03  4.64464e+06  4.38335e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.39640e+03  4.67104e+06  4.28506e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.37949e+03  4.69737e+06  4.18865e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  2.36264e+03  4.72333e+06  4.09429e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  2.34568e+03  4.74858e+06  4.00215e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  2.32849e+03  4.77274e+06  3.91236e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  2.31088e+03  4.79540e+06  3.82504e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  2.29273e+03  4.81618e+06  3.74027e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  2.27391e+03  4.83474e+06  3.65804e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  2.25438e+03  4.85093e+06  3.57822e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  2.23422e+03  4.86484e+06  3.50055e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  2.21363e+03  4.87687e+06  3.42463e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  2.19287e+03  4.88763e+06  3.35005e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  2.17223e+03  4.89780e+06  3.27638e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  2.15202e+03  4.90808e+06  3.20744e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  2.13249e+03  4.91912e+06  3.13899e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  2.11388e+03  4.93155e+06  3.07059e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  2.09649e+03  4.94569e+06  3.00220e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  2.08044e+03  4.96179e+06  2.93392e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  2.06542e+03  4.98039e+06  2.86564e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  2.05135e+03  5.00114e+06  2.79763e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  2.03866e+03  5.02269e+06  2.73067e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  2.02640e+03  5.04460e+06  2.66484e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  2.01213e+03  5.06790e+06  2.59891e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.99874e+03  5.09263e+06  2.53368e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.99032e+03  5.10955e+06  2.47461e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.94895e+03  5.04456e+06  2.43326e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  9.51901e+02  2.54726e+06  8.33498e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.23663e+01  1.45726e+05 -5.22125e-16  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  2.21317e+01  6.11989e+04 -1.40151e-16  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  2.09683e+01  5.88120e+04 -5.24244e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  2.13573e+01  5.95282e+04  6.87907e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  2.25282e+01  6.17899e+04  2.69570e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  2.40302e+01  6.46943e+04  5.32867e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  2.54013e+01  6.69913e+04  2.11644e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  2.68751e+01  6.96062e+04  1.54891e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  2.87894e+01  7.32234e+04  8.22252e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  3.12794e+01  7.81606e+04 -1.87944e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  3.43972e+01  8.47464e+04 -6.70513e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  3.86523e+01  9.36692e+04 -8.92020e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  4.48855e+01  1.06752e+05 -6.29224e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.19705e+01  1.21458e+05 -2.52752e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.75463e+01  1.29855e+05 -1.91015e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.15883e+01  1.35362e+05 -1.26347e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.44337e+01  1.39128e+05 -1.67233e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.54930e+01  1.40524e+05 -1.97968e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.54514e+01  1.40461e+05 -1.63703e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.53133e+01  1.40269e+05 -1.22584e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.57151e+01  1.40754e+05  1.33179e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.68964e+01  1.42268e+05  8.43996e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.89098e+01  1.44683e+05  1.42614e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.14150e+01  1.47585e+05  1.65756e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  7.39641e+01  1.49693e+05  7.31763e-20  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.67130e+01  1.52011e+05 -1.71452e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  8.03836e+01  1.55184e+05 -4.20875e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  8.54925e+01  1.59585e+05 -5.72764e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  9.17920e+01  1.64554e+05 -6.32226e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  9.78915e+01  1.68806e+05 -4.98050e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.03212e+02  1.72943e+05 -3.06780e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.09134e+02  1.77929e+05 -3.34763e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.17084e+02  1.85660e+05 -4.03024e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.25444e+02  1.94605e+05 -2.79618e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.30361e+02  1.99981e+05 -8.51680e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.31824e+02  2.01527e+05  1.56989e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.32148e+02  2.01891e+05  3.21416e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.32450e+02  2.02300e+05  2.97414e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.33014e+02  2.03089e+05  2.18482e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.33839e+02  2.04242e+05  1.50142e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.34790e+02  2.05570e+05  1.27527e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.35702e+02  2.06850e+05  1.39646e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.36451e+02  2.07913e+05  1.61736e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.36967e+02  2.08652e+05  1.79613e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.37230e+02  2.09028e+05  1.91156e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.37275e+02  2.09089e+05  1.99439e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.37185e+02  2.08950e+05  2.07419e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.37041e+02  2.08734e+05  2.15452e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.36899e+02  2.08521e+05  2.21892e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.36778e+02  2.08342e+05  2.25329e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.36675e+02  2.08189e+05  2.25857e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.36575e+02  2.08044e+05  2.24679e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.36470e+02  2.07891e+05  2.23075e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.36358e+02  2.07728e+05  2.21758e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.36239e+02  2.07556e+05  2.20856e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.36118e+02  2.07380e+05  2.20207e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.35995e+02  2.07202e+05  2.19637e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.35870e+02  2.07023e+05  2.19061e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.35743e+02  2.06841e+05  2.18467e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.35615e+02  2.06656e+05  2.17871e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.35484e+02  2.06469e+05  2.17280e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.35351e+02  2.06280e+05  2.16698e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.35216e+02  2.06088e+05  2.16123e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.35080e+02  2.05894e+05  2.15553e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.34941e+02  2.05698e+05  2.14990e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.34801e+02  2.05499e+05  2.14436e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.34658e+02  2.05299e+05  2.13890e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.34514e+02  2.05097e+05  2.13355e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.34368e+02  2.04892e+05  2.12828e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.34220e+02  2.04686e+05  2.12309e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.34071e+02  2.04478e+05  2.11797e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.33919e+02  2.04268e+05  2.11292e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.33766e+02  2.04056e+05  2.10791e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.33611e+02  2.03842e+05  2.10294e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.33454e+02  2.03626e+05  2.09799e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.33296e+02  2.03409e+05  2.09306e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.33135e+02  2.03190e+05  2.08813e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.32973e+02  2.02969e+05  2.08320e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.32810e+02  2.02747e+05  2.07829e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.32644e+02  2.02523e+05  2.07339e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.32477e+02  2.02298e+05  2.06864e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.32309e+02  2.02071e+05  2.06459e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.32138e+02  2.01842e+05  2.05958e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.31967e+02  2.01613e+05  2.04738e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.31794e+02  2.01383e+05  2.04558e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.31620e+02  2.01152e+05  2.04376e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.31444e+02  2.00919e+05  2.03944e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  1.31266e+02  2.00684e+05  2.03379e-19  0.00000e+00  0.00000e+00  1.49337e-06
