# Athena++ data at time=7.600000e+12  cycle=570957361  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94003e+03  2.21416e+06  3.22698e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94774e+03  2.20962e+06  3.18106e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95540e+03  2.20509e+06  3.13596e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96301e+03  2.20058e+06  3.09165e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97058e+03  2.19609e+06  3.04813e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97809e+03  2.19161e+06  3.00537e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98555e+03  2.18715e+06  2.96336e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99297e+03  2.18271e+06  2.92208e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00033e+03  2.17828e+06  2.88152e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00765e+03  2.17387e+06  2.84166e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01493e+03  2.16948e+06  2.80248e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02215e+03  2.16510e+06  2.76399e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02933e+03  2.16074e+06  2.72614e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03647e+03  2.15639e+06  2.68893e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04356e+03  2.15206e+06  2.65236e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05060e+03  2.14774e+06  2.61641e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05760e+03  2.14345e+06  2.58106e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06456e+03  2.13916e+06  2.54631e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07147e+03  2.13490e+06  2.51215e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07834e+03  2.13064e+06  2.47855e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08517e+03  2.12641e+06  2.44552e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09195e+03  2.12219e+06  2.41304e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09869e+03  2.11798e+06  2.38109e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10540e+03  2.11379e+06  2.34967e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11206e+03  2.10962e+06  2.31877e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11868e+03  2.10546e+06  2.28838e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12526e+03  2.10132e+06  2.25848e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13180e+03  2.09719e+06  2.22907e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13830e+03  2.09308e+06  2.20014e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14476e+03  2.08898e+06  2.17168e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15118e+03  2.08489e+06  2.14368e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15757e+03  2.08083e+06  2.11612e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16391e+03  2.07677e+06  2.08901e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17022e+03  2.07274e+06  2.06234e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17649e+03  2.06871e+06  2.03608e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18273e+03  2.06470e+06  2.01025e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18893e+03  2.06071e+06  1.98482e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19509e+03  2.05673e+06  1.95980e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20121e+03  2.05277e+06  1.93517e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20730e+03  2.04882e+06  1.91092e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21336e+03  2.04488e+06  1.88706e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21938e+03  2.04096e+06  1.86357e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22536e+03  2.03705e+06  1.84044e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23131e+03  2.03316e+06  1.81767e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23723e+03  2.02928e+06  1.79525e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24311e+03  2.02542e+06  1.77318e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24896e+03  2.02156e+06  1.75144e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25478e+03  2.01773e+06  1.73004e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26056e+03  2.01391e+06  1.70897e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26631e+03  2.01010e+06  1.68821e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27203e+03  2.00630e+06  1.66777e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27771e+03  2.00252e+06  1.64764e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28337e+03  1.99876e+06  1.62781e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28899e+03  1.99500e+06  1.60828e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29458e+03  1.99126e+06  1.58905e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30014e+03  1.98754e+06  1.57010e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30567e+03  1.98382e+06  1.55143e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31117e+03  1.98012e+06  1.53304e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31664e+03  1.97644e+06  1.51492e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32208e+03  1.97277e+06  1.49707e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32748e+03  1.96911e+06  1.47948e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33286e+03  1.96546e+06  1.46215e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33821e+03  1.96183e+06  1.44508e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34354e+03  1.95821e+06  1.42825e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34883e+03  1.95460e+06  1.41166e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35409e+03  1.95101e+06  1.39532e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35933e+03  1.94742e+06  1.37922e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36454e+03  1.94386e+06  1.36334e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36972e+03  1.94030e+06  1.34770e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37487e+03  1.93676e+06  1.33227e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.38000e+03  1.93323e+06  1.31707e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38509e+03  1.92971e+06  1.30209e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39017e+03  1.92621e+06  1.28732e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39521e+03  1.92271e+06  1.27275e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40023e+03  1.91923e+06  1.25840e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40522e+03  1.91577e+06  1.24424e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41019e+03  1.91231e+06  1.23029e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41513e+03  1.90887e+06  1.21653e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.42004e+03  1.90544e+06  1.20296e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42493e+03  1.90202e+06  1.18958e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42980e+03  1.89861e+06  1.17639e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43464e+03  1.89522e+06  1.16338e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43945e+03  1.89184e+06  1.15055e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44424e+03  1.88847e+06  1.13789e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44901e+03  1.88511e+06  1.12541e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45375e+03  1.88176e+06  1.11310e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45846e+03  1.87843e+06  1.10096e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46316e+03  1.87510e+06  1.08899e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46783e+03  1.87179e+06  1.07718e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47247e+03  1.86849e+06  1.06552e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47710e+03  1.86520e+06  1.05403e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48170e+03  1.86193e+06  1.04269e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48627e+03  1.85866e+06  1.03150e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49083e+03  1.85541e+06  1.02046e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49536e+03  1.85216e+06  1.00957e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49987e+03  1.84893e+06  9.98828e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50435e+03  1.84571e+06  9.88226e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50882e+03  1.84250e+06  9.77699e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51326e+03  1.83931e+06  9.67365e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51768e+03  1.83612e+06  9.57167e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52208e+03  1.83294e+06  9.47103e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52646e+03  1.82978e+06  9.37172e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53082e+03  1.82662e+06  9.27370e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53515e+03  1.82348e+06  9.17697e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53947e+03  1.82035e+06  9.08149e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54376e+03  1.81723e+06  8.98726e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54804e+03  1.81412e+06  8.89424e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55229e+03  1.81102e+06  8.80243e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55652e+03  1.80793e+06  8.71181e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56073e+03  1.80485e+06  8.62235e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56493e+03  1.80178e+06  8.53403e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56910e+03  1.79872e+06  8.44685e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57325e+03  1.79567e+06  8.36078e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57739e+03  1.79263e+06  8.27581e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58150e+03  1.78961e+06  8.19191e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58559e+03  1.78659e+06  8.10908e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58967e+03  1.78358e+06  8.02729e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59373e+03  1.78059e+06  7.94653e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59776e+03  1.77760e+06  7.86679e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60178e+03  1.77462e+06  7.78805e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60578e+03  1.77166e+06  7.71029e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60976e+03  1.76870e+06  7.63350e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61373e+03  1.76575e+06  7.55767e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61767e+03  1.76282e+06  7.48278e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62160e+03  1.75989e+06  7.40881e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62551e+03  1.75697e+06  7.33576e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62940e+03  1.75407e+06  7.26361e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63327e+03  1.75117e+06  7.19235e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63713e+03  1.74828e+06  7.12196e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64097e+03  1.74540e+06  7.05243e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64479e+03  1.74253e+06  6.98375e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64859e+03  1.73968e+06  6.91590e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65238e+03  1.73683e+06  6.84888e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65615e+03  1.73399e+06  6.78267e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65990e+03  1.73115e+06  6.71726e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66364e+03  1.72833e+06  6.65263e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66736e+03  1.72552e+06  6.58879e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67106e+03  1.72272e+06  6.52571e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67475e+03  1.71992e+06  6.46338e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67842e+03  1.71714e+06  6.40180e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68207e+03  1.71437e+06  6.34095e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68571e+03  1.71160e+06  6.28082e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68933e+03  1.70884e+06  6.22141e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69293e+03  1.70609e+06  6.16270e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69652e+03  1.70335e+06  6.10468e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.70010e+03  1.70062e+06  6.04734e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70366e+03  1.69790e+06  5.99068e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70720e+03  1.69519e+06  5.93468e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71073e+03  1.69249e+06  5.87933e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71424e+03  1.68979e+06  5.82463e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71774e+03  1.68711e+06  5.77057e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72122e+03  1.68443e+06  5.71713e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72469e+03  1.68176e+06  5.66431e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72814e+03  1.67910e+06  5.61210e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73158e+03  1.67645e+06  5.56049e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73501e+03  1.67381e+06  5.50948e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73841e+03  1.67117e+06  5.45905e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74181e+03  1.66854e+06  5.40919e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74519e+03  1.66593e+06  5.35991e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74855e+03  1.66332e+06  5.31118e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75191e+03  1.66072e+06  5.26301e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75524e+03  1.65812e+06  5.21539e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75857e+03  1.65554e+06  5.16831e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76188e+03  1.65296e+06  5.12175e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76517e+03  1.65040e+06  5.07572e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76845e+03  1.64784e+06  5.03021e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77172e+03  1.64528e+06  4.98521e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77498e+03  1.64274e+06  4.94071e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77822e+03  1.64021e+06  4.89670e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78145e+03  1.63768e+06  4.85319e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78466e+03  1.63516e+06  4.81016e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78786e+03  1.63265e+06  4.76761e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79105e+03  1.63014e+06  4.72552e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79423e+03  1.62765e+06  4.68391e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79739e+03  1.62516e+06  4.64275e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80054e+03  1.62268e+06  4.60204e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80368e+03  1.62021e+06  4.56178e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80680e+03  1.61774e+06  4.52195e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80991e+03  1.61528e+06  4.48257e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81301e+03  1.61284e+06  4.44361e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81610e+03  1.61039e+06  4.40507e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81917e+03  1.60796e+06  4.36696e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82223e+03  1.60553e+06  4.32925e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82528e+03  1.60311e+06  4.29195e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82832e+03  1.60070e+06  4.25505e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83134e+03  1.59830e+06  4.21855e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83436e+03  1.59590e+06  4.18245e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83736e+03  1.59351e+06  4.14672e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84035e+03  1.59113e+06  4.11138e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84332e+03  1.58876e+06  4.07642e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84629e+03  1.58639e+06  4.04183e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84924e+03  1.58403e+06  4.00760e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85218e+03  1.58168e+06  3.97374e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85511e+03  1.57933e+06  3.94023e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85803e+03  1.57699e+06  3.90708e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86094e+03  1.57466e+06  3.87427e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86384e+03  1.57234e+06  3.84181e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86672e+03  1.57002e+06  3.80973e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86960e+03  1.56771e+06  3.77799e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87246e+03  1.56541e+06  3.74659e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87531e+03  1.56311e+06  3.71551e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87815e+03  1.56082e+06  3.68475e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88098e+03  1.55854e+06  3.65431e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88380e+03  1.55626e+06  3.62419e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88661e+03  1.55400e+06  3.59438e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88941e+03  1.55173e+06  3.56487e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89219e+03  1.54948e+06  3.53567e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89497e+03  1.54723e+06  3.50676e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89773e+03  1.54499e+06  3.47815e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90049e+03  1.54276e+06  3.44984e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90323e+03  1.54053e+06  3.42181e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90597e+03  1.53831e+06  3.39406e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90869e+03  1.53609e+06  3.36660e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91141e+03  1.53389e+06  3.33941e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91411e+03  1.53168e+06  3.31250e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91680e+03  1.52949e+06  3.28587e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91949e+03  1.52730e+06  3.25949e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92216e+03  1.52512e+06  3.23339e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92482e+03  1.52294e+06  3.20754e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92748e+03  1.52078e+06  3.18196e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93012e+03  1.51861e+06  3.15662e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93275e+03  1.51646e+06  3.13154e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93538e+03  1.51431e+06  3.10187e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93799e+03  1.51216e+06  3.07761e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94060e+03  1.51002e+06  3.05358e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94319e+03  1.50789e+06  3.02979e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94578e+03  1.50576e+06  3.00623e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94836e+03  1.50364e+06  2.98291e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95092e+03  1.50153e+06  2.95980e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95348e+03  1.49942e+06  2.93692e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95603e+03  1.49732e+06  2.91426e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95857e+03  1.49522e+06  2.89182e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96110e+03  1.49313e+06  2.86960e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96362e+03  1.49105e+06  2.84759e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96613e+03  1.48897e+06  2.82579e-20  0.00000e+00  0.00000e+00  4.62428e-07
