# Athena++ data at time=1.500000e+12  cycle=112688954  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.09213e+02  1.77450e+05  6.67699e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.12378e+02  1.80263e+05  7.08825e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.15910e+02  1.83612e+05  7.45409e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.19873e+02  1.87662e+05  7.52566e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.24062e+02  1.92259e+05  6.65373e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.27941e+02  1.96615e+05  5.18759e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.30130e+02  1.99344e+05  5.06236e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.31565e+02  2.01188e+05  8.21316e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.62801e+02  5.84480e+05  5.68889e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  7.41966e+02  9.67845e+05  2.20954e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.73881e+02  1.23214e+06  1.52147e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.15143e+03  1.41906e+06  1.29690e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.30670e+03  1.57153e+06  1.16170e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.45168e+03  1.70549e+06  1.06086e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.58914e+03  1.82470e+06  9.63407e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.71965e+03  1.93219e+06  8.78453e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.84343e+03  2.02859e+06  8.00164e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.96151e+03  2.11652e+06  7.38496e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.07493e+03  2.19633e+06  6.80535e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.18328e+03  2.26888e+06  6.27599e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.28694e+03  2.33517e+06  5.81630e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.38628e+03  2.39564e+06  5.39510e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.48125e+03  2.45093e+06  5.01138e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.57188e+03  2.50151e+06  4.66284e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.65848e+03  2.54801e+06  4.36225e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.74198e+03  2.59095e+06  4.10731e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.82310e+03  2.63038e+06  3.86888e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.90170e+03  2.66667e+06  3.64656e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.97785e+03  2.70005e+06  3.43958e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  3.05152e+03  2.73080e+06  3.24709e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  3.12270e+03  2.75913e+06  3.06819e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.19151e+03  2.78534e+06  2.90627e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.25838e+03  2.80944e+06  2.75666e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.32353e+03  2.83153e+06  2.61648e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.38697e+03  2.85175e+06  2.48515e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.44876e+03  2.87025e+06  2.36206e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.50896e+03  2.88712e+06  2.24665e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.56763e+03  2.90249e+06  2.13837e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.62482e+03  2.91644e+06  2.03673e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.68058e+03  2.92908e+06  1.94125e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.73497e+03  2.94051e+06  1.85150e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.78801e+03  2.95066e+06  1.76438e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.83959e+03  2.96004e+06  1.69209e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.88932e+03  2.96896e+06  1.62347e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.93752e+03  2.97728e+06  1.55827e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.98440e+03  2.98493e+06  1.49628e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  4.03009e+03  2.99189e+06  1.43733e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  4.07467e+03  2.99818e+06  1.38125e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.11820e+03  3.00378e+06  1.32789e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.16073e+03  3.00872e+06  1.27710e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.20229e+03  3.01301e+06  1.22873e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.24293e+03  3.01668e+06  1.18266e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.28269e+03  3.01976e+06  1.13875e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.32161e+03  3.02229e+06  1.09689e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.35975e+03  3.02431e+06  1.05695e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.39714e+03  3.02586e+06  1.01884e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.43383e+03  3.02697e+06  9.82434e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.46986e+03  3.02769e+06  9.47655e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.50527e+03  3.02803e+06  9.14409e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.54007e+03  3.02803e+06  8.82615e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.57430e+03  3.02772e+06  8.52598e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.60794e+03  3.02715e+06  8.24072e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.64100e+03  3.02632e+06  7.96727e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.67349e+03  3.02523e+06  7.70508e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.70542e+03  3.02390e+06  7.45360e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.73679e+03  3.02232e+06  7.21235e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.76762e+03  3.02050e+06  6.98086e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.79791e+03  3.01845e+06  6.75865e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.82767e+03  3.01617e+06  6.54531e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.85691e+03  3.01367e+06  6.34043e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.88564e+03  3.01096e+06  6.14360e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.91386e+03  3.00804e+06  5.95447e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.94159e+03  3.00493e+06  5.77267e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.96884e+03  3.00162e+06  5.59787e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.99562e+03  2.99814e+06  5.42974e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.02195e+03  2.99450e+06  5.26797e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.04784e+03  2.99070e+06  5.11228e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.07330e+03  2.98676e+06  4.96239e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.09835e+03  2.98268e+06  4.81803e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.12301e+03  2.97847e+06  4.67896e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.14728e+03  2.97414e+06  4.54491e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.17118e+03  2.96969e+06  4.41568e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.19472e+03  2.96514e+06  4.29108e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.21790e+03  2.96048e+06  4.17090e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.24073e+03  2.95572e+06  4.05496e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.26321e+03  2.95087e+06  3.94308e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.28535e+03  2.94592e+06  3.83509e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.30715e+03  2.94089e+06  3.73084e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.32861e+03  2.93578e+06  3.63017e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.34975e+03  2.93059e+06  3.53293e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.37056e+03  2.92533e+06  3.43898e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.39105e+03  2.92000e+06  3.34819e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.41124e+03  2.91460e+06  3.26044e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.43111e+03  2.90914e+06  3.17559e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.45069e+03  2.90362e+06  3.09355e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.46997e+03  2.89806e+06  3.01418e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.48898e+03  2.89240e+06  2.93385e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.50769e+03  2.88671e+06  2.86254e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.52612e+03  2.88099e+06  2.79339e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.54430e+03  2.87526e+06  2.72631e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.56221e+03  2.86951e+06  2.66124e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.57986e+03  2.86374e+06  2.59811e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.59724e+03  2.85794e+06  2.53684e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.61438e+03  2.85213e+06  2.47738e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.63127e+03  2.84629e+06  2.41966e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.64792e+03  2.84044e+06  2.36362e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.66435e+03  2.83458e+06  2.30920e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.68055e+03  2.82869e+06  2.25634e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69652e+03  2.82280e+06  2.20500e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71225e+03  2.81688e+06  2.15512e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72776e+03  2.81095e+06  2.10666e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74304e+03  2.80501e+06  2.05957e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.75811e+03  2.79905e+06  2.01379e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.77297e+03  2.79309e+06  1.96929e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78763e+03  2.78712e+06  1.92602e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80209e+03  2.78115e+06  1.88395e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81636e+03  2.77517e+06  1.84302e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83044e+03  2.76918e+06  1.80321e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.84434e+03  2.76320e+06  1.76447e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85806e+03  2.75721e+06  1.72678e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87161e+03  2.75122e+06  1.69010e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88499e+03  2.74524e+06  1.65439e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.89821e+03  2.73926e+06  1.61962e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91128e+03  2.73329e+06  1.58577e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92418e+03  2.72732e+06  1.55280e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93693e+03  2.72136e+06  1.52069e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.94953e+03  2.71541e+06  1.48941e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96197e+03  2.70947e+06  1.45894e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.97427e+03  2.70354e+06  1.42925e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.98641e+03  2.69762e+06  1.40031e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.99842e+03  2.69171e+06  1.37211e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.01028e+03  2.68580e+06  1.34462e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.02201e+03  2.67991e+06  1.31782e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.03360e+03  2.67403e+06  1.29169e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.04505e+03  2.66815e+06  1.26621e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05637e+03  2.66228e+06  1.24136e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.06757e+03  2.65641e+06  1.21712e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.07866e+03  2.65055e+06  1.19347e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.08964e+03  2.64470e+06  1.17040e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.10051e+03  2.63885e+06  1.14788e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.11127e+03  2.63300e+06  1.12590e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.12193e+03  2.62716e+06  1.10445e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.13248e+03  2.62133e+06  1.08351e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.14292e+03  2.61550e+06  1.06307e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.15323e+03  2.60967e+06  1.04312e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.16342e+03  2.60385e+06  1.02363e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.17347e+03  2.59804e+06  1.00461e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.18339e+03  2.59225e+06  9.86033e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.19317e+03  2.58647e+06  9.67893e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.20280e+03  2.58070e+06  9.50176e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.21229e+03  2.57495e+06  9.32872e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.22164e+03  2.56922e+06  9.15969e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.23085e+03  2.56350e+06  8.99456e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.23993e+03  2.55779e+06  8.83320e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.24889e+03  2.55210e+06  8.67551e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.25773e+03  2.54642e+06  8.52139e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.26646e+03  2.54076e+06  8.37073e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.27509e+03  2.53509e+06  8.21887e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.28361e+03  2.52944e+06  8.07470e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.29204e+03  2.52379e+06  7.93373e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.30038e+03  2.51815e+06  7.79585e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.30862e+03  2.51252e+06  7.66100e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.31677e+03  2.50689e+06  7.52908e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.32483e+03  2.50128e+06  7.40003e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.33280e+03  2.49568e+06  7.27376e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.34069e+03  2.49010e+06  7.15020e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.34849e+03  2.48453e+06  7.02929e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.35621e+03  2.47897e+06  6.91095e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.36384e+03  2.47343e+06  6.79512e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.37139e+03  2.46791e+06  6.68173e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.37887e+03  2.46240e+06  6.57072e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.38627e+03  2.45692e+06  6.46202e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.39360e+03  2.45145e+06  6.35558e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.40086e+03  2.44600e+06  6.25135e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.40804e+03  2.44056e+06  6.14925e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.41517e+03  2.43515e+06  6.04925e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.42222e+03  2.42975e+06  5.95129e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.42921e+03  2.42437e+06  5.85532e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.43613e+03  2.41900e+06  5.76129e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.44299e+03  2.41366e+06  5.66916e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.44979e+03  2.40833e+06  5.57888e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.45651e+03  2.40302e+06  5.49041e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.46317e+03  2.39772e+06  5.40370e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.46976e+03  2.39244e+06  5.31872e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.47629e+03  2.38717e+06  5.23542e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.48274e+03  2.38192e+06  5.15377e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.48912e+03  2.37668e+06  5.07372e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.49543e+03  2.37145e+06  4.99525e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.50168e+03  2.36624e+06  4.91831e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.50785e+03  2.36104e+06  4.84287e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.51396e+03  2.35585e+06  4.76889e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.51999e+03  2.35067e+06  4.69635e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.52595e+03  2.34551e+06  4.62520e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.53184e+03  2.34035e+06  4.55543e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.53766e+03  2.33521e+06  4.48698e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.54341e+03  2.33008e+06  4.41984e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.54910e+03  2.32496e+06  4.35398e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.55472e+03  2.31985e+06  4.28935e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.56028e+03  2.31475e+06  4.22594e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.56578e+03  2.30967e+06  4.16372e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.57122e+03  2.30459e+06  4.10266e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.57660e+03  2.29954e+06  4.04272e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.58193e+03  2.29449e+06  3.98390e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.58721e+03  2.28946e+06  3.92615e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.59243e+03  2.28444e+06  3.86945e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.59762e+03  2.27944e+06  3.81403e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.60275e+03  2.27446e+06  3.75964e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.60785e+03  2.26949e+06  3.70623e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.61290e+03  2.26454e+06  3.65377e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.61791e+03  2.25961e+06  3.60224e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.62289e+03  2.25469e+06  3.55162e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.62783e+03  2.24980e+06  3.50188e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.63274e+03  2.24492e+06  3.45302e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.63762e+03  2.24007e+06  3.40500e-19  0.00000e+00  0.00000e+00  1.49337e-06
