# Athena++ data at time=8.020000e+12  cycle=602510268  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92525e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68417e-23  1.60832e-08  5.34335e+07  2.73295e-01  0.00000e+00
0276  5.80620e+18  5.64536e-23  1.59426e-08  5.34790e+07  2.72901e-01  0.00000e+00
0277  5.82360e+18  5.60694e-23  1.58037e-08  5.35243e+07  2.72508e-01  0.00000e+00
0278  5.84099e+18  5.56892e-23  1.56664e-08  5.35693e+07  2.72116e-01  0.00000e+00
0279  5.85838e+18  5.53129e-23  1.55306e-08  5.36140e+07  2.71726e-01  0.00000e+00
0280  5.87577e+18  5.49404e-23  1.53965e-08  5.36585e+07  2.71336e-01  0.00000e+00
0281  5.89317e+18  5.45716e-23  1.52640e-08  5.37027e+07  2.70948e-01  0.00000e+00
0282  5.91056e+18  5.42065e-23  1.51329e-08  5.37466e+07  2.70561e-01  0.00000e+00
0283  5.92795e+18  5.38451e-23  1.50034e-08  5.37903e+07  2.70175e-01  0.00000e+00
0284  5.94534e+18  5.34874e-23  1.48754e-08  5.38338e+07  2.69790e-01  0.00000e+00
0285  5.96274e+18  5.31332e-23  1.47488e-08  5.38770e+07  2.69406e-01  0.00000e+00
0286  5.98013e+18  5.27825e-23  1.46237e-08  5.39200e+07  2.69023e-01  0.00000e+00
0287  5.99752e+18  5.24352e-23  1.45001e-08  5.39627e+07  2.68642e-01  0.00000e+00
0288  6.01491e+18  5.20914e-23  1.43778e-08  5.40052e+07  2.68262e-01  0.00000e+00
0289  6.03231e+18  5.17510e-23  1.42569e-08  5.40475e+07  2.67883e-01  0.00000e+00
0290  6.04970e+18  5.14139e-23  1.41374e-08  5.40895e+07  2.67504e-01  0.00000e+00
0291  6.06709e+18  5.10801e-23  1.40192e-08  5.41313e+07  2.67128e-01  0.00000e+00
0292  6.08448e+18  5.07496e-23  1.39024e-08  5.41728e+07  2.66752e-01  0.00000e+00
0293  6.10188e+18  5.04223e-23  1.37869e-08  5.42141e+07  2.66377e-01  0.00000e+00
0294  6.11927e+18  5.00981e-23  1.36727e-08  5.42552e+07  2.66004e-01  0.00000e+00
0295  6.13666e+18  4.97770e-23  1.35597e-08  5.42961e+07  2.65631e-01  0.00000e+00
0296  6.15405e+18  4.94591e-23  1.34480e-08  5.43367e+07  2.65260e-01  0.00000e+00
0297  6.17145e+18  4.91441e-23  1.33376e-08  5.43772e+07  2.64890e-01  0.00000e+00
0298  6.18884e+18  4.88322e-23  1.32283e-08  5.44174e+07  2.64521e-01  0.00000e+00
0299  6.20623e+18  4.85233e-23  1.31203e-08  5.44573e+07  2.64153e-01  0.00000e+00
0300  6.22362e+18  4.82173e-23  1.30134e-08  5.44971e+07  2.63786e-01  0.00000e+00
0301  6.24102e+18  4.79141e-23  1.29078e-08  5.45367e+07  2.63420e-01  0.00000e+00
0302  6.25841e+18  4.76139e-23  1.28032e-08  5.45760e+07  2.63055e-01  0.00000e+00
0303  6.27580e+18  4.73164e-23  1.26999e-08  5.46151e+07  2.62692e-01  0.00000e+00
0304  6.29319e+18  4.70218e-23  1.25976e-08  5.46540e+07  2.62329e-01  0.00000e+00
0305  6.31059e+18  4.67298e-23  1.24965e-08  5.46927e+07  2.61968e-01  0.00000e+00
0306  6.32798e+18  4.64406e-23  1.23964e-08  5.47312e+07  2.61607e-01  0.00000e+00
0307  6.34537e+18  4.61541e-23  1.22974e-08  5.47695e+07  2.61248e-01  0.00000e+00
0308  6.36276e+18  4.58703e-23  1.21995e-08  5.48076e+07  2.60890e-01  0.00000e+00
0309  6.38016e+18  4.55890e-23  1.21027e-08  5.48455e+07  2.60533e-01  0.00000e+00
0310  6.39755e+18  4.53103e-23  1.20068e-08  5.48832e+07  2.60176e-01  0.00000e+00
0311  6.41494e+18  4.50342e-23  1.19120e-08  5.49207e+07  2.59821e-01  0.00000e+00
0312  6.43233e+18  4.47606e-23  1.18182e-08  5.49580e+07  2.59467e-01  0.00000e+00
0313  6.44973e+18  4.44895e-23  1.17254e-08  5.49951e+07  2.59114e-01  0.00000e+00
0314  6.46712e+18  4.42209e-23  1.16336e-08  5.50320e+07  2.58762e-01  0.00000e+00
0315  6.48451e+18  4.39547e-23  1.15428e-08  5.50688e+07  2.58412e-01  0.00000e+00
0316  6.50190e+18  4.36909e-23  1.14529e-08  5.51053e+07  2.58062e-01  0.00000e+00
0317  6.51930e+18  4.34294e-23  1.13639e-08  5.51416e+07  2.57713e-01  0.00000e+00
0318  6.53669e+18  4.31703e-23  1.12759e-08  5.51778e+07  2.57365e-01  0.00000e+00
0319  6.55408e+18  4.29136e-23  1.11888e-08  5.52137e+07  2.57018e-01  0.00000e+00
0320  6.57147e+18  4.26591e-23  1.11026e-08  5.52495e+07  2.56672e-01  0.00000e+00
0321  6.58887e+18  4.24069e-23  1.10173e-08  5.52851e+07  2.56328e-01  0.00000e+00
0322  6.60626e+18  4.21569e-23  1.09328e-08  5.53206e+07  2.55984e-01  0.00000e+00
0323  6.62365e+18  4.19091e-23  1.08493e-08  5.53558e+07  2.55641e-01  0.00000e+00
0324  6.64104e+18  4.16635e-23  1.07666e-08  5.53909e+07  2.55299e-01  0.00000e+00
0325  6.65844e+18  4.14200e-23  1.06847e-08  5.54257e+07  2.54959e-01  0.00000e+00
0326  6.67583e+18  4.11787e-23  1.06037e-08  5.54605e+07  2.54619e-01  0.00000e+00
0327  6.69322e+18  4.09395e-23  1.05236e-08  5.54950e+07  2.54280e-01  0.00000e+00
0328  6.71061e+18  4.07024e-23  1.04442e-08  5.55294e+07  2.53943e-01  0.00000e+00
0329  6.72801e+18  4.04673e-23  1.03656e-08  5.55636e+07  2.53606e-01  0.00000e+00
0330  6.74540e+18  4.02343e-23  1.02879e-08  5.55976e+07  2.53270e-01  0.00000e+00
0331  6.76279e+18  4.00032e-23  1.02109e-08  5.56314e+07  2.52935e-01  0.00000e+00
0332  6.78018e+18  3.97742e-23  1.01347e-08  5.56651e+07  2.52601e-01  0.00000e+00
0333  6.79758e+18  3.95471e-23  1.00592e-08  5.56986e+07  2.52268e-01  0.00000e+00
0334  6.81497e+18  3.93220e-23  9.98455e-09  5.57320e+07  2.51937e-01  0.00000e+00
0335  6.83236e+18  3.90988e-23  9.91061e-09  5.57652e+07  2.51606e-01  0.00000e+00
0336  6.84975e+18  3.88775e-23  9.83741e-09  5.57982e+07  2.51276e-01  0.00000e+00
0337  6.86715e+18  3.86580e-23  9.76493e-09  5.58311e+07  2.50947e-01  0.00000e+00
0338  6.88454e+18  3.84405e-23  9.69317e-09  5.58638e+07  2.50619e-01  0.00000e+00
0339  6.90193e+18  3.82247e-23  9.62213e-09  5.58963e+07  2.50291e-01  0.00000e+00
0340  6.91932e+18  3.80108e-23  9.55178e-09  5.59287e+07  2.49965e-01  0.00000e+00
0341  6.93672e+18  3.77986e-23  9.48213e-09  5.59609e+07  2.49640e-01  0.00000e+00
0342  6.95411e+18  3.75883e-23  9.41316e-09  5.59930e+07  2.49316e-01  0.00000e+00
0343  6.97150e+18  3.73796e-23  9.34486e-09  5.60249e+07  2.48992e-01  0.00000e+00
0344  6.98889e+18  3.71728e-23  9.27723e-09  5.60567e+07  2.48670e-01  0.00000e+00
0345  7.00629e+18  3.69676e-23  9.21026e-09  5.60883e+07  2.48348e-01  0.00000e+00
0346  7.02368e+18  3.67641e-23  9.14394e-09  5.61198e+07  2.48028e-01  0.00000e+00
0347  7.04107e+18  3.65623e-23  9.07826e-09  5.61511e+07  2.47708e-01  0.00000e+00
0348  7.05846e+18  3.63622e-23  9.01322e-09  5.61823e+07  2.47389e-01  0.00000e+00
0349  7.07586e+18  3.61637e-23  8.94880e-09  5.62133e+07  2.47072e-01  0.00000e+00
0350  7.09325e+18  3.59668e-23  8.88500e-09  5.62442e+07  2.46755e-01  0.00000e+00
0351  7.11064e+18  3.57716e-23  8.82182e-09  5.62749e+07  2.46439e-01  0.00000e+00
0352  7.12803e+18  3.55779e-23  8.75924e-09  5.63055e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53858e-23  8.69725e-09  5.63359e+07  2.45809e-01  0.00000e+00
0354  7.16282e+18  3.51952e-23  8.63586e-09  5.63662e+07  2.45496e-01  0.00000e+00
0355  7.18021e+18  3.50062e-23  8.57505e-09  5.63964e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48187e-23  8.51482e-09  5.64264e+07  2.44872e-01  0.00000e+00
0357  7.21500e+18  3.46327e-23  8.45515e-09  5.64563e+07  2.44561e-01  0.00000e+00
0358  7.23239e+18  3.44482e-23  8.39605e-09  5.64860e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42652e-23  8.33750e-09  5.65157e+07  2.43943e-01  0.00000e+00
0360  7.26717e+18  3.40836e-23  8.27950e-09  5.65451e+07  2.43635e-01  0.00000e+00
0361  7.28457e+18  3.39035e-23  8.22205e-09  5.65745e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37248e-23  8.16513e-09  5.66037e+07  2.43021e-01  0.00000e+00
0363  7.31935e+18  3.35475e-23  8.10874e-09  5.66327e+07  2.42716e-01  0.00000e+00
0364  7.33674e+18  3.33716e-23  8.05288e-09  5.66616e+07  2.42411e-01  0.00000e+00
0365  7.35414e+18  3.31971e-23  7.99753e-09  5.66904e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30239e-23  7.94270e-09  5.67191e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88837e-09  5.67477e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26816e-23  7.83454e-09  5.67761e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25125e-23  7.78120e-09  5.68044e+07  2.40901e-01  0.00000e+00
0370  7.44110e+18  3.23447e-23  7.72836e-09  5.68325e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21781e-23  7.67599e-09  5.68605e+07  2.40303e-01  0.00000e+00
0372  7.47588e+18  3.20129e-23  7.62411e-09  5.68884e+07  2.40005e-01  0.00000e+00
0373  7.49328e+18  3.18489e-23  7.57269e-09  5.69162e+07  2.39708e-01  0.00000e+00
0374  7.51067e+18  3.16862e-23  7.52174e-09  5.69439e+07  2.39412e-01  0.00000e+00
0375  7.52806e+18  3.15247e-23  7.47126e-09  5.69714e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13645e-23  7.42123e-09  5.69988e+07  2.38822e-01  0.00000e+00
0377  7.56285e+18  3.12054e-23  7.37165e-09  5.70261e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10476e-23  7.32251e-09  5.70533e+07  2.38235e-01  0.00000e+00
0379  7.59763e+18  3.08910e-23  7.27382e-09  5.70803e+07  2.37943e-01  0.00000e+00
0380  7.61502e+18  3.07356e-23  7.22556e-09  5.71073e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05813e-23  7.17773e-09  5.71341e+07  2.37362e-01  0.00000e+00
0382  7.64981e+18  3.04282e-23  7.13033e-09  5.71608e+07  2.37072e-01  0.00000e+00
0383  7.66720e+18  3.02762e-23  7.08335e-09  5.71874e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01254e-23  7.03678e-09  5.72138e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99757e-23  6.99063e-09  5.72402e+07  2.36208e-01  0.00000e+00
0386  7.71938e+18  2.98271e-23  6.94489e-09  5.72664e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96796e-23  6.89954e-09  5.72925e+07  2.35635e-01  0.00000e+00
0388  7.75416e+18  2.95333e-23  6.85460e-09  5.73186e+07  2.35350e-01  0.00000e+00
0389  7.77156e+18  2.93879e-23  6.81005e-09  5.73445e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.92437e-23  6.76589e-09  5.73702e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.91005e-23  6.72211e-09  5.73959e+07  2.34500e-01  0.00000e+00
0392  7.82373e+18  2.89584e-23  6.67872e-09  5.74215e+07  2.34219e-01  0.00000e+00
0393  7.84113e+18  2.88173e-23  6.63570e-09  5.74469e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86772e-23  6.59305e-09  5.74723e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85382e-23  6.55078e-09  5.74975e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.84002e-23  6.50886e-09  5.75227e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82631e-23  6.46731e-09  5.75477e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81271e-23  6.42612e-09  5.75726e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79920e-23  6.38528e-09  5.75975e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78579e-23  6.34478e-09  5.76222e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77248e-23  6.30464e-09  5.76468e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75926e-23  6.26483e-09  5.76713e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74614e-23  6.22537e-09  5.76957e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73311e-23  6.18623e-09  5.77200e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.72017e-23  6.14743e-09  5.77442e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70733e-23  6.10896e-09  5.77683e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69457e-23  6.07081e-09  5.77924e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68191e-23  6.03298e-09  5.78163e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66933e-23  5.99546e-09  5.78401e+07  2.29542e-01  0.00000e+00
0410  8.13680e+18  2.65684e-23  5.95827e-09  5.78638e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64444e-23  5.92138e-09  5.78874e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63213e-23  5.88480e-09  5.79109e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.61990e-23  5.84852e-09  5.79343e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60776e-23  5.81254e-09  5.79577e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59570e-23  5.77686e-09  5.79809e+07  2.27942e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74148e-09  5.80041e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57183e-23  5.70639e-09  5.80271e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.56002e-23  5.67158e-09  5.80501e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54829e-23  5.63707e-09  5.80729e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53665e-23  5.60283e-09  5.80957e+07  2.26628e-01  0.00000e+00
0421  8.32811e+18  2.52508e-23  5.56887e-09  5.81184e+07  2.26367e-01  0.00000e+00
0422  8.34551e+18  2.51359e-23  5.53519e-09  5.81410e+07  2.26107e-01  0.00000e+00
0423  8.36290e+18  2.50218e-23  5.50179e-09  5.81635e+07  2.25848e-01  0.00000e+00
0424  8.38029e+18  2.49084e-23  5.46865e-09  5.81859e+07  2.25589e-01  0.00000e+00
0425  8.39768e+18  2.47958e-23  5.43579e-09  5.82082e+07  2.25331e-01  0.00000e+00
0426  8.41508e+18  2.46840e-23  5.40319e-09  5.82304e+07  2.25074e-01  0.00000e+00
0427  8.43247e+18  2.45730e-23  5.37085e-09  5.82526e+07  2.24817e-01  0.00000e+00
0428  8.44986e+18  2.44627e-23  5.33878e-09  5.82746e+07  2.24561e-01  0.00000e+00
0429  8.46725e+18  2.43531e-23  5.30696e-09  5.82966e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42443e-23  5.27539e-09  5.83185e+07  2.24051e-01  0.00000e+00
0431  8.50204e+18  2.41362e-23  5.24408e-09  5.83403e+07  2.23797e-01  0.00000e+00
0432  8.51943e+18  2.40288e-23  5.21302e-09  5.83620e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39221e-23  5.18221e-09  5.83836e+07  2.23291e-01  0.00000e+00
0434  8.55422e+18  2.38162e-23  5.15164e-09  5.84052e+07  2.23039e-01  0.00000e+00
0435  8.57161e+18  2.37109e-23  5.12131e-09  5.84266e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36063e-23  5.09122e-09  5.84480e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.35025e-23  5.06138e-09  5.84693e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.33993e-23  5.03176e-09  5.84905e+07  2.22037e-01  0.00000e+00
0439  8.64118e+18  2.32968e-23  5.00238e-09  5.85117e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31949e-23  4.97324e-09  5.85327e+07  2.21540e-01  0.00000e+00
0441  8.67596e+18  2.30938e-23  4.94432e-09  5.85537e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29933e-23  4.91562e-09  5.85746e+07  2.21046e-01  0.00000e+00
0443  8.71075e+18  2.28934e-23  4.88715e-09  5.85954e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27942e-23  4.85890e-09  5.86161e+07  2.20554e-01  0.00000e+00
0445  8.74553e+18  2.26956e-23  4.83088e-09  5.86368e+07  2.20309e-01  0.00000e+00
0446  8.76293e+18  2.25977e-23  4.80307e-09  5.86573e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.25004e-23  4.77547e-09  5.86778e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24038e-23  4.74809e-09  5.86982e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23077e-23  4.72092e-09  5.87186e+07  2.19335e-01  0.00000e+00
0450  8.83250e+18  2.22123e-23  4.69396e-09  5.87388e+07  2.19093e-01  0.00000e+00
0451  8.84989e+18  2.21175e-23  4.66720e-09  5.87590e+07  2.18852e-01  0.00000e+00
0452  8.86728e+18  2.20233e-23  4.64066e-09  5.87791e+07  2.18611e-01  0.00000e+00
0453  8.88467e+18  2.19297e-23  4.61431e-09  5.87992e+07  2.18371e-01  0.00000e+00
0454  8.90207e+18  2.18367e-23  4.58817e-09  5.88191e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17442e-23  4.56222e-09  5.88390e+07  2.17893e-01  0.00000e+00
0456  8.93685e+18  2.16524e-23  4.53647e-09  5.88588e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15611e-23  4.51092e-09  5.88786e+07  2.17417e-01  0.00000e+00
0458  8.97164e+18  2.14705e-23  4.48556e-09  5.88982e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13803e-23  4.46040e-09  5.89178e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12908e-23  4.43541e-09  5.89374e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12018e-23  4.41062e-09  5.89568e+07  2.16472e-01  0.00000e+00
0462  9.04121e+18  2.11134e-23  4.38601e-09  5.89762e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10255e-23  4.36158e-09  5.89955e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09382e-23  4.33734e-09  5.90148e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08514e-23  4.31328e-09  5.90339e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07652e-23  4.28940e-09  5.90530e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06794e-23  4.26570e-09  5.90721e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05943e-23  4.24217e-09  5.90910e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05096e-23  4.21882e-09  5.91099e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04255e-23  4.19565e-09  5.91287e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03418e-23  4.17264e-09  5.91475e+07  2.14151e-01  0.00000e+00
0472  9.21513e+18  2.02587e-23  4.14981e-09  5.91662e+07  2.13922e-01  0.00000e+00
0473  9.23252e+18  2.01761e-23  4.12714e-09  5.91848e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00940e-23  4.10465e-09  5.92033e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00125e-23  4.08231e-09  5.92218e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99314e-23  4.06014e-09  5.92403e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98507e-23  4.03814e-09  5.92586e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97706e-23  4.01629e-09  5.92769e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96910e-23  3.99461e-09  5.92951e+07  2.12335e-01  0.00000e+00
0480  9.35427e+18  1.96118e-23  3.97308e-09  5.93133e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95332e-23  3.95171e-09  5.93314e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94550e-23  3.93049e-09  5.93494e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93772e-23  3.90943e-09  5.93673e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.93000e-23  3.88852e-09  5.93852e+07  2.11218e-01  0.00000e+00
0485  9.44123e+18  1.92231e-23  3.86776e-09  5.94031e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91468e-23  3.84715e-09  5.94208e+07  2.10775e-01  0.00000e+00
0487  9.47602e+18  1.90709e-23  3.82669e-09  5.94386e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89954e-23  3.80638e-09  5.94562e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89204e-23  3.78621e-09  5.94738e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88459e-23  3.76619e-09  5.94913e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87718e-23  3.74631e-09  5.95088e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86981e-23  3.72657e-09  5.95262e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86248e-23  3.70697e-09  5.95435e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85520e-23  3.68751e-09  5.95608e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84796e-23  3.66818e-09  5.95780e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84077e-23  3.64900e-09  5.95952e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83361e-23  3.62995e-09  5.96123e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82650e-23  3.61103e-09  5.96293e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81943e-23  3.59225e-09  5.96463e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81239e-23  3.57360e-09  5.96632e+07  2.07732e-01  0.00000e+00
0501  9.71951e+18  1.80540e-23  3.55508e-09  5.96801e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79845e-23  3.53669e-09  5.96969e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79154e-23  3.51842e-09  5.97136e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78467e-23  3.50029e-09  5.97303e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77784e-23  3.48228e-09  5.97470e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77105e-23  3.46440e-09  5.97636e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76430e-23  3.44663e-09  5.97801e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75758e-23  3.42900e-09  5.97965e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75091e-23  3.41148e-09  5.98130e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74427e-23  3.39409e-09  5.98293e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73767e-23  3.37681e-09  5.98456e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73111e-23  3.35965e-09  5.98619e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72458e-23  3.34262e-09  5.98781e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71809e-23  3.32569e-09  5.98942e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71164e-23  3.30889e-09  5.99103e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70522e-23  3.29219e-09  5.99263e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69884e-23  3.27562e-09  5.99423e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69250e-23  3.25915e-09  5.99582e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68619e-23  3.24280e-09  5.99741e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67992e-23  3.22655e-09  5.99899e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67368e-23  3.21042e-09  6.00057e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66747e-23  3.19439e-09  6.00214e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66130e-23  3.17848e-09  6.00371e+07  2.02949e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16267e-09  6.00527e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64907e-23  3.14696e-09  6.00682e+07  2.02545e-01  0.00000e+00
0526  1.01543e+19  1.64300e-23  3.13136e-09  6.00837e+07  2.02344e-01  0.00000e+00
0527  1.01717e+19  1.63696e-23  3.11587e-09  6.00992e+07  2.02143e-01  0.00000e+00
0528  1.01891e+19  1.63096e-23  3.10048e-09  6.01146e+07  2.01943e-01  0.00000e+00
0529  1.02065e+19  1.62499e-23  3.08519e-09  6.01300e+07  2.01743e-01  0.00000e+00
0530  1.02239e+19  1.61906e-23  3.07000e-09  6.01453e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05491e-09  6.01605e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60728e-23  3.03993e-09  6.01757e+07  2.01146e-01  0.00000e+00
0533  1.02761e+19  1.60144e-23  3.02504e-09  6.01909e+07  2.00948e-01  0.00000e+00
0534  1.02935e+19  1.59564e-23  3.01025e-09  6.02060e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99556e-09  6.02211e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58412e-23  2.98097e-09  6.02361e+07  2.00357e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96647e-09  6.02510e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57272e-23  2.95207e-09  6.02660e+07  1.99965e-01  0.00000e+00
0539  1.03804e+19  1.56707e-23  2.93776e-09  6.02808e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56145e-23  2.92354e-09  6.02957e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55585e-23  2.90942e-09  6.03104e+07  1.99380e-01  0.00000e+00
0542  1.04326e+19  1.55029e-23  2.89539e-09  6.03252e+07  1.99186e-01  0.00000e+00
0543  1.04500e+19  1.54476e-23  2.88145e-09  6.03398e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53926e-23  2.86760e-09  6.03545e+07  1.98799e-01  0.00000e+00
0545  1.04848e+19  1.53379e-23  2.85384e-09  6.03691e+07  1.98607e-01  0.00000e+00
0546  1.05022e+19  1.52834e-23  2.84017e-09  6.03836e+07  1.98414e-01  0.00000e+00
