# Athena++ data at time=9.430000e+12  cycle=708437883  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92533e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68434e-23  1.60833e-08  5.34339e+07  2.73289e-01  0.00000e+00
0276  5.80620e+18  5.64553e-23  1.59427e-08  5.34794e+07  2.72895e-01  0.00000e+00
0277  5.82360e+18  5.60711e-23  1.58038e-08  5.35247e+07  2.72502e-01  0.00000e+00
0278  5.84099e+18  5.56909e-23  1.56664e-08  5.35697e+07  2.72110e-01  0.00000e+00
0279  5.85838e+18  5.53145e-23  1.55307e-08  5.36144e+07  2.71720e-01  0.00000e+00
0280  5.87577e+18  5.49419e-23  1.53966e-08  5.36589e+07  2.71330e-01  0.00000e+00
0281  5.89317e+18  5.45731e-23  1.52640e-08  5.37031e+07  2.70942e-01  0.00000e+00
0282  5.91056e+18  5.42081e-23  1.51330e-08  5.37471e+07  2.70555e-01  0.00000e+00
0283  5.92795e+18  5.38466e-23  1.50034e-08  5.37908e+07  2.70169e-01  0.00000e+00
0284  5.94534e+18  5.34888e-23  1.48754e-08  5.38343e+07  2.69784e-01  0.00000e+00
0285  5.96274e+18  5.31346e-23  1.47488e-08  5.38775e+07  2.69400e-01  0.00000e+00
0286  5.98013e+18  5.27838e-23  1.46237e-08  5.39205e+07  2.69017e-01  0.00000e+00
0287  5.99752e+18  5.24366e-23  1.45000e-08  5.39632e+07  2.68636e-01  0.00000e+00
0288  6.01491e+18  5.20927e-23  1.43778e-08  5.40057e+07  2.68256e-01  0.00000e+00
0289  6.03231e+18  5.17523e-23  1.42569e-08  5.40480e+07  2.67877e-01  0.00000e+00
0290  6.04970e+18  5.14151e-23  1.41374e-08  5.40900e+07  2.67499e-01  0.00000e+00
0291  6.06709e+18  5.10813e-23  1.40192e-08  5.41318e+07  2.67122e-01  0.00000e+00
0292  6.08448e+18  5.07507e-23  1.39024e-08  5.41733e+07  2.66746e-01  0.00000e+00
0293  6.10188e+18  5.04234e-23  1.37868e-08  5.42146e+07  2.66371e-01  0.00000e+00
0294  6.11927e+18  5.00992e-23  1.36726e-08  5.42557e+07  2.65998e-01  0.00000e+00
0295  6.13666e+18  4.97781e-23  1.35596e-08  5.42966e+07  2.65625e-01  0.00000e+00
0296  6.15405e+18  4.94601e-23  1.34479e-08  5.43373e+07  2.65254e-01  0.00000e+00
0297  6.17145e+18  4.91451e-23  1.33375e-08  5.43777e+07  2.64884e-01  0.00000e+00
0298  6.18884e+18  4.88332e-23  1.32282e-08  5.44179e+07  2.64515e-01  0.00000e+00
0299  6.20623e+18  4.85242e-23  1.31202e-08  5.44579e+07  2.64147e-01  0.00000e+00
0300  6.22362e+18  4.82181e-23  1.30133e-08  5.44976e+07  2.63780e-01  0.00000e+00
0301  6.24102e+18  4.79150e-23  1.29077e-08  5.45372e+07  2.63414e-01  0.00000e+00
0302  6.25841e+18  4.76147e-23  1.28031e-08  5.45765e+07  2.63050e-01  0.00000e+00
0303  6.27580e+18  4.73172e-23  1.26998e-08  5.46157e+07  2.62686e-01  0.00000e+00
0304  6.29319e+18  4.70225e-23  1.25975e-08  5.46546e+07  2.62324e-01  0.00000e+00
0305  6.31059e+18  4.67306e-23  1.24963e-08  5.46933e+07  2.61962e-01  0.00000e+00
0306  6.32798e+18  4.64413e-23  1.23963e-08  5.47318e+07  2.61602e-01  0.00000e+00
0307  6.34537e+18  4.61548e-23  1.22973e-08  5.47701e+07  2.61242e-01  0.00000e+00
0308  6.36276e+18  4.58709e-23  1.21994e-08  5.48082e+07  2.60884e-01  0.00000e+00
0309  6.38016e+18  4.55896e-23  1.21025e-08  5.48461e+07  2.60527e-01  0.00000e+00
0310  6.39755e+18  4.53109e-23  1.20067e-08  5.48838e+07  2.60171e-01  0.00000e+00
0311  6.41494e+18  4.50348e-23  1.19119e-08  5.49213e+07  2.59816e-01  0.00000e+00
0312  6.43233e+18  4.47612e-23  1.18181e-08  5.49586e+07  2.59462e-01  0.00000e+00
0313  6.44973e+18  4.44900e-23  1.17253e-08  5.49957e+07  2.59109e-01  0.00000e+00
0314  6.46712e+18  4.42214e-23  1.16335e-08  5.50326e+07  2.58757e-01  0.00000e+00
0315  6.48451e+18  4.39551e-23  1.15426e-08  5.50694e+07  2.58406e-01  0.00000e+00
0316  6.50190e+18  4.36913e-23  1.14527e-08  5.51059e+07  2.58056e-01  0.00000e+00
0317  6.51930e+18  4.34298e-23  1.13637e-08  5.51422e+07  2.57707e-01  0.00000e+00
0318  6.53669e+18  4.31707e-23  1.12757e-08  5.51784e+07  2.57359e-01  0.00000e+00
0319  6.55408e+18  4.29139e-23  1.11886e-08  5.52144e+07  2.57013e-01  0.00000e+00
0320  6.57147e+18  4.26594e-23  1.11024e-08  5.52502e+07  2.56667e-01  0.00000e+00
0321  6.58887e+18  4.24072e-23  1.10171e-08  5.52858e+07  2.56322e-01  0.00000e+00
0322  6.60626e+18  4.21571e-23  1.09326e-08  5.53212e+07  2.55978e-01  0.00000e+00
0323  6.62365e+18  4.19093e-23  1.08491e-08  5.53564e+07  2.55636e-01  0.00000e+00
0324  6.64104e+18  4.16637e-23  1.07664e-08  5.53915e+07  2.55294e-01  0.00000e+00
0325  6.65844e+18  4.14202e-23  1.06845e-08  5.54264e+07  2.54953e-01  0.00000e+00
0326  6.67583e+18  4.11789e-23  1.06035e-08  5.54611e+07  2.54614e-01  0.00000e+00
0327  6.69322e+18  4.09397e-23  1.05233e-08  5.54957e+07  2.54275e-01  0.00000e+00
0328  6.71061e+18  4.07025e-23  1.04440e-08  5.55300e+07  2.53937e-01  0.00000e+00
0329  6.72801e+18  4.04674e-23  1.03654e-08  5.55642e+07  2.53600e-01  0.00000e+00
0330  6.74540e+18  4.02344e-23  1.02876e-08  5.55982e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00033e-23  1.02106e-08  5.56321e+07  2.52930e-01  0.00000e+00
0332  6.78018e+18  3.97743e-23  1.01344e-08  5.56658e+07  2.52596e-01  0.00000e+00
0333  6.79758e+18  3.95472e-23  1.00590e-08  5.56993e+07  2.52263e-01  0.00000e+00
0334  6.81497e+18  3.93220e-23  9.98430e-09  5.57327e+07  2.51931e-01  0.00000e+00
0335  6.83236e+18  3.90988e-23  9.91036e-09  5.57659e+07  2.51600e-01  0.00000e+00
0336  6.84975e+18  3.88775e-23  9.83716e-09  5.57989e+07  2.51270e-01  0.00000e+00
0337  6.86715e+18  3.86580e-23  9.76468e-09  5.58318e+07  2.50941e-01  0.00000e+00
0338  6.88454e+18  3.84404e-23  9.69292e-09  5.58645e+07  2.50613e-01  0.00000e+00
0339  6.90193e+18  3.82246e-23  9.62187e-09  5.58970e+07  2.50286e-01  0.00000e+00
0340  6.91932e+18  3.80107e-23  9.55152e-09  5.59294e+07  2.49960e-01  0.00000e+00
0341  6.93672e+18  3.77985e-23  9.48186e-09  5.59617e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75881e-23  9.41289e-09  5.59937e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73795e-23  9.34459e-09  5.60257e+07  2.48987e-01  0.00000e+00
0344  6.98889e+18  3.71726e-23  9.27696e-09  5.60574e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69674e-23  9.20999e-09  5.60891e+07  2.48343e-01  0.00000e+00
0346  7.02368e+18  3.67639e-23  9.14366e-09  5.61205e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65621e-23  9.07798e-09  5.61519e+07  2.47703e-01  0.00000e+00
0348  7.05846e+18  3.63620e-23  9.01294e-09  5.61830e+07  2.47384e-01  0.00000e+00
0349  7.07586e+18  3.61635e-23  8.94852e-09  5.62141e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59666e-23  8.88472e-09  5.62449e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57713e-23  8.82153e-09  5.62757e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55776e-23  8.75895e-09  5.63063e+07  2.46118e-01  0.00000e+00
0353  7.14543e+18  3.53855e-23  8.69696e-09  5.63367e+07  2.45804e-01  0.00000e+00
0354  7.16282e+18  3.51949e-23  8.63557e-09  5.63670e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50059e-23  8.57476e-09  5.63972e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48184e-23  8.51452e-09  5.64272e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46324e-23  8.45485e-09  5.64571e+07  2.44556e-01  0.00000e+00
0358  7.23239e+18  3.44478e-23  8.39575e-09  5.64868e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42648e-23  8.33720e-09  5.65164e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40832e-23  8.27920e-09  5.65459e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39031e-23  8.22175e-09  5.65752e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37243e-23  8.16483e-09  5.66044e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35470e-23  8.10844e-09  5.66335e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33711e-23  8.05257e-09  5.66625e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31966e-23  7.99722e-09  5.66913e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30234e-23  7.94239e-09  5.67199e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28516e-23  7.88805e-09  5.67485e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26811e-23  7.83422e-09  5.67769e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25119e-23  7.78089e-09  5.68052e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23441e-23  7.72804e-09  5.68333e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21776e-23  7.67568e-09  5.68614e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20123e-23  7.62379e-09  5.68893e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18483e-23  7.57237e-09  5.69171e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16856e-23  7.52142e-09  5.69447e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15241e-23  7.47094e-09  5.69723e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13638e-23  7.42090e-09  5.69997e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12048e-23  7.37132e-09  5.70270e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10470e-23  7.32219e-09  5.70541e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08903e-23  7.27349e-09  5.70812e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07349e-23  7.22523e-09  5.71081e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05806e-23  7.17740e-09  5.71349e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04275e-23  7.13000e-09  5.71616e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02755e-23  7.08302e-09  5.71882e+07  2.36779e-01  0.00000e+00
0384  7.68459e+18  3.01247e-23  7.03645e-09  5.72147e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99750e-23  6.99030e-09  5.72411e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98264e-23  6.94455e-09  5.72673e+07  2.35917e-01  0.00000e+00
0387  7.73677e+18  2.96789e-23  6.89921e-09  5.72934e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95325e-23  6.85427e-09  5.73194e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93872e-23  6.80971e-09  5.73453e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92429e-23  6.76555e-09  5.73711e+07  2.34779e-01  0.00000e+00
0391  7.80634e+18  2.90997e-23  6.72178e-09  5.73968e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89576e-23  6.67838e-09  5.74224e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88165e-23  6.63536e-09  5.74478e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86764e-23  6.59272e-09  5.74732e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85374e-23  6.55044e-09  5.74984e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.83993e-23  6.50853e-09  5.75236e+07  2.33095e-01  0.00000e+00
0397  7.91070e+18  2.82623e-23  6.46698e-09  5.75486e+07  2.32817e-01  0.00000e+00
0398  7.92809e+18  2.81263e-23  6.42578e-09  5.75735e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79912e-23  6.38494e-09  5.75984e+07  2.32263e-01  0.00000e+00
0400  7.96287e+18  2.78571e-23  6.34445e-09  5.76231e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77239e-23  6.30430e-09  5.76477e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75918e-23  6.26449e-09  5.76722e+07  2.31438e-01  0.00000e+00
0403  8.01505e+18  2.74605e-23  6.22503e-09  5.76966e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73302e-23  6.18589e-09  5.77209e+07  2.30892e-01  0.00000e+00
0405  8.04984e+18  2.72008e-23  6.14709e-09  5.77452e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70724e-23  6.10862e-09  5.77693e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69448e-23  6.07047e-09  5.77933e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68181e-23  6.03264e-09  5.78172e+07  2.29808e-01  0.00000e+00
0409  8.11940e+18  2.66924e-23  5.99513e-09  5.78410e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65675e-23  5.95793e-09  5.78647e+07  2.29270e-01  0.00000e+00
0411  8.15419e+18  2.64435e-23  5.92104e-09  5.78883e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63203e-23  5.88446e-09  5.79119e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.61981e-23  5.84818e-09  5.79353e+07  2.28469e-01  0.00000e+00
0414  8.20637e+18  2.60766e-23  5.81220e-09  5.79586e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59560e-23  5.77652e-09  5.79819e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58363e-23  5.74114e-09  5.80050e+07  2.27674e-01  0.00000e+00
0417  8.25854e+18  2.57174e-23  5.70605e-09  5.80281e+07  2.27411e-01  0.00000e+00
0418  8.27594e+18  2.55993e-23  5.67124e-09  5.80510e+07  2.27148e-01  0.00000e+00
0419  8.29333e+18  2.54820e-23  5.63673e-09  5.80739e+07  2.26886e-01  0.00000e+00
0420  8.31072e+18  2.53655e-23  5.60249e-09  5.80966e+07  2.26624e-01  0.00000e+00
0421  8.32811e+18  2.52498e-23  5.56853e-09  5.81193e+07  2.26364e-01  0.00000e+00
0422  8.34551e+18  2.51349e-23  5.53485e-09  5.81419e+07  2.26104e-01  0.00000e+00
0423  8.36290e+18  2.50207e-23  5.50145e-09  5.81644e+07  2.25844e-01  0.00000e+00
0424  8.38029e+18  2.49074e-23  5.46832e-09  5.81868e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47948e-23  5.43545e-09  5.82092e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46830e-23  5.40285e-09  5.82314e+07  2.25070e-01  0.00000e+00
0427  8.43247e+18  2.45719e-23  5.37051e-09  5.82535e+07  2.24813e-01  0.00000e+00
0428  8.44986e+18  2.44616e-23  5.33844e-09  5.82756e+07  2.24557e-01  0.00000e+00
0429  8.46725e+18  2.43521e-23  5.30662e-09  5.82976e+07  2.24302e-01  0.00000e+00
0430  8.48465e+18  2.42432e-23  5.27505e-09  5.83195e+07  2.24047e-01  0.00000e+00
0431  8.50204e+18  2.41351e-23  5.24374e-09  5.83413e+07  2.23793e-01  0.00000e+00
0432  8.51943e+18  2.40277e-23  5.21268e-09  5.83630e+07  2.23540e-01  0.00000e+00
0433  8.53682e+18  2.39210e-23  5.18187e-09  5.83846e+07  2.23287e-01  0.00000e+00
0434  8.55422e+18  2.38151e-23  5.15130e-09  5.84062e+07  2.23035e-01  0.00000e+00
0435  8.57161e+18  2.37098e-23  5.12097e-09  5.84276e+07  2.22784e-01  0.00000e+00
0436  8.58900e+18  2.36053e-23  5.09089e-09  5.84490e+07  2.22533e-01  0.00000e+00
0437  8.60639e+18  2.35014e-23  5.06104e-09  5.84703e+07  2.22283e-01  0.00000e+00
0438  8.62379e+18  2.33982e-23  5.03143e-09  5.84915e+07  2.22034e-01  0.00000e+00
0439  8.64118e+18  2.32957e-23  5.00205e-09  5.85126e+07  2.21785e-01  0.00000e+00
0440  8.65857e+18  2.31938e-23  4.97290e-09  5.85337e+07  2.21537e-01  0.00000e+00
0441  8.67596e+18  2.30927e-23  4.94398e-09  5.85547e+07  2.21289e-01  0.00000e+00
0442  8.69336e+18  2.29922e-23  4.91529e-09  5.85756e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28923e-23  4.88682e-09  5.85964e+07  2.20796e-01  0.00000e+00
0444  8.72814e+18  2.27931e-23  4.85857e-09  5.86171e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26945e-23  4.83055e-09  5.86378e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25966e-23  4.80274e-09  5.86583e+07  2.20061e-01  0.00000e+00
0447  8.78032e+18  2.24993e-23  4.77514e-09  5.86788e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.24026e-23  4.74776e-09  5.86992e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23066e-23  4.72059e-09  5.87196e+07  2.19332e-01  0.00000e+00
0450  8.83250e+18  2.22112e-23  4.69363e-09  5.87398e+07  2.19090e-01  0.00000e+00
0451  8.84989e+18  2.21163e-23  4.66688e-09  5.87600e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20221e-23  4.64033e-09  5.87801e+07  2.18608e-01  0.00000e+00
0453  8.88467e+18  2.19285e-23  4.61398e-09  5.88002e+07  2.18368e-01  0.00000e+00
0454  8.90207e+18  2.18355e-23  4.58784e-09  5.88201e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17431e-23  4.56190e-09  5.88400e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16512e-23  4.53615e-09  5.88598e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15600e-23  4.51060e-09  5.88796e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14693e-23  4.48524e-09  5.88993e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13792e-23  4.46008e-09  5.89188e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12896e-23  4.43509e-09  5.89384e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.12007e-23  4.41030e-09  5.89578e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38568e-09  5.89772e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10243e-23  4.36126e-09  5.89965e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33702e-09  5.90158e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31296e-09  5.90349e+07  2.15533e-01  0.00000e+00
0466  9.11078e+18  2.07640e-23  4.28908e-09  5.90540e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06783e-23  4.26538e-09  5.90731e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05931e-23  4.24186e-09  5.90920e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05084e-23  4.21851e-09  5.91109e+07  2.14607e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19533e-09  5.91298e+07  2.14377e-01  0.00000e+00
0471  9.19774e+18  2.03407e-23  4.17233e-09  5.91485e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02576e-23  4.14950e-09  5.91672e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12683e-09  5.91858e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00929e-23  4.10433e-09  5.92044e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00113e-23  4.08200e-09  5.92228e+07  2.13235e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05984e-09  5.92413e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03783e-09  5.92596e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97694e-23  4.01599e-09  5.92779e+07  2.12557e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99430e-09  5.92961e+07  2.12332e-01  0.00000e+00
0480  9.35427e+18  1.96106e-23  3.97278e-09  5.93143e+07  2.12107e-01  0.00000e+00
0481  9.37166e+18  1.95320e-23  3.95141e-09  5.93324e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93019e-09  5.93504e+07  2.11660e-01  0.00000e+00
0483  9.40645e+18  1.93760e-23  3.90913e-09  5.93684e+07  2.11437e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88822e-09  5.93863e+07  2.11215e-01  0.00000e+00
0485  9.44123e+18  1.92219e-23  3.86746e-09  5.94041e+07  2.10993e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84686e-09  5.94219e+07  2.10772e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82640e-09  5.94396e+07  2.10551e-01  0.00000e+00
0488  9.49341e+18  1.89942e-23  3.80608e-09  5.94572e+07  2.10331e-01  0.00000e+00
0489  9.51080e+18  1.89192e-23  3.78592e-09  5.94748e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76589e-09  5.94923e+07  2.09892e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74601e-09  5.95098e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72627e-09  5.95272e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70667e-09  5.95445e+07  2.09238e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68722e-09  5.95618e+07  2.09021e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66789e-09  5.95790e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64871e-09  5.95962e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83349e-23  3.62966e-09  5.96133e+07  2.08373e-01  0.00000e+00
0498  9.66734e+18  1.82638e-23  3.61075e-09  5.96303e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59196e-09  5.96473e+07  2.07944e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57331e-09  5.96642e+07  2.07730e-01  0.00000e+00
0501  9.71951e+18  1.80528e-23  3.55479e-09  5.96811e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79833e-23  3.53640e-09  5.96979e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79142e-23  3.51814e-09  5.97147e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78455e-23  3.50001e-09  5.97313e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77772e-23  3.48200e-09  5.97480e+07  2.06668e-01  0.00000e+00
0506  9.80648e+18  1.77093e-23  3.46412e-09  5.97646e+07  2.06457e-01  0.00000e+00
0507  9.82387e+18  1.76418e-23  3.44636e-09  5.97811e+07  2.06247e-01  0.00000e+00
0508  9.84126e+18  1.75746e-23  3.42872e-09  5.97976e+07  2.06037e-01  0.00000e+00
0509  9.85865e+18  1.75079e-23  3.41121e-09  5.98140e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74415e-23  3.39381e-09  5.98303e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73755e-23  3.37654e-09  5.98466e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73099e-23  3.35938e-09  5.98629e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72446e-23  3.34234e-09  5.98791e+07  2.04995e-01  0.00000e+00
0514  9.94562e+18  1.71797e-23  3.32542e-09  5.98952e+07  2.04788e-01  0.00000e+00
0515  9.96301e+18  1.71152e-23  3.30862e-09  5.99113e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70510e-23  3.29193e-09  5.99273e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69872e-23  3.27535e-09  5.99433e+07  2.04170e-01  0.00000e+00
0518  1.00152e+19  1.69238e-23  3.25888e-09  5.99592e+07  2.03965e-01  0.00000e+00
0519  1.00326e+19  1.68607e-23  3.24253e-09  5.99751e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67980e-23  3.22629e-09  5.99909e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67356e-23  3.21015e-09  6.00067e+07  2.03353e-01  0.00000e+00
0522  1.00848e+19  1.66735e-23  3.19413e-09  6.00224e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17821e-09  6.00380e+07  2.02947e-01  0.00000e+00
0524  1.01195e+19  1.65505e-23  3.16240e-09  6.00537e+07  2.02745e-01  0.00000e+00
0525  1.01369e+19  1.64895e-23  3.14670e-09  6.00692e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64288e-23  3.13110e-09  6.00847e+07  2.02342e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11561e-09  6.01002e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10022e-09  6.01156e+07  2.01941e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08493e-09  6.01309e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61894e-23  3.06975e-09  6.01463e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05466e-09  6.01615e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03968e-09  6.01767e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02479e-09  6.01919e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.01000e-09  6.02070e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99531e-09  6.02220e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98072e-09  6.02371e+07  2.00355e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96622e-09  6.02520e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95182e-09  6.02669e+07  1.99963e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93751e-09  6.02818e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92330e-09  6.02966e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90918e-09  6.03114e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55017e-23  2.89515e-09  6.03261e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54464e-23  2.88121e-09  6.03408e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86736e-09  6.03554e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85360e-09  6.03700e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52822e-23  2.83993e-09  6.03846e+07  1.98413e-01  0.00000e+00
