# Athena++ data at time=2.760000e+12  cycle=207347675  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0019  1.37115e+18  9.67874e+01  1.67935e+05 -4.52806e-16  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.86457e+01  1.68933e+05  4.14670e-18  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  1.01050e+02  1.71025e+05  5.39165e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.03099e+02  1.72457e+05  4.31617e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.05109e+02  1.74039e+05  4.42137e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.07123e+02  1.75683e+05  4.35842e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.09077e+02  1.77337e+05  4.22562e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.10950e+02  1.78978e+05  4.06834e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.12743e+02  1.80606e+05  3.77286e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.14125e+02  1.81900e+05  3.17680e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.14980e+02  1.82706e+05  6.09343e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.28881e+02  5.51579e+05  5.83479e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.88122e+02  9.34530e+05  2.29184e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  9.04179e+02  1.18984e+06  1.52904e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.06563e+03  1.36848e+06  1.30614e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.20665e+03  1.51416e+06  1.17893e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.33874e+03  1.64281e+06  1.08575e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.46521e+03  1.75866e+06  9.98149e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.58670e+03  1.86403e+06  9.18615e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.70325e+03  1.95965e+06  8.41592e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.81394e+03  2.04575e+06  7.69182e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.91996e+03  2.12487e+06  7.14719e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.02257e+03  2.19702e+06  6.62774e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.12127e+03  2.26296e+06  6.14330e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.21619e+03  2.32332e+06  5.70878e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.30761e+03  2.37868e+06  5.31923e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.39571e+03  2.42945e+06  4.96009e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.48042e+03  2.47610e+06  4.63035e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.56173e+03  2.51906e+06  4.32828e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.63969e+03  2.55869e+06  4.05764e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.71499e+03  2.59560e+06  3.83382e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.78860e+03  2.62959e+06  3.62324e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.86035e+03  2.66099e+06  3.42568e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93028e+03  2.68997e+06  3.24061e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99837e+03  2.71673e+06  3.06744e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.06460e+03  2.74145e+06  2.90551e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12891e+03  2.76433e+06  2.75421e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.19131e+03  2.78561e+06  2.61675e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.25225e+03  2.80523e+06  2.48872e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.31188e+03  2.82324e+06  2.36823e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.37018e+03  2.83976e+06  2.25486e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.42720e+03  2.85485e+06  2.14815e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.48296e+03  2.86862e+06  2.04770e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.53750e+03  2.88113e+06  1.95309e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.59085e+03  2.89247e+06  1.86396e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.64306e+03  2.90270e+06  1.77992e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.69415e+03  2.91190e+06  1.70066e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.74415e+03  2.92017e+06  1.62585e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.79342e+03  2.92727e+06  1.55341e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.84097e+03  2.93404e+06  1.49253e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88712e+03  2.94041e+06  1.43454e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93213e+03  2.94631e+06  1.37928e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97610e+03  2.95171e+06  1.32660e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01911e+03  2.95661e+06  1.27636e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06121e+03  2.96101e+06  1.22845e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10248e+03  2.96492e+06  1.18273e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14295e+03  2.96834e+06  1.13909e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18267e+03  2.97129e+06  1.09742e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22167e+03  2.97379e+06  1.05763e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26000e+03  2.97585e+06  1.01961e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29768e+03  2.97748e+06  9.83268e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33473e+03  2.97870e+06  9.48520e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37118e+03  2.97953e+06  9.15288e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40702e+03  2.97997e+06  8.83498e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.44227e+03  2.98005e+06  8.53077e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47695e+03  2.97978e+06  8.23957e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.51107e+03  2.97918e+06  7.96072e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54464e+03  2.97827e+06  7.69361e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57767e+03  2.97708e+06  7.44170e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61015e+03  2.97566e+06  7.20126e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64210e+03  2.97399e+06  6.97042e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67355e+03  2.97211e+06  6.74874e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70450e+03  2.97001e+06  6.53577e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73497e+03  2.96770e+06  6.33113e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76497e+03  2.96519e+06  6.13443e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79453e+03  2.96249e+06  5.94531e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82364e+03  2.95960e+06  5.76342e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85232e+03  2.95653e+06  5.58846e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88058e+03  2.95328e+06  5.42010e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90841e+03  2.94987e+06  5.25807e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93584e+03  2.94630e+06  5.10207e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96286e+03  2.94257e+06  4.95185e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98949e+03  2.93870e+06  4.80714e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01574e+03  2.93469e+06  4.66772e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04163e+03  2.93056e+06  4.53334e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06715e+03  2.92629e+06  4.40379e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09232e+03  2.92191e+06  4.27886e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11715e+03  2.91741e+06  4.15835e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14165e+03  2.91281e+06  4.04209e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16582e+03  2.90811e+06  3.92988e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18967e+03  2.90331e+06  3.82156e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21321e+03  2.89842e+06  3.71698e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23644e+03  2.89344e+06  3.61597e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25937e+03  2.88838e+06  3.51840e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28200e+03  2.88324e+06  3.42411e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30435e+03  2.87802e+06  3.33299e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32641e+03  2.87274e+06  3.24490e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34819e+03  2.86739e+06  3.15973e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.36970e+03  2.86198e+06  3.07735e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39094e+03  2.85651e+06  2.99766e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41193e+03  2.85098e+06  2.92055e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43266e+03  2.84541e+06  2.84592e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45313e+03  2.83978e+06  2.77368e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47336e+03  2.83412e+06  2.70374e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.49336e+03  2.82838e+06  2.63346e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.51312e+03  2.82262e+06  2.57065e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.53264e+03  2.81685e+06  2.50969e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.55191e+03  2.81106e+06  2.45052e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.57095e+03  2.80527e+06  2.39306e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.58975e+03  2.79947e+06  2.33727e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.60833e+03  2.79365e+06  2.28309e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.62667e+03  2.78784e+06  2.23047e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.64479e+03  2.78201e+06  2.17935e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.66270e+03  2.77618e+06  2.12968e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.68040e+03  2.77034e+06  2.08141e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.69790e+03  2.76449e+06  2.03449e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.71520e+03  2.75864e+06  1.98889e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.73230e+03  2.75277e+06  1.94455e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74920e+03  2.74691e+06  1.90144e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.76591e+03  2.74104e+06  1.85952e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.78243e+03  2.73516e+06  1.81874e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79877e+03  2.72929e+06  1.77907e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.81493e+03  2.72341e+06  1.74048e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.83091e+03  2.71754e+06  1.70293e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84673e+03  2.71167e+06  1.66638e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.86237e+03  2.70580e+06  1.63080e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87785e+03  2.69994e+06  1.59617e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.89317e+03  2.69409e+06  1.56245e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.90833e+03  2.68823e+06  1.52962e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.92333e+03  2.68239e+06  1.49764e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.93819e+03  2.67654e+06  1.46649e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.95290e+03  2.67071e+06  1.43615e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.96747e+03  2.66487e+06  1.40658e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98190e+03  2.65905e+06  1.37777e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.99619e+03  2.65323e+06  1.34969e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01034e+03  2.64742e+06  1.32233e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.02435e+03  2.64162e+06  1.29565e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.03822e+03  2.63582e+06  1.26964e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05196e+03  2.63003e+06  1.24429e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.06556e+03  2.62425e+06  1.21956e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.07903e+03  2.61848e+06  1.19545e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.09236e+03  2.61271e+06  1.17193e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.10557e+03  2.60696e+06  1.14898e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.11865e+03  2.60121e+06  1.12660e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.13160e+03  2.59548e+06  1.10476e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.14443e+03  2.58975e+06  1.08344e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.15713e+03  2.58403e+06  1.06264e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.16971e+03  2.57833e+06  1.04234e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.18218e+03  2.57263e+06  1.02252e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.19453e+03  2.56694e+06  1.00317e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.20677e+03  2.56127e+06  9.84278e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.21890e+03  2.55560e+06  9.65828e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.23092e+03  2.54995e+06  9.47809e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.24284e+03  2.54431e+06  9.30209e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.25464e+03  2.53868e+06  9.13016e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.26635e+03  2.53306e+06  8.95713e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.27795e+03  2.52745e+06  8.79287e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.28946e+03  2.52186e+06  8.63236e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.30086e+03  2.51628e+06  8.47550e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.31217e+03  2.51071e+06  8.32220e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.32338e+03  2.50516e+06  8.17234e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.33449e+03  2.49962e+06  8.02585e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.34551e+03  2.49410e+06  7.88263e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.35644e+03  2.48859e+06  7.74260e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.36727e+03  2.48309e+06  7.60567e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.37800e+03  2.47761e+06  7.47177e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.38865e+03  2.47215e+06  7.34081e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.39919e+03  2.46669e+06  7.21271e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.40965e+03  2.46125e+06  7.08741e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.42002e+03  2.45583e+06  6.96482e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.43030e+03  2.45042e+06  6.84488e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.44050e+03  2.44503e+06  6.72752e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.45062e+03  2.43966e+06  6.61266e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.46065e+03  2.43430e+06  6.50025e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.47061e+03  2.42895e+06  6.39022e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.48048e+03  2.42363e+06  6.28251e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.49028e+03  2.41832e+06  6.17707e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.50001e+03  2.41302e+06  6.07383e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.50966e+03  2.40774e+06  5.97274e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.51923e+03  2.40248e+06  5.87375e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.52873e+03  2.39723e+06  5.77681e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.53815e+03  2.39200e+06  5.68186e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.54751e+03  2.38679e+06  5.58886e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.55678e+03  2.38159e+06  5.49776e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.56599e+03  2.37642e+06  5.40851e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.57513e+03  2.37125e+06  5.32107e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.58419e+03  2.36611e+06  5.23540e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.59319e+03  2.36098e+06  5.15144e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.60211e+03  2.35586e+06  5.06983e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.61097e+03  2.35077e+06  4.98982e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.61977e+03  2.34569e+06  4.91138e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.62850e+03  2.34063e+06  4.83448e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.63716e+03  2.33559e+06  4.75908e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.64576e+03  2.33057e+06  4.68515e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.65429e+03  2.32556e+06  4.61265e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.66276e+03  2.32057e+06  4.54154e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.67118e+03  2.31560e+06  4.47180e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.67953e+03  2.31065e+06  4.40340e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.68783e+03  2.30572e+06  4.33630e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.69606e+03  2.30080e+06  4.27047e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.70424e+03  2.29590e+06  4.20588e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.71237e+03  2.29102e+06  4.14251e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.72044e+03  2.28616e+06  4.08033e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.72845e+03  2.28132e+06  4.01931e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.73640e+03  2.27649e+06  3.95943e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.74430e+03  2.27168e+06  3.90067e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.75214e+03  2.26689e+06  3.84299e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.75993e+03  2.26212e+06  3.78637e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.76766e+03  2.25736e+06  3.73079e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.77534e+03  2.25262e+06  3.67624e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.78296e+03  2.24790e+06  3.62268e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.79053e+03  2.24320e+06  3.57009e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.79805e+03  2.23851e+06  3.51845e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.80552e+03  2.23384e+06  3.46774e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.81294e+03  2.22919e+06  3.41795e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.82031e+03  2.22455e+06  3.36904e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.82763e+03  2.21994e+06  3.32101e-19  0.00000e+00  0.00000e+00  1.49337e-06
