# Athena++ data at time=9.580000e+12  cycle=719706778  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0114  2.98863e+18  5.27506e+03  2.87970e+06  3.50977e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29862e+03  2.87465e+06  3.41510e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32189e+03  2.86952e+06  3.32362e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34487e+03  2.86432e+06  3.23520e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36758e+03  2.85905e+06  3.14971e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39001e+03  2.85372e+06  3.06705e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41217e+03  2.84833e+06  2.98710e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43407e+03  2.84288e+06  2.90974e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45571e+03  2.83737e+06  2.83490e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47710e+03  2.83182e+06  2.76245e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49824e+03  2.82620e+06  2.69044e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51913e+03  2.82055e+06  2.62554e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53977e+03  2.81489e+06  2.56256e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56015e+03  2.80921e+06  2.50145e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58029e+03  2.80352e+06  2.44213e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60018e+03  2.79782e+06  2.38454e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61984e+03  2.79211e+06  2.32863e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63927e+03  2.78640e+06  2.27434e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65848e+03  2.78067e+06  2.22161e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67746e+03  2.77493e+06  2.17039e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69623e+03  2.76919e+06  2.12063e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71478e+03  2.76344e+06  2.07228e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73313e+03  2.75768e+06  2.02529e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75128e+03  2.75192e+06  1.97962e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76923e+03  2.74615e+06  1.93522e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78698e+03  2.74037e+06  1.89205e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80454e+03  2.73460e+06  1.85008e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82191e+03  2.72882e+06  1.80926e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83909e+03  2.72304e+06  1.76956e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85610e+03  2.71725e+06  1.73093e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87293e+03  2.71147e+06  1.69335e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88958e+03  2.70568e+06  1.65678e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90606e+03  2.69990e+06  1.62119e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92237e+03  2.69411e+06  1.58655e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93851e+03  2.68833e+06  1.55282e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95449e+03  2.68254e+06  1.51999e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97032e+03  2.67677e+06  1.48802e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98598e+03  2.67099e+06  1.45688e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00149e+03  2.66522e+06  1.42655e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01684e+03  2.65945e+06  1.39700e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03205e+03  2.65368e+06  1.36821e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04711e+03  2.64792e+06  1.34016e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06202e+03  2.64217e+06  1.31283e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07679e+03  2.63642e+06  1.28618e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09142e+03  2.63068e+06  1.26021e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10591e+03  2.62494e+06  1.23489e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12026e+03  2.61922e+06  1.21021e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13448e+03  2.61350e+06  1.18613e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14856e+03  2.60779e+06  1.16265e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16252e+03  2.60208e+06  1.13975e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17635e+03  2.59639e+06  1.11741e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19005e+03  2.59071e+06  1.09562e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20362e+03  2.58503e+06  1.07435e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21707e+03  2.57937e+06  1.05360e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23041e+03  2.57371e+06  1.03334e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24362e+03  2.56807e+06  1.01357e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25671e+03  2.56243e+06  9.94276e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26969e+03  2.55681e+06  9.75434e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28255e+03  2.55120e+06  9.57036e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29530e+03  2.54560e+06  9.39070e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30794e+03  2.54002e+06  9.21525e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32047e+03  2.53444e+06  9.03883e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33290e+03  2.52887e+06  8.87128e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34522e+03  2.52331e+06  8.70760e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35743e+03  2.51777e+06  8.54768e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36954e+03  2.51224e+06  8.39141e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38154e+03  2.50672e+06  8.23870e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39345e+03  2.50121e+06  8.08945e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40526e+03  2.49572e+06  7.94357e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41696e+03  2.49025e+06  7.80096e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42857e+03  2.48478e+06  7.66154e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44009e+03  2.47934e+06  7.52522e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45151e+03  2.47390e+06  7.39193e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46283e+03  2.46848e+06  7.26158e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47406e+03  2.46308e+06  7.13409e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48521e+03  2.45769e+06  7.00938e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49626e+03  2.45231e+06  6.88740e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50722e+03  2.44695e+06  6.76806e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51810e+03  2.44161e+06  6.65129e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52889e+03  2.43628e+06  6.53704e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53959e+03  2.43097e+06  6.42523e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55021e+03  2.42567e+06  6.31581e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56075e+03  2.42038e+06  6.20871e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57120e+03  2.41512e+06  6.10387e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58157e+03  2.40987e+06  6.00123e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59186e+03  2.40463e+06  5.90075e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60207e+03  2.39941e+06  5.80312e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61221e+03  2.39421e+06  5.70760e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62226e+03  2.38903e+06  5.61404e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63224e+03  2.38386e+06  5.52238e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64214e+03  2.37872e+06  5.43259e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65196e+03  2.37359e+06  5.34462e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66172e+03  2.36847e+06  5.25842e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67139e+03  2.36338e+06  5.17395e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68100e+03  2.35830e+06  5.09117e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69053e+03  2.35324e+06  5.01004e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69999e+03  2.34820e+06  4.93052e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70938e+03  2.34318e+06  4.85257e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71870e+03  2.33817e+06  4.77616e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72796e+03  2.33318e+06  4.70124e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73714e+03  2.32821e+06  4.62779e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74626e+03  2.32325e+06  4.55576e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75532e+03  2.31832e+06  4.48514e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76430e+03  2.31340e+06  4.41588e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77323e+03  2.30850e+06  4.34794e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78208e+03  2.30361e+06  4.28132e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79088e+03  2.29875e+06  4.21596e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79961e+03  2.29390e+06  4.15185e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80828e+03  2.28906e+06  4.08895e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81689e+03  2.28425e+06  4.02724e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82544e+03  2.27945e+06  3.96668e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83393e+03  2.27467e+06  3.90727e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84236e+03  2.26991e+06  3.84896e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85073e+03  2.26516e+06  3.79174e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85905e+03  2.26043e+06  3.73558e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86730e+03  2.25572e+06  3.68045e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87550e+03  2.25103e+06  3.62634e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88365e+03  2.24635e+06  3.57322e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89173e+03  2.24169e+06  3.52107e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89977e+03  2.23705e+06  3.46987e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90775e+03  2.23242e+06  3.41959e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91567e+03  2.22781e+06  3.37023e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92355e+03  2.22322e+06  3.32175e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93136e+03  2.21864e+06  3.27415e-19  0.00000e+00  0.00000e+00  1.49337e-06
