# Athena++ data at time=1.570000e+12  cycle=117947772  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0136  3.37126e+18  6.07516e+03  2.78990e+06  1.92594e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  6.09343e+03  2.78439e+06  1.88226e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  6.11147e+03  2.77888e+06  1.83981e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  6.12930e+03  2.77335e+06  1.79856e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  6.14691e+03  2.76782e+06  1.75847e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  6.16431e+03  2.76228e+06  1.71949e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  6.18150e+03  2.75674e+06  1.68159e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  6.19850e+03  2.75120e+06  1.64473e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  6.21529e+03  2.74565e+06  1.60889e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  6.23190e+03  2.74010e+06  1.57401e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.24831e+03  2.73455e+06  1.54009e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.26454e+03  2.72899e+06  1.50707e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.28058e+03  2.72344e+06  1.47495e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.29643e+03  2.71789e+06  1.44368e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.31210e+03  2.71233e+06  1.41323e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.32759e+03  2.70678e+06  1.38360e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.34289e+03  2.70123e+06  1.35474e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.35803e+03  2.69568e+06  1.32664e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.37298e+03  2.69013e+06  1.29926e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.38777e+03  2.68459e+06  1.27260e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.40239e+03  2.67905e+06  1.24662e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.41685e+03  2.67352e+06  1.22131e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.43114e+03  2.66799e+06  1.19664e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.44527e+03  2.66247e+06  1.17259e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.45923e+03  2.65696e+06  1.14916e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.47304e+03  2.65145e+06  1.12631e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.48668e+03  2.64594e+06  1.10403e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.50017e+03  2.64044e+06  1.08231e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.51349e+03  2.63495e+06  1.06112e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.52667e+03  2.62946e+06  1.04046e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.53969e+03  2.62398e+06  1.02030e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.55256e+03  2.61851e+06  1.00064e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.56528e+03  2.61305e+06  9.81452e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.57786e+03  2.60759e+06  9.62727e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.59029e+03  2.60214e+06  9.44452e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.60258e+03  2.59671e+06  9.26741e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.61473e+03  2.59128e+06  9.09486e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.62673e+03  2.58587e+06  8.92634e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.63860e+03  2.58047e+06  8.76176e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.65032e+03  2.57508e+06  8.60100e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.66190e+03  2.56970e+06  8.44395e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.67334e+03  2.56433e+06  8.29052e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.68464e+03  2.55897e+06  8.14060e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.69581e+03  2.55362e+06  7.99411e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.70684e+03  2.54828e+06  7.85094e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.71774e+03  2.54296e+06  7.71101e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.72850e+03  2.53764e+06  7.57015e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.73913e+03  2.53233e+06  7.43632e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.74964e+03  2.52703e+06  7.30548e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.76002e+03  2.52175e+06  7.17756e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.77027e+03  2.51647e+06  7.05246e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.78039e+03  2.51120e+06  6.93012e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.79039e+03  2.50594e+06  6.81046e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.80025e+03  2.50070e+06  6.69343e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.81000e+03  2.49546e+06  6.57894e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.81961e+03  2.49023e+06  6.46693e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.82911e+03  2.48501e+06  6.35735e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.83847e+03  2.47980e+06  6.25012e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.84772e+03  2.47460e+06  6.14519e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.85685e+03  2.46941e+06  6.04249e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.86585e+03  2.46423e+06  5.94197e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.87474e+03  2.45906e+06  5.84358e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.88351e+03  2.45389e+06  5.74726e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.89217e+03  2.44874e+06  5.65295e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.90071e+03  2.44359e+06  5.56062e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.90913e+03  2.43846e+06  5.47020e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.91745e+03  2.43333e+06  5.38165e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.92565e+03  2.42821e+06  5.29493e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.93374e+03  2.42311e+06  5.20998e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.94172e+03  2.41801e+06  5.12677e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.94959e+03  2.41293e+06  5.04526e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.95736e+03  2.40785e+06  4.96539e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.96502e+03  2.40279e+06  4.88714e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.97257e+03  2.39773e+06  4.81045e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.98003e+03  2.39269e+06  4.73530e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.98739e+03  2.38766e+06  4.66164e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.99465e+03  2.38264e+06  4.58944e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  7.00182e+03  2.37763e+06  4.51866e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  7.00890e+03  2.37264e+06  4.44926e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  7.01589e+03  2.36766e+06  4.38122e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  7.02279e+03  2.36269e+06  4.31450e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  7.02961e+03  2.35774e+06  4.24907e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  7.03633e+03  2.35279e+06  4.18490e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  7.04298e+03  2.34787e+06  4.12197e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  7.04953e+03  2.34295e+06  4.06023e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  7.05601e+03  2.33805e+06  3.99967e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  7.06240e+03  2.33317e+06  3.94027e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  7.06871e+03  2.32829e+06  3.88198e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  7.07494e+03  2.32343e+06  3.82479e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  7.08109e+03  2.31859e+06  3.76867e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  7.08716e+03  2.31376e+06  3.71359e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  7.09315e+03  2.30894e+06  3.65954e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  7.09908e+03  2.30414e+06  3.60649e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  7.10493e+03  2.29935e+06  3.55441e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  7.11070e+03  2.29458e+06  3.50329e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  7.11641e+03  2.28982e+06  3.45310e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  7.12205e+03  2.28508e+06  3.40383e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  7.12762e+03  2.28035e+06  3.35544e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  7.13312e+03  2.27564e+06  3.30793e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  7.13856e+03  2.27094e+06  3.26128e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  7.14393e+03  2.26626e+06  3.21546e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  7.14922e+03  2.26159e+06  3.17046e-19  0.00000e+00  0.00000e+00  1.49337e-06
