# Athena++ data at time=7.320000e+12  cycle=549922090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92507e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68415e-23  1.60823e-08  5.34352e+07  2.73283e-01  0.00000e+00
0276  5.80620e+18  5.64533e-23  1.59416e-08  5.34807e+07  2.72889e-01  0.00000e+00
0277  5.82360e+18  5.60691e-23  1.58027e-08  5.35259e+07  2.72496e-01  0.00000e+00
0278  5.84099e+18  5.56888e-23  1.56653e-08  5.35709e+07  2.72104e-01  0.00000e+00
0279  5.85838e+18  5.53124e-23  1.55296e-08  5.36157e+07  2.71713e-01  0.00000e+00
0280  5.87577e+18  5.49398e-23  1.53955e-08  5.36602e+07  2.71324e-01  0.00000e+00
0281  5.89317e+18  5.45710e-23  1.52629e-08  5.37044e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42059e-23  1.51319e-08  5.37484e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38444e-23  1.50023e-08  5.37921e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34866e-23  1.48743e-08  5.38356e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31323e-23  1.47477e-08  5.38788e+07  2.69394e-01  0.00000e+00
0286  5.98013e+18  5.27815e-23  1.46226e-08  5.39218e+07  2.69011e-01  0.00000e+00
0287  5.99752e+18  5.24342e-23  1.44989e-08  5.39645e+07  2.68630e-01  0.00000e+00
0288  6.01491e+18  5.20904e-23  1.43767e-08  5.40070e+07  2.68250e-01  0.00000e+00
0289  6.03231e+18  5.17499e-23  1.42558e-08  5.40493e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14127e-23  1.41363e-08  5.40913e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10789e-23  1.40181e-08  5.41331e+07  2.67116e-01  0.00000e+00
0292  6.08448e+18  5.07483e-23  1.39013e-08  5.41747e+07  2.66740e-01  0.00000e+00
0293  6.10188e+18  5.04209e-23  1.37857e-08  5.42160e+07  2.66365e-01  0.00000e+00
0294  6.11927e+18  5.00967e-23  1.36715e-08  5.42571e+07  2.65992e-01  0.00000e+00
0295  6.13666e+18  4.97755e-23  1.35585e-08  5.42980e+07  2.65620e-01  0.00000e+00
0296  6.15405e+18  4.94575e-23  1.34468e-08  5.43386e+07  2.65248e-01  0.00000e+00
0297  6.17145e+18  4.91426e-23  1.33364e-08  5.43790e+07  2.64878e-01  0.00000e+00
0298  6.18884e+18  4.88306e-23  1.32271e-08  5.44193e+07  2.64509e-01  0.00000e+00
0299  6.20623e+18  4.85216e-23  1.31191e-08  5.44592e+07  2.64141e-01  0.00000e+00
0300  6.22362e+18  4.82155e-23  1.30122e-08  5.44990e+07  2.63774e-01  0.00000e+00
0301  6.24102e+18  4.79123e-23  1.29066e-08  5.45386e+07  2.63409e-01  0.00000e+00
0302  6.25841e+18  4.76120e-23  1.28020e-08  5.45779e+07  2.63044e-01  0.00000e+00
0303  6.27580e+18  4.73145e-23  1.26987e-08  5.46171e+07  2.62680e-01  0.00000e+00
0304  6.29319e+18  4.70198e-23  1.25964e-08  5.46560e+07  2.62318e-01  0.00000e+00
0305  6.31059e+18  4.67278e-23  1.24952e-08  5.46947e+07  2.61956e-01  0.00000e+00
0306  6.32798e+18  4.64386e-23  1.23952e-08  5.47332e+07  2.61596e-01  0.00000e+00
0307  6.34537e+18  4.61520e-23  1.22962e-08  5.47715e+07  2.61237e-01  0.00000e+00
0308  6.36276e+18  4.58681e-23  1.21983e-08  5.48096e+07  2.60879e-01  0.00000e+00
0309  6.38016e+18  4.55868e-23  1.21014e-08  5.48475e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53081e-23  1.20056e-08  5.48852e+07  2.60165e-01  0.00000e+00
0311  6.41494e+18  4.50320e-23  1.19108e-08  5.49227e+07  2.59810e-01  0.00000e+00
0312  6.43233e+18  4.47583e-23  1.18170e-08  5.49600e+07  2.59456e-01  0.00000e+00
0313  6.44973e+18  4.44872e-23  1.17242e-08  5.49971e+07  2.59103e-01  0.00000e+00
0314  6.46712e+18  4.42185e-23  1.16324e-08  5.50341e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39522e-23  1.15415e-08  5.50708e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.36884e-23  1.14516e-08  5.51073e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34269e-23  1.13626e-08  5.51437e+07  2.57702e-01  0.00000e+00
0318  6.53669e+18  4.31678e-23  1.12746e-08  5.51798e+07  2.57354e-01  0.00000e+00
0319  6.55408e+18  4.29110e-23  1.11875e-08  5.52158e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26564e-23  1.11013e-08  5.52516e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24042e-23  1.10160e-08  5.52872e+07  2.56317e-01  0.00000e+00
0322  6.60626e+18  4.21542e-23  1.09316e-08  5.53227e+07  2.55973e-01  0.00000e+00
0323  6.62365e+18  4.19063e-23  1.08480e-08  5.53579e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16607e-23  1.07653e-08  5.53930e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14172e-23  1.06835e-08  5.54279e+07  2.54948e-01  0.00000e+00
0326  6.67583e+18  4.11759e-23  1.06024e-08  5.54626e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09366e-23  1.05223e-08  5.54971e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.06995e-23  1.04429e-08  5.55315e+07  2.53932e-01  0.00000e+00
0329  6.72801e+18  4.04644e-23  1.03643e-08  5.55657e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02313e-23  1.02866e-08  5.55997e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00002e-23  1.02096e-08  5.56336e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97712e-23  1.01334e-08  5.56673e+07  2.52591e-01  0.00000e+00
0333  6.79758e+18  3.95441e-23  1.00579e-08  5.57008e+07  2.52259e-01  0.00000e+00
0334  6.81497e+18  3.93189e-23  9.98325e-09  5.57342e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.90957e-23  9.90931e-09  5.57674e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88743e-23  9.83611e-09  5.58004e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86549e-23  9.76363e-09  5.58333e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84372e-23  9.69188e-09  5.58660e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82215e-23  9.62083e-09  5.58985e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80075e-23  9.55048e-09  5.59309e+07  2.49956e-01  0.00000e+00
0341  6.93672e+18  3.77953e-23  9.48083e-09  5.59632e+07  2.49631e-01  0.00000e+00
0342  6.95411e+18  3.75850e-23  9.41186e-09  5.59953e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73763e-23  9.34356e-09  5.60272e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71694e-23  9.27593e-09  5.60590e+07  2.48661e-01  0.00000e+00
0345  7.00629e+18  3.69642e-23  9.20896e-09  5.60906e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67607e-23  9.14264e-09  5.61221e+07  2.48019e-01  0.00000e+00
0347  7.04107e+18  3.65589e-23  9.07696e-09  5.61534e+07  2.47699e-01  0.00000e+00
0348  7.05846e+18  3.63588e-23  9.01192e-09  5.61846e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61602e-23  8.94750e-09  5.62156e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59634e-23  8.88371e-09  5.62465e+07  2.46746e-01  0.00000e+00
0351  7.11064e+18  3.57681e-23  8.82052e-09  5.62772e+07  2.46430e-01  0.00000e+00
0352  7.12803e+18  3.55744e-23  8.75794e-09  5.63078e+07  2.46115e-01  0.00000e+00
0353  7.14543e+18  3.53822e-23  8.69596e-09  5.63383e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51917e-23  8.63457e-09  5.63686e+07  2.45487e-01  0.00000e+00
0355  7.18021e+18  3.50026e-23  8.57376e-09  5.63987e+07  2.45175e-01  0.00000e+00
0356  7.19760e+18  3.48151e-23  8.51353e-09  5.64287e+07  2.44863e-01  0.00000e+00
0357  7.21500e+18  3.46291e-23  8.45386e-09  5.64586e+07  2.44553e-01  0.00000e+00
0358  7.23239e+18  3.44446e-23  8.39476e-09  5.64884e+07  2.44243e-01  0.00000e+00
0359  7.24978e+18  3.42615e-23  8.33622e-09  5.65180e+07  2.43934e-01  0.00000e+00
0360  7.26717e+18  3.40799e-23  8.27822e-09  5.65475e+07  2.43626e-01  0.00000e+00
0361  7.28457e+18  3.38998e-23  8.22077e-09  5.65768e+07  2.43319e-01  0.00000e+00
0362  7.30196e+18  3.37211e-23  8.16385e-09  5.66060e+07  2.43013e-01  0.00000e+00
0363  7.31935e+18  3.35437e-23  8.10746e-09  5.66351e+07  2.42707e-01  0.00000e+00
0364  7.33674e+18  3.33678e-23  8.05160e-09  5.66640e+07  2.42403e-01  0.00000e+00
0365  7.35414e+18  3.31933e-23  7.99626e-09  5.66928e+07  2.42099e-01  0.00000e+00
0366  7.37153e+18  3.30201e-23  7.94142e-09  5.67215e+07  2.41796e-01  0.00000e+00
0367  7.38892e+18  3.28483e-23  7.88710e-09  5.67500e+07  2.41494e-01  0.00000e+00
0368  7.40631e+18  3.26778e-23  7.83327e-09  5.67784e+07  2.41193e-01  0.00000e+00
0369  7.42371e+18  3.25087e-23  7.77994e-09  5.68067e+07  2.40893e-01  0.00000e+00
0370  7.44110e+18  3.23408e-23  7.72709e-09  5.68349e+07  2.40593e-01  0.00000e+00
0371  7.45849e+18  3.21743e-23  7.67473e-09  5.68629e+07  2.40295e-01  0.00000e+00
0372  7.47588e+18  3.20090e-23  7.62285e-09  5.68908e+07  2.39997e-01  0.00000e+00
0373  7.49328e+18  3.18450e-23  7.57143e-09  5.69186e+07  2.39700e-01  0.00000e+00
0374  7.51067e+18  3.16823e-23  7.52049e-09  5.69463e+07  2.39404e-01  0.00000e+00
0375  7.52806e+18  3.15208e-23  7.47000e-09  5.69738e+07  2.39109e-01  0.00000e+00
0376  7.54545e+18  3.13606e-23  7.41997e-09  5.70012e+07  2.38814e-01  0.00000e+00
0377  7.56285e+18  3.12015e-23  7.37040e-09  5.70285e+07  2.38521e-01  0.00000e+00
0378  7.58024e+18  3.10437e-23  7.32126e-09  5.70557e+07  2.38228e-01  0.00000e+00
0379  7.59763e+18  3.08871e-23  7.27257e-09  5.70828e+07  2.37936e-01  0.00000e+00
0380  7.61502e+18  3.07316e-23  7.22432e-09  5.71097e+07  2.37644e-01  0.00000e+00
0381  7.63242e+18  3.05773e-23  7.17649e-09  5.71365e+07  2.37354e-01  0.00000e+00
0382  7.64981e+18  3.04242e-23  7.12909e-09  5.71632e+07  2.37064e-01  0.00000e+00
0383  7.66720e+18  3.02723e-23  7.08211e-09  5.71898e+07  2.36776e-01  0.00000e+00
0384  7.68459e+18  3.01214e-23  7.03555e-09  5.72163e+07  2.36488e-01  0.00000e+00
0385  7.70199e+18  2.99717e-23  6.98940e-09  5.72426e+07  2.36200e-01  0.00000e+00
0386  7.71938e+18  2.98231e-23  6.94366e-09  5.72689e+07  2.35914e-01  0.00000e+00
0387  7.73677e+18  2.96756e-23  6.89832e-09  5.72950e+07  2.35628e-01  0.00000e+00
0388  7.75416e+18  2.95292e-23  6.85338e-09  5.73210e+07  2.35343e-01  0.00000e+00
0389  7.77156e+18  2.93839e-23  6.80883e-09  5.73469e+07  2.35059e-01  0.00000e+00
0390  7.78895e+18  2.92397e-23  6.76467e-09  5.73727e+07  2.34776e-01  0.00000e+00
0391  7.80634e+18  2.90965e-23  6.72090e-09  5.73984e+07  2.34493e-01  0.00000e+00
0392  7.82373e+18  2.89543e-23  6.67751e-09  5.74239e+07  2.34212e-01  0.00000e+00
0393  7.84113e+18  2.88132e-23  6.63449e-09  5.74494e+07  2.33931e-01  0.00000e+00
0394  7.85852e+18  2.86732e-23  6.59185e-09  5.74748e+07  2.33650e-01  0.00000e+00
0395  7.87591e+18  2.85341e-23  6.54958e-09  5.75000e+07  2.33371e-01  0.00000e+00
0396  7.89330e+18  2.83961e-23  6.50767e-09  5.75252e+07  2.33092e-01  0.00000e+00
0397  7.91070e+18  2.82591e-23  6.46612e-09  5.75502e+07  2.32814e-01  0.00000e+00
0398  7.92809e+18  2.81230e-23  6.42493e-09  5.75751e+07  2.32537e-01  0.00000e+00
0399  7.94548e+18  2.79879e-23  6.38409e-09  5.75999e+07  2.32261e-01  0.00000e+00
0400  7.96287e+18  2.78538e-23  6.34360e-09  5.76247e+07  2.31985e-01  0.00000e+00
0401  7.98027e+18  2.77207e-23  6.30346e-09  5.76493e+07  2.31710e-01  0.00000e+00
0402  7.99766e+18  2.75885e-23  6.26366e-09  5.76738e+07  2.31436e-01  0.00000e+00
0403  8.01505e+18  2.74573e-23  6.22419e-09  5.76982e+07  2.31162e-01  0.00000e+00
0404  8.03244e+18  2.73270e-23  6.18506e-09  5.77225e+07  2.30889e-01  0.00000e+00
0405  8.04984e+18  2.71976e-23  6.14627e-09  5.77467e+07  2.30617e-01  0.00000e+00
0406  8.06723e+18  2.70691e-23  6.10780e-09  5.77708e+07  2.30346e-01  0.00000e+00
0407  8.08462e+18  2.69416e-23  6.06965e-09  5.77948e+07  2.30075e-01  0.00000e+00
0408  8.10201e+18  2.68149e-23  6.03182e-09  5.78187e+07  2.29806e-01  0.00000e+00
0409  8.11940e+18  2.66892e-23  5.99431e-09  5.78426e+07  2.29537e-01  0.00000e+00
0410  8.13680e+18  2.65643e-23  5.95712e-09  5.78663e+07  2.29268e-01  0.00000e+00
0411  8.15419e+18  2.64403e-23  5.92023e-09  5.78899e+07  2.29000e-01  0.00000e+00
0412  8.17158e+18  2.63172e-23  5.88366e-09  5.79134e+07  2.28733e-01  0.00000e+00
0413  8.18897e+18  2.61949e-23  5.84738e-09  5.79368e+07  2.28467e-01  0.00000e+00
0414  8.20637e+18  2.60735e-23  5.81141e-09  5.79602e+07  2.28202e-01  0.00000e+00
0415  8.22376e+18  2.59529e-23  5.77573e-09  5.79834e+07  2.27937e-01  0.00000e+00
0416  8.24115e+18  2.58331e-23  5.74035e-09  5.80065e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57142e-23  5.70527e-09  5.80296e+07  2.27409e-01  0.00000e+00
0418  8.27594e+18  2.55961e-23  5.67047e-09  5.80526e+07  2.27146e-01  0.00000e+00
0419  8.29333e+18  2.54788e-23  5.63595e-09  5.80754e+07  2.26884e-01  0.00000e+00
0420  8.31072e+18  2.53623e-23  5.60172e-09  5.80982e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52466e-23  5.56777e-09  5.81209e+07  2.26362e-01  0.00000e+00
0422  8.34551e+18  2.51317e-23  5.53409e-09  5.81435e+07  2.26102e-01  0.00000e+00
0423  8.36290e+18  2.50176e-23  5.50069e-09  5.81660e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49043e-23  5.46756e-09  5.81884e+07  2.25584e-01  0.00000e+00
0425  8.39768e+18  2.47917e-23  5.43470e-09  5.82107e+07  2.25326e-01  0.00000e+00
0426  8.41508e+18  2.46799e-23  5.40210e-09  5.82329e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45688e-23  5.36977e-09  5.82551e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44585e-23  5.33769e-09  5.82771e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43489e-23  5.30588e-09  5.82991e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42401e-23  5.27432e-09  5.83210e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41320e-23  5.24301e-09  5.83428e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40246e-23  5.21196e-09  5.83645e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39180e-23  5.18115e-09  5.83861e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38120e-23  5.15058e-09  5.84077e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37068e-23  5.12026e-09  5.84291e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36022e-23  5.09018e-09  5.84505e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.34983e-23  5.06033e-09  5.84718e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.33951e-23  5.03072e-09  5.84930e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32926e-23  5.00135e-09  5.85141e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31908e-23  4.97220e-09  5.85352e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30896e-23  4.94329e-09  5.85562e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29891e-23  4.91460e-09  5.85771e+07  2.21042e-01  0.00000e+00
0443  8.71075e+18  2.28893e-23  4.88613e-09  5.85979e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27901e-23  4.85789e-09  5.86186e+07  2.20550e-01  0.00000e+00
0445  8.74553e+18  2.26915e-23  4.82986e-09  5.86392e+07  2.20305e-01  0.00000e+00
0446  8.76293e+18  2.25936e-23  4.80206e-09  5.86598e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.24963e-23  4.77447e-09  5.86803e+07  2.19817e-01  0.00000e+00
0448  8.79771e+18  2.23997e-23  4.74709e-09  5.87007e+07  2.19574e-01  0.00000e+00
0449  8.81510e+18  2.23036e-23  4.71992e-09  5.87211e+07  2.19331e-01  0.00000e+00
0450  8.83250e+18  2.22082e-23  4.69297e-09  5.87413e+07  2.19089e-01  0.00000e+00
0451  8.84989e+18  2.21134e-23  4.66622e-09  5.87615e+07  2.18848e-01  0.00000e+00
0452  8.86728e+18  2.20192e-23  4.63967e-09  5.87816e+07  2.18607e-01  0.00000e+00
0453  8.88467e+18  2.19256e-23  4.61333e-09  5.88016e+07  2.18367e-01  0.00000e+00
0454  8.90207e+18  2.18326e-23  4.58719e-09  5.88216e+07  2.18128e-01  0.00000e+00
0455  8.91946e+18  2.17402e-23  4.56125e-09  5.88415e+07  2.17889e-01  0.00000e+00
0456  8.93685e+18  2.16483e-23  4.53551e-09  5.88613e+07  2.17651e-01  0.00000e+00
0457  8.95424e+18  2.15571e-23  4.50996e-09  5.88810e+07  2.17413e-01  0.00000e+00
0458  8.97164e+18  2.14664e-23  4.48461e-09  5.89007e+07  2.17176e-01  0.00000e+00
0459  8.98903e+18  2.13763e-23  4.45944e-09  5.89203e+07  2.16940e-01  0.00000e+00
0460  9.00642e+18  2.12867e-23  4.43445e-09  5.89398e+07  2.16704e-01  0.00000e+00
0461  9.02381e+18  2.11978e-23  4.40966e-09  5.89593e+07  2.16469e-01  0.00000e+00
0462  9.04121e+18  2.11093e-23  4.38505e-09  5.89787e+07  2.16234e-01  0.00000e+00
0463  9.05860e+18  2.10215e-23  4.36063e-09  5.89980e+07  2.16000e-01  0.00000e+00
0464  9.07599e+18  2.09341e-23  4.33639e-09  5.90172e+07  2.15766e-01  0.00000e+00
0465  9.09338e+18  2.08474e-23  4.31234e-09  5.90364e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07611e-23  4.28846e-09  5.90555e+07  2.15301e-01  0.00000e+00
0467  9.12817e+18  2.06754e-23  4.26477e-09  5.90745e+07  2.15069e-01  0.00000e+00
0468  9.14556e+18  2.05902e-23  4.24125e-09  5.90935e+07  2.14838e-01  0.00000e+00
0469  9.16295e+18  2.05056e-23  4.21790e-09  5.91123e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04215e-23  4.19473e-09  5.91312e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03379e-23  4.17173e-09  5.91499e+07  2.14148e-01  0.00000e+00
0472  9.21513e+18  2.02548e-23  4.14890e-09  5.91686e+07  2.13919e-01  0.00000e+00
0473  9.23252e+18  2.01722e-23  4.12624e-09  5.91872e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00901e-23  4.10375e-09  5.92058e+07  2.13463e-01  0.00000e+00
0475  9.26731e+18  2.00085e-23  4.08142e-09  5.92242e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99274e-23  4.05926e-09  5.92427e+07  2.13009e-01  0.00000e+00
0477  9.30209e+18  1.98468e-23  4.03725e-09  5.92610e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97667e-23  4.01541e-09  5.92793e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96871e-23  3.99373e-09  5.92975e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96079e-23  3.97221e-09  5.93156e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95292e-23  3.95084e-09  5.93337e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94510e-23  3.92963e-09  5.93518e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93733e-23  3.90857e-09  5.93697e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92960e-23  3.88767e-09  5.93876e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92192e-23  3.86692e-09  5.94054e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91429e-23  3.84631e-09  5.94232e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90670e-23  3.82585e-09  5.94409e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89916e-23  3.80554e-09  5.94585e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89166e-23  3.78538e-09  5.94761e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88420e-23  3.76536e-09  5.94936e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87679e-23  3.74548e-09  5.95111e+07  2.09675e-01  0.00000e+00
0492  9.56298e+18  1.86942e-23  3.72575e-09  5.95285e+07  2.09457e-01  0.00000e+00
0493  9.58037e+18  1.86210e-23  3.70615e-09  5.95458e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85482e-23  3.68670e-09  5.95631e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84758e-23  3.66738e-09  5.95803e+07  2.08806e-01  0.00000e+00
0496  9.63255e+18  1.84038e-23  3.64820e-09  5.95975e+07  2.08590e-01  0.00000e+00
0497  9.64994e+18  1.83323e-23  3.62915e-09  5.96146e+07  2.08375e-01  0.00000e+00
0498  9.66734e+18  1.82612e-23  3.61024e-09  5.96316e+07  2.08160e-01  0.00000e+00
0499  9.68473e+18  1.81905e-23  3.59146e-09  5.96486e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81202e-23  3.57282e-09  5.96655e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80503e-23  3.55430e-09  5.96824e+07  2.07518e-01  0.00000e+00
0502  9.73691e+18  1.79808e-23  3.53591e-09  5.96992e+07  2.07305e-01  0.00000e+00
0503  9.75430e+18  1.79117e-23  3.51765e-09  5.97159e+07  2.07093e-01  0.00000e+00
0504  9.77169e+18  1.78430e-23  3.49952e-09  5.97326e+07  2.06881e-01  0.00000e+00
0505  9.78908e+18  1.77747e-23  3.48152e-09  5.97492e+07  2.06670e-01  0.00000e+00
0506  9.80648e+18  1.77068e-23  3.46364e-09  5.97658e+07  2.06459e-01  0.00000e+00
0507  9.82387e+18  1.76393e-23  3.44588e-09  5.97823e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75721e-23  3.42825e-09  5.97988e+07  2.06039e-01  0.00000e+00
0509  9.85865e+18  1.75054e-23  3.41074e-09  5.98152e+07  2.05829e-01  0.00000e+00
0510  9.87605e+18  1.74390e-23  3.39335e-09  5.98315e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73730e-23  3.37608e-09  5.98478e+07  2.05412e-01  0.00000e+00
0512  9.91083e+18  1.73074e-23  3.35892e-09  5.98641e+07  2.05204e-01  0.00000e+00
0513  9.92822e+18  1.72421e-23  3.34189e-09  5.98803e+07  2.04997e-01  0.00000e+00
0514  9.94562e+18  1.71773e-23  3.32497e-09  5.98964e+07  2.04790e-01  0.00000e+00
0515  9.96301e+18  1.71128e-23  3.30817e-09  5.99125e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70486e-23  3.29148e-09  5.99285e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69848e-23  3.27491e-09  5.99445e+07  2.04172e-01  0.00000e+00
0518  1.00152e+19  1.69214e-23  3.25844e-09  5.99604e+07  2.03967e-01  0.00000e+00
0519  1.00326e+19  1.68583e-23  3.24209e-09  5.99763e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67956e-23  3.22585e-09  5.99921e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67332e-23  3.20972e-09  6.00078e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66711e-23  3.19370e-09  6.00235e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66095e-23  3.17779e-09  6.00392e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65481e-23  3.16198e-09  6.00548e+07  2.02747e-01  0.00000e+00
0525  1.01369e+19  1.64871e-23  3.14628e-09  6.00704e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64264e-23  3.13069e-09  6.00859e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63661e-23  3.11520e-09  6.01013e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63061e-23  3.09981e-09  6.01167e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62464e-23  3.08453e-09  6.01321e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61871e-23  3.06934e-09  6.01474e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61280e-23  3.05426e-09  6.01626e+07  2.01346e-01  0.00000e+00
0532  1.02587e+19  1.60693e-23  3.03928e-09  6.01778e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60110e-23  3.02440e-09  6.01930e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59529e-23  3.00961e-09  6.02081e+07  2.00752e-01  0.00000e+00
0535  1.03109e+19  1.58952e-23  2.99493e-09  6.02231e+07  2.00555e-01  0.00000e+00
0536  1.03283e+19  1.58377e-23  2.98033e-09  6.02381e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57806e-23  2.96584e-09  6.02531e+07  2.00162e-01  0.00000e+00
0538  1.03630e+19  1.57238e-23  2.95144e-09  6.02680e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56673e-23  2.93714e-09  6.02829e+07  1.99771e-01  0.00000e+00
0540  1.03978e+19  1.56111e-23  2.92292e-09  6.02977e+07  1.99576e-01  0.00000e+00
0541  1.04152e+19  1.55552e-23  2.90881e-09  6.03124e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.54996e-23  2.89478e-09  6.03272e+07  1.99188e-01  0.00000e+00
0543  1.04500e+19  1.54442e-23  2.88084e-09  6.03418e+07  1.98994e-01  0.00000e+00
0544  1.04674e+19  1.53892e-23  2.86700e-09  6.03565e+07  1.98801e-01  0.00000e+00
0545  1.04848e+19  1.53345e-23  2.85324e-09  6.03710e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52801e-23  2.83958e-09  6.03856e+07  1.98416e-01  0.00000e+00
