# Athena++ data at time=4.400000e+12  cycle=330554263  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0018  1.35375e+18  9.32382e+01  1.65186e+05  5.03726e-18  0.00000e+00  0.00000e+00  2.14273e-05
0019  1.37115e+18  9.55936e+01  1.67083e+05  4.53183e-18  0.00000e+00  0.00000e+00  2.08872e-05
0020  1.38854e+18  9.73302e+01  1.67935e+05 -7.26836e-17  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  9.93951e+01  1.69572e+05  4.52333e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01683e+02  1.71599e+05  4.38635e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03370e+02  1.72669e+05  3.29064e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05130e+02  1.74058e+05  3.66321e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.06910e+02  1.75508e+05  3.55536e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08602e+02  1.76931e+05  3.37816e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10201e+02  1.78316e+05  3.17357e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11518e+02  1.79491e+05  2.70262e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12290e+02  1.80183e+05  5.53022e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.19996e+02  5.42206e+05  5.83764e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71138e+02  9.21136e+05  2.32972e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.84532e+02  1.17539e+06  1.54579e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04269e+03  1.35171e+06  1.30706e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18088e+03  1.49646e+06  1.18681e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31039e+03  1.62369e+06  1.08990e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43465e+03  1.73920e+06  1.00693e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55410e+03  1.84374e+06  9.24095e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.66892e+03  1.93938e+06  8.52265e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.77893e+03  2.02582e+06  7.81005e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88412e+03  2.10485e+06  7.22306e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98568e+03  2.17720e+06  6.70893e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08375e+03  2.24337e+06  6.22521e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.17810e+03  2.30387e+06  5.77967e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.26903e+03  2.35947e+06  5.38932e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.35686e+03  2.41045e+06  5.02799e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44149e+03  2.45732e+06  4.69522e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52291e+03  2.50047e+06  4.38962e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60111e+03  2.54027e+06  4.11208e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67644e+03  2.57723e+06  3.87310e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.74972e+03  2.61149e+06  3.66192e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82134e+03  2.64311e+06  3.46332e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89123e+03  2.67233e+06  3.27697e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.95940e+03  2.69930e+06  3.10232e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.02582e+03  2.72422e+06  2.93880e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09046e+03  2.74725e+06  2.78580e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15322e+03  2.76861e+06  2.64352e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21424e+03  2.78846e+06  2.51443e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27406e+03  2.80667e+06  2.39282e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33259e+03  2.82339e+06  2.27831e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38989e+03  2.83870e+06  2.17046e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.44600e+03  2.85269e+06  2.06887e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50093e+03  2.86544e+06  1.97315e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.55473e+03  2.87702e+06  1.88291e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60742e+03  2.88749e+06  1.79782e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65903e+03  2.89694e+06  1.71753e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70961e+03  2.90541e+06  1.64173e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75914e+03  2.91299e+06  1.57015e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80780e+03  2.91962e+06  1.50259e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85496e+03  2.92587e+06  1.44411e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90076e+03  2.93177e+06  1.38840e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94537e+03  2.93726e+06  1.33530e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98896e+03  2.94230e+06  1.28467e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03163e+03  2.94685e+06  1.23636e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07346e+03  2.95092e+06  1.19027e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11450e+03  2.95450e+06  1.14626e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15481e+03  2.95761e+06  1.10424e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19441e+03  2.96027e+06  1.06410e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23334e+03  2.96247e+06  1.02574e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27161e+03  2.96425e+06  9.89084e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30926e+03  2.96561e+06  9.54033e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34630e+03  2.96658e+06  9.20510e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38274e+03  2.96717e+06  8.88439e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41862e+03  2.96740e+06  8.57746e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45393e+03  2.96728e+06  8.28363e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48869e+03  2.96682e+06  8.00225e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52293e+03  2.96606e+06  7.73271e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55665e+03  2.96499e+06  7.47504e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.58983e+03  2.96367e+06  7.23268e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62249e+03  2.96211e+06  6.99999e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65464e+03  2.96032e+06  6.77653e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68630e+03  2.95831e+06  6.56188e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71749e+03  2.95610e+06  6.35562e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74821e+03  2.95368e+06  6.15737e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77848e+03  2.95107e+06  5.96677e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80831e+03  2.94827e+06  5.78347e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83771e+03  2.94529e+06  5.60715e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86669e+03  2.94215e+06  5.43749e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89527e+03  2.93883e+06  5.27419e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92345e+03  2.93536e+06  5.11698e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95125e+03  2.93174e+06  4.96559e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97866e+03  2.92798e+06  4.81976e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00571e+03  2.92408e+06  4.67926e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03239e+03  2.92005e+06  4.54384e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05872e+03  2.91589e+06  4.41331e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08471e+03  2.91161e+06  4.28743e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11035e+03  2.90722e+06  4.16603e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13566e+03  2.90272e+06  4.04891e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16065e+03  2.89812e+06  3.93588e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18532e+03  2.89343e+06  3.82679e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.20968e+03  2.88863e+06  3.72147e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23373e+03  2.88375e+06  3.61976e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.25748e+03  2.87879e+06  3.52152e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28093e+03  2.87375e+06  3.42661e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30410e+03  2.86863e+06  3.33488e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.32699e+03  2.86344e+06  3.24622e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.34959e+03  2.85818e+06  3.16051e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37193e+03  2.85285e+06  3.07761e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39400e+03  2.84747e+06  2.99744e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.41580e+03  2.84203e+06  2.91987e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.43735e+03  2.83653e+06  2.84480e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.45864e+03  2.83099e+06  2.77215e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.47972e+03  2.82536e+06  2.69720e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50054e+03  2.81969e+06  2.63220e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52110e+03  2.81401e+06  2.56912e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54141e+03  2.80832e+06  2.50790e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56148e+03  2.80262e+06  2.44848e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58131e+03  2.79690e+06  2.39079e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60091e+03  2.79118e+06  2.33478e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62027e+03  2.78545e+06  2.28039e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.63941e+03  2.77971e+06  2.22756e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.65833e+03  2.77396e+06  2.17624e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.67702e+03  2.76821e+06  2.12639e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69550e+03  2.76245e+06  2.07794e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71378e+03  2.75669e+06  2.03086e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73186e+03  2.75092e+06  1.98510e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.74974e+03  2.74514e+06  1.94062e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.76744e+03  2.73936e+06  1.89736e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78494e+03  2.73357e+06  1.85530e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80226e+03  2.72778e+06  1.81439e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.81939e+03  2.72199e+06  1.77460e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83635e+03  2.71620e+06  1.73589e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85312e+03  2.71041e+06  1.69822e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.86972e+03  2.70461e+06  1.66157e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88615e+03  2.69882e+06  1.62590e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90241e+03  2.69303e+06  1.59118e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.91850e+03  2.68724e+06  1.55737e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93444e+03  2.68145e+06  1.52446e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95021e+03  2.67566e+06  1.49241e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96583e+03  2.66988e+06  1.46120e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98130e+03  2.66411e+06  1.43079e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99662e+03  2.65833e+06  1.40117e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01179e+03  2.65257e+06  1.37231e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02681e+03  2.64681e+06  1.34419e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04168e+03  2.64105e+06  1.31679e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05642e+03  2.63530e+06  1.29007e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07101e+03  2.62955e+06  1.26404e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08546e+03  2.62381e+06  1.23865e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.09978e+03  2.61808e+06  1.21390e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11397e+03  2.61236e+06  1.18976e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.12803e+03  2.60664e+06  1.16622e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14196e+03  2.60093e+06  1.14326e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15576e+03  2.59524e+06  1.12086e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.16944e+03  2.58955e+06  1.09900e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18300e+03  2.58387e+06  1.07768e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19642e+03  2.57820e+06  1.05687e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.20973e+03  2.57254e+06  1.03655e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22292e+03  2.56690e+06  1.01673e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23598e+03  2.56126e+06  9.97378e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.24893e+03  2.55564e+06  9.78483e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26177e+03  2.55003e+06  9.60035e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27449e+03  2.54443e+06  9.42018e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28711e+03  2.53884e+06  9.24423e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.29962e+03  2.53326e+06  9.06725e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31203e+03  2.52769e+06  8.89922e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32433e+03  2.52213e+06  8.73506e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33653e+03  2.51659e+06  8.57467e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.34862e+03  2.51105e+06  8.41795e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36061e+03  2.50554e+06  8.26479e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37250e+03  2.50003e+06  8.11509e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38430e+03  2.49454e+06  7.96878e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39599e+03  2.48906e+06  7.82575e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40759e+03  2.48360e+06  7.68591e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.41909e+03  2.47815e+06  7.54918e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43050e+03  2.47271e+06  7.41549e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44182e+03  2.46729e+06  7.28474e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45305e+03  2.46188e+06  7.15686e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46418e+03  2.45649e+06  7.03177e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47523e+03  2.45111e+06  6.90941e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48619e+03  2.44575e+06  6.78971e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49706e+03  2.44041e+06  6.67258e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50785e+03  2.43508e+06  6.55797e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51855e+03  2.42976e+06  6.44581e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52917e+03  2.42446e+06  6.33605e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.53971e+03  2.41918e+06  6.22861e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55016e+03  2.41391e+06  6.12344e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56054e+03  2.40866e+06  6.02048e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57083e+03  2.40342e+06  5.91968e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58105e+03  2.39820e+06  5.82099e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59118e+03  2.39299e+06  5.72434e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60125e+03  2.38781e+06  5.63035e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61123e+03  2.38263e+06  5.53844e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62114e+03  2.37748e+06  5.44839e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63098e+03  2.37235e+06  5.36017e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64074e+03  2.36723e+06  5.27372e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65043e+03  2.36213e+06  5.18901e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66004e+03  2.35705e+06  5.10599e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66959e+03  2.35198e+06  5.02463e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67907e+03  2.34694e+06  4.94488e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68847e+03  2.34191e+06  4.86670e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69781e+03  2.33690e+06  4.79006e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70708e+03  2.33190e+06  4.71493e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71628e+03  2.32693e+06  4.64126e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72542e+03  2.32197e+06  4.56903e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73449e+03  2.31703e+06  4.49819e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74350e+03  2.31211e+06  4.42872e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75244e+03  2.30720e+06  4.36059e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76132e+03  2.30231e+06  4.29376e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77014e+03  2.29744e+06  4.22821e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77889e+03  2.29258e+06  4.16391e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78758e+03  2.28775e+06  4.10082e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79621e+03  2.28293e+06  4.03893e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80478e+03  2.27812e+06  3.97820e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81329e+03  2.27334e+06  3.91860e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82175e+03  2.26857e+06  3.86012e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83014e+03  2.26382e+06  3.80272e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83848e+03  2.25908e+06  3.74639e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84677e+03  2.25437e+06  3.69110e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85500e+03  2.24967e+06  3.63682e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86317e+03  2.24499e+06  3.58354e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87130e+03  2.24033e+06  3.53122e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87937e+03  2.23568e+06  3.47986e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88738e+03  2.23105e+06  3.42943e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89534e+03  2.22644e+06  3.37991e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90325e+03  2.22184e+06  3.33128e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91111e+03  2.21726e+06  3.28353e-19  0.00000e+00  0.00000e+00  1.49337e-06
