# Athena++ data at time=4.520000e+12  cycle=339569379  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93170e+05  1.38461e-09  0.00000e+00
0044  1.80595e+18  1.84005e-21  5.98433e-07  1.69269e+07  3.43795e-01  0.00000e+00
0045  1.82334e+18  1.73794e-21  5.77395e-07  1.75801e+07  3.45385e-01  0.00000e+00
0046  1.84073e+18  1.64627e-21  5.57531e-07  1.82091e+07  3.46868e-01  0.00000e+00
0047  1.85813e+18  1.56358e-21  5.38800e-07  1.88140e+07  3.48249e-01  0.00000e+00
0050  1.87552e+18  1.48880e-21  5.21146e-07  1.93943e+07  3.49537e-01  0.00000e+00
0051  1.89291e+18  1.42065e-21  5.04539e-07  1.99519e+07  3.50737e-01  0.00000e+00
0052  1.91030e+18  1.35767e-21  4.88545e-07  2.04988e+07  3.51855e-01  0.00000e+00
0053  1.92769e+18  1.29944e-21  4.73236e-07  2.10324e+07  3.52894e-01  0.00000e+00
0054  1.94509e+18  1.24546e-21  4.58572e-07  2.15531e+07  3.53858e-01  0.00000e+00
0055  1.96248e+18  1.19532e-21  4.44536e-07  2.20608e+07  3.54750e-01  0.00000e+00
0056  1.97987e+18  1.14866e-21  4.31114e-07  2.25553e+07  3.55575e-01  0.00000e+00
0057  1.99726e+18  1.10518e-21  4.18292e-07  2.30361e+07  3.56335e-01  0.00000e+00
0058  2.01466e+18  1.06460e-21  4.06060e-07  2.35031e+07  3.57035e-01  0.00000e+00
0059  2.03205e+18  1.02658e-21  3.94346e-07  2.39583e+07  3.57677e-01  0.00000e+00
0060  2.04944e+18  9.90789e-22  3.83070e-07  2.44043e+07  3.58264e-01  0.00000e+00
0061  2.06683e+18  9.57073e-22  3.72225e-07  2.48407e+07  3.58800e-01  0.00000e+00
0062  2.08423e+18  9.25259e-22  3.61790e-07  2.52679e+07  3.59284e-01  0.00000e+00
0063  2.10162e+18  8.95196e-22  3.51748e-07  2.56862e+07  3.59722e-01  0.00000e+00
0064  2.11901e+18  8.66750e-22  3.42081e-07  2.60957e+07  3.60113e-01  0.00000e+00
0065  2.13640e+18  8.39797e-22  3.32771e-07  2.64967e+07  3.60461e-01  0.00000e+00
0066  2.15379e+18  8.14227e-22  3.23804e-07  2.68894e+07  3.60766e-01  0.00000e+00
0067  2.17119e+18  7.89941e-22  3.15164e-07  2.72742e+07  3.61032e-01  0.00000e+00
0068  2.18858e+18  7.66848e-22  3.06837e-07  2.76510e+07  3.61260e-01  0.00000e+00
0069  2.20597e+18  7.44855e-22  2.98801e-07  2.80206e+07  3.61451e-01  0.00000e+00
0070  2.22336e+18  7.23941e-22  2.91086e-07  2.83811e+07  3.61608e-01  0.00000e+00
0071  2.24076e+18  7.04083e-22  2.83722e-07  2.87306e+07  3.61731e-01  0.00000e+00
0072  2.25815e+18  6.85183e-22  2.76673e-07  2.90704e+07  3.61827e-01  0.00000e+00
0073  2.27554e+18  6.67149e-22  2.69902e-07  2.94018e+07  3.61887e-01  0.00000e+00
0074  2.29293e+18  6.49908e-22  2.63381e-07  2.97260e+07  3.61939e-01  0.00000e+00
0075  2.31033e+18  6.33401e-22  2.57091e-07  3.00435e+07  3.61938e-01  0.00000e+00
0076  2.32772e+18  6.17576e-22  2.51015e-07  3.03550e+07  3.61924e-01  0.00000e+00
0077  2.34511e+18  6.02390e-22  2.45139e-07  3.06607e+07  3.61888e-01  0.00000e+00
0078  2.36250e+18  5.87804e-22  2.39455e-07  3.09610e+07  3.61830e-01  0.00000e+00
0079  2.37989e+18  5.73782e-22  2.33951e-07  3.12561e+07  3.61750e-01  0.00000e+00
0080  2.39729e+18  5.60293e-22  2.28620e-07  3.15462e+07  3.61650e-01  0.00000e+00
0081  2.41468e+18  5.47308e-22  2.23453e-07  3.18316e+07  3.61530e-01  0.00000e+00
0082  2.43207e+18  5.34800e-22  2.18445e-07  3.21122e+07  3.61391e-01  0.00000e+00
0083  2.44946e+18  5.22744e-22  2.13588e-07  3.23883e+07  3.61234e-01  0.00000e+00
0084  2.46686e+18  5.11118e-22  2.08877e-07  3.26601e+07  3.61060e-01  0.00000e+00
0085  2.48425e+18  4.99899e-22  2.04306e-07  3.29275e+07  3.60869e-01  0.00000e+00
0086  2.50164e+18  4.89068e-22  1.99869e-07  3.31908e+07  3.60662e-01  0.00000e+00
0087  2.51903e+18  4.78607e-22  1.95562e-07  3.34500e+07  3.60439e-01  0.00000e+00
0088  2.53643e+18  4.68497e-22  1.91379e-07  3.37053e+07  3.60202e-01  0.00000e+00
0089  2.55382e+18  4.58724e-22  1.87319e-07  3.39565e+07  3.59951e-01  0.00000e+00
0090  2.57121e+18  4.49274e-22  1.83378e-07  3.42038e+07  3.59686e-01  0.00000e+00
0091  2.58860e+18  4.40132e-22  1.79551e-07  3.44471e+07  3.59409e-01  0.00000e+00
0092  2.60600e+18  4.31284e-22  1.75835e-07  3.46867e+07  3.59119e-01  0.00000e+00
0093  2.62339e+18  4.22715e-22  1.72224e-07  3.49226e+07  3.58817e-01  0.00000e+00
0094  2.64078e+18  4.14413e-22  1.68715e-07  3.51550e+07  3.58504e-01  0.00000e+00
0095  2.65817e+18  4.06368e-22  1.65304e-07  3.53839e+07  3.58181e-01  0.00000e+00
0096  2.67557e+18  3.98567e-22  1.61986e-07  3.56095e+07  3.57846e-01  0.00000e+00
0097  2.69296e+18  3.91000e-22  1.58759e-07  3.58318e+07  3.57502e-01  0.00000e+00
0098  2.71035e+18  3.83657e-22  1.55620e-07  3.60510e+07  3.57149e-01  0.00000e+00
0099  2.72774e+18  3.76529e-22  1.52565e-07  3.62670e+07  3.56786e-01  0.00000e+00
0100  2.74513e+18  3.69608e-22  1.49591e-07  3.64800e+07  3.56415e-01  0.00000e+00
0101  2.76253e+18  3.62885e-22  1.46695e-07  3.66900e+07  3.56035e-01  0.00000e+00
0102  2.77992e+18  3.56351e-22  1.43876e-07  3.68971e+07  3.55647e-01  0.00000e+00
0103  2.79731e+18  3.50001e-22  1.41130e-07  3.71015e+07  3.55252e-01  0.00000e+00
0104  2.81470e+18  3.43826e-22  1.38454e-07  3.73030e+07  3.54849e-01  0.00000e+00
0105  2.83210e+18  3.37820e-22  1.35847e-07  3.75019e+07  3.54440e-01  0.00000e+00
0106  2.84949e+18  3.31977e-22  1.33307e-07  3.76981e+07  3.54023e-01  0.00000e+00
0107  2.86688e+18  3.26290e-22  1.30830e-07  3.78917e+07  3.53600e-01  0.00000e+00
0108  2.88427e+18  3.20754e-22  1.28416e-07  3.80828e+07  3.53172e-01  0.00000e+00
0109  2.90167e+18  3.15363e-22  1.26061e-07  3.82714e+07  3.52737e-01  0.00000e+00
0110  2.91906e+18  3.10112e-22  1.23765e-07  3.84576e+07  3.52296e-01  0.00000e+00
0111  2.93645e+18  3.04996e-22  1.21525e-07  3.86414e+07  3.51851e-01  0.00000e+00
0112  2.95384e+18  3.00010e-22  1.19340e-07  3.88229e+07  3.51400e-01  0.00000e+00
0113  2.97124e+18  2.95151e-22  1.17208e-07  3.90021e+07  3.50944e-01  0.00000e+00
0114  2.98863e+18  2.90412e-22  1.15127e-07  3.91790e+07  3.50484e-01  0.00000e+00
0115  3.00602e+18  2.85791e-22  1.13096e-07  3.93538e+07  3.50019e-01  0.00000e+00
0116  3.02341e+18  2.81283e-22  1.11113e-07  3.95264e+07  3.49550e-01  0.00000e+00
0117  3.04081e+18  2.76884e-22  1.09177e-07  3.96968e+07  3.49077e-01  0.00000e+00
0118  3.05820e+18  2.72591e-22  1.07286e-07  3.98652e+07  3.48600e-01  0.00000e+00
0119  3.07559e+18  2.68401e-22  1.05440e-07  4.00316e+07  3.48120e-01  0.00000e+00
0120  3.09298e+18  2.64309e-22  1.03636e-07  4.01960e+07  3.47635e-01  0.00000e+00
0121  3.11037e+18  2.60314e-22  1.01874e-07  4.03584e+07  3.47148e-01  0.00000e+00
0122  3.12777e+18  2.56411e-22  1.00152e-07  4.05189e+07  3.46658e-01  0.00000e+00
0123  3.14516e+18  2.52597e-22  9.84681e-08  4.06776e+07  3.46164e-01  0.00000e+00
0124  3.16255e+18  2.48871e-22  9.68226e-08  4.08345e+07  3.45668e-01  0.00000e+00
0125  3.17994e+18  2.45229e-22  9.52153e-08  4.09894e+07  3.45169e-01  0.00000e+00
0126  3.19734e+18  2.41670e-22  9.36452e-08  4.11423e+07  3.44667e-01  0.00000e+00
0127  3.21473e+18  2.38191e-22  9.21111e-08  4.12934e+07  3.44163e-01  0.00000e+00
0128  3.23212e+18  2.34789e-22  9.06118e-08  4.14427e+07  3.43657e-01  0.00000e+00
0129  3.24951e+18  2.31462e-22  8.91464e-08  4.15902e+07  3.43149e-01  0.00000e+00
0130  3.26691e+18  2.28208e-22  8.77137e-08  4.17360e+07  3.42639e-01  0.00000e+00
0131  3.28430e+18  2.25024e-22  8.63129e-08  4.18801e+07  3.42127e-01  0.00000e+00
0132  3.30169e+18  2.21908e-22  8.49430e-08  4.20224e+07  3.41613e-01  0.00000e+00
0133  3.31908e+18  2.18859e-22  8.36030e-08  4.21632e+07  3.41098e-01  0.00000e+00
0134  3.33648e+18  2.15874e-22  8.22921e-08  4.23023e+07  3.40582e-01  0.00000e+00
0135  3.35387e+18  2.12951e-22  8.10095e-08  4.24399e+07  3.40064e-01  0.00000e+00
0136  3.37126e+18  2.10089e-22  7.97543e-08  4.25760e+07  3.39546e-01  0.00000e+00
0137  3.38865e+18  2.07286e-22  7.85258e-08  4.27105e+07  3.39026e-01  0.00000e+00
0138  3.40605e+18  2.04539e-22  7.73233e-08  4.28436e+07  3.38505e-01  0.00000e+00
0139  3.42344e+18  2.01849e-22  7.61460e-08  4.29752e+07  3.37984e-01  0.00000e+00
0140  3.44083e+18  1.99212e-22  7.49932e-08  4.31054e+07  3.37461e-01  0.00000e+00
0141  3.45822e+18  1.96629e-22  7.38643e-08  4.32342e+07  3.36938e-01  0.00000e+00
0142  3.47562e+18  1.94096e-22  7.27586e-08  4.33616e+07  3.36414e-01  0.00000e+00
0143  3.49301e+18  1.91613e-22  7.16755e-08  4.34877e+07  3.35889e-01  0.00000e+00
0144  3.51040e+18  1.89179e-22  7.06145e-08  4.36124e+07  3.35364e-01  0.00000e+00
0145  3.52779e+18  1.86792e-22  6.95749e-08  4.37359e+07  3.34838e-01  0.00000e+00
0146  3.54519e+18  1.84451e-22  6.85561e-08  4.38580e+07  3.34312e-01  0.00000e+00
0147  3.56258e+18  1.82155e-22  6.75578e-08  4.39789e+07  3.33785e-01  0.00000e+00
0148  3.57997e+18  1.79903e-22  6.65793e-08  4.40986e+07  3.33258e-01  0.00000e+00
0149  3.59736e+18  1.77693e-22  6.56201e-08  4.42171e+07  3.32731e-01  0.00000e+00
0150  3.61476e+18  1.75525e-22  6.46797e-08  4.43343e+07  3.32204e-01  0.00000e+00
0151  3.63215e+18  1.73397e-22  6.37575e-08  4.44504e+07  3.31676e-01  0.00000e+00
0152  3.64954e+18  1.71308e-22  6.28532e-08  4.45654e+07  3.31149e-01  0.00000e+00
0153  3.66693e+18  1.69257e-22  6.19663e-08  4.46792e+07  3.30621e-01  0.00000e+00
0154  3.68432e+18  1.67244e-22  6.10963e-08  4.47919e+07  3.30094e-01  0.00000e+00
0155  3.70172e+18  1.65266e-22  6.02429e-08  4.49036e+07  3.29567e-01  0.00000e+00
0156  3.71911e+18  1.63325e-22  5.94057e-08  4.50142e+07  3.29040e-01  0.00000e+00
0157  3.73650e+18  1.61418e-22  5.85842e-08  4.51237e+07  3.28513e-01  0.00000e+00
0158  3.75389e+18  1.59544e-22  5.77782e-08  4.52321e+07  3.27987e-01  0.00000e+00
0159  3.77129e+18  1.57704e-22  5.69872e-08  4.53395e+07  3.27461e-01  0.00000e+00
0160  3.78868e+18  1.55896e-22  5.62109e-08  4.54460e+07  3.26935e-01  0.00000e+00
0161  3.80607e+18  1.54119e-22  5.54489e-08  4.55514e+07  3.26410e-01  0.00000e+00
0162  3.82346e+18  1.52373e-22  5.47009e-08  4.56558e+07  3.25885e-01  0.00000e+00
0163  3.84086e+18  1.50658e-22  5.39665e-08  4.57593e+07  3.25361e-01  0.00000e+00
0164  3.85825e+18  1.48971e-22  5.32456e-08  4.58618e+07  3.24837e-01  0.00000e+00
0165  3.87564e+18  1.47313e-22  5.25376e-08  4.59633e+07  3.24314e-01  0.00000e+00
0166  3.89303e+18  1.45683e-22  5.18424e-08  4.60640e+07  3.23791e-01  0.00000e+00
0167  3.91043e+18  1.44080e-22  5.11596e-08  4.61637e+07  3.23269e-01  0.00000e+00
0168  3.92782e+18  1.42504e-22  5.04890e-08  4.62625e+07  3.22748e-01  0.00000e+00
0169  3.94521e+18  1.40954e-22  4.98303e-08  4.63605e+07  3.22227e-01  0.00000e+00
0170  3.96260e+18  1.39430e-22  4.91832e-08  4.64576e+07  3.21707e-01  0.00000e+00
0171  3.98000e+18  1.37930e-22  4.85475e-08  4.65538e+07  3.21188e-01  0.00000e+00
0172  3.99739e+18  1.36455e-22  4.79229e-08  4.66491e+07  3.20670e-01  0.00000e+00
0173  4.01478e+18  1.35004e-22  4.73092e-08  4.67436e+07  3.20152e-01  0.00000e+00
0174  4.03217e+18  1.33576e-22  4.67060e-08  4.68373e+07  3.19635e-01  0.00000e+00
0175  4.04957e+18  1.32171e-22  4.61132e-08  4.69302e+07  3.19119e-01  0.00000e+00
0176  4.06696e+18  1.30789e-22  4.55305e-08  4.70223e+07  3.18604e-01  0.00000e+00
0177  4.08435e+18  1.29428e-22  4.49577e-08  4.71137e+07  3.18089e-01  0.00000e+00
0178  4.10174e+18  1.28088e-22  4.43946e-08  4.72042e+07  3.17576e-01  0.00000e+00
0179  4.11914e+18  1.26770e-22  4.38410e-08  4.72940e+07  3.17064e-01  0.00000e+00
0180  4.13653e+18  1.25472e-22  4.32968e-08  4.73830e+07  3.16552e-01  0.00000e+00
0181  4.15392e+18  1.24194e-22  4.27617e-08  4.74712e+07  3.16041e-01  0.00000e+00
0182  4.17131e+18  1.22936e-22  4.22355e-08  4.75587e+07  3.15532e-01  0.00000e+00
0183  4.18871e+18  1.21697e-22  4.17180e-08  4.76455e+07  3.15023e-01  0.00000e+00
0184  4.20610e+18  1.20477e-22  4.12091e-08  4.77316e+07  3.14515e-01  0.00000e+00
0185  4.22349e+18  1.19275e-22  4.07086e-08  4.78169e+07  3.14009e-01  0.00000e+00
0186  4.24088e+18  1.18091e-22  4.02162e-08  4.79016e+07  3.13503e-01  0.00000e+00
0187  4.25828e+18  1.16926e-22  3.97319e-08  4.79855e+07  3.12999e-01  0.00000e+00
0188  4.27567e+18  1.15777e-22  3.92555e-08  4.80688e+07  3.12495e-01  0.00000e+00
0189  4.29306e+18  1.14646e-22  3.87868e-08  4.81514e+07  3.11993e-01  0.00000e+00
0190  4.31045e+18  1.13531e-22  3.83256e-08  4.82333e+07  3.11491e-01  0.00000e+00
0191  4.32785e+18  1.12432e-22  3.78718e-08  4.83146e+07  3.10991e-01  0.00000e+00
0192  4.34524e+18  1.11350e-22  3.74252e-08  4.83952e+07  3.10492e-01  0.00000e+00
0193  4.36263e+18  1.10283e-22  3.69858e-08  4.84752e+07  3.09994e-01  0.00000e+00
0194  4.38002e+18  1.09232e-22  3.65533e-08  4.85545e+07  3.09497e-01  0.00000e+00
0195  4.39742e+18  1.08196e-22  3.61276e-08  4.86332e+07  3.09001e-01  0.00000e+00
0196  4.41481e+18  1.07175e-22  3.57086e-08  4.87113e+07  3.08507e-01  0.00000e+00
0197  4.43220e+18  1.06168e-22  3.52962e-08  4.87888e+07  3.08013e-01  0.00000e+00
0198  4.44959e+18  1.05176e-22  3.48902e-08  4.88657e+07  3.07521e-01  0.00000e+00
0199  4.46699e+18  1.04197e-22  3.44904e-08  4.89420e+07  3.07030e-01  0.00000e+00
0200  4.48438e+18  1.03232e-22  3.40969e-08  4.90177e+07  3.06540e-01  0.00000e+00
0201  4.50177e+18  1.02281e-22  3.37094e-08  4.90928e+07  3.06051e-01  0.00000e+00
0202  4.51916e+18  1.01343e-22  3.33279e-08  4.91673e+07  3.05564e-01  0.00000e+00
0203  4.53655e+18  1.00418e-22  3.29522e-08  4.92413e+07  3.05077e-01  0.00000e+00
0204  4.55395e+18  9.95056e-23  3.25822e-08  4.93147e+07  3.04592e-01  0.00000e+00
0205  4.57134e+18  9.86058e-23  3.22179e-08  4.93875e+07  3.04108e-01  0.00000e+00
0206  4.58873e+18  9.77182e-23  3.18591e-08  4.94598e+07  3.03625e-01  0.00000e+00
0207  4.60612e+18  9.68427e-23  3.15056e-08  4.95315e+07  3.03144e-01  0.00000e+00
0208  4.62352e+18  9.59789e-23  3.11575e-08  4.96027e+07  3.02664e-01  0.00000e+00
0209  4.64091e+18  9.51268e-23  3.08146e-08  4.96734e+07  3.02184e-01  0.00000e+00
0210  4.65830e+18  9.42861e-23  3.04768e-08  4.97435e+07  3.01707e-01  0.00000e+00
0211  4.67569e+18  9.34566e-23  3.01439e-08  4.98131e+07  3.01230e-01  0.00000e+00
0212  4.69309e+18  9.26381e-23  2.98160e-08  4.98822e+07  3.00755e-01  0.00000e+00
0213  4.71048e+18  9.18304e-23  2.94929e-08  4.99508e+07  3.00281e-01  0.00000e+00
0214  4.72787e+18  9.10333e-23  2.91746e-08  5.00189e+07  2.99808e-01  0.00000e+00
0215  4.74526e+18  9.02466e-23  2.88609e-08  5.00865e+07  2.99337e-01  0.00000e+00
0216  4.76266e+18  8.94702e-23  2.85517e-08  5.01536e+07  2.98866e-01  0.00000e+00
0217  4.78005e+18  8.87038e-23  2.82470e-08  5.02202e+07  2.98397e-01  0.00000e+00
0218  4.79744e+18  8.79473e-23  2.79467e-08  5.02864e+07  2.97930e-01  0.00000e+00
0219  4.81483e+18  8.72005e-23  2.76507e-08  5.03520e+07  2.97463e-01  0.00000e+00
0220  4.83223e+18  8.64633e-23  2.73590e-08  5.04173e+07  2.96998e-01  0.00000e+00
0221  4.84962e+18  8.57354e-23  2.70714e-08  5.04820e+07  2.96534e-01  0.00000e+00
0222  4.86701e+18  8.50168e-23  2.67879e-08  5.05463e+07  2.96072e-01  0.00000e+00
0223  4.88440e+18  8.43073e-23  2.65084e-08  5.06101e+07  2.95610e-01  0.00000e+00
0224  4.90180e+18  8.36067e-23  2.62329e-08  5.06735e+07  2.95150e-01  0.00000e+00
0225  4.91919e+18  8.29149e-23  2.59612e-08  5.07365e+07  2.94692e-01  0.00000e+00
0226  4.93658e+18  8.22317e-23  2.56934e-08  5.07990e+07  2.94234e-01  0.00000e+00
0227  4.95397e+18  8.15570e-23  2.54293e-08  5.08611e+07  2.93778e-01  0.00000e+00
0228  4.97137e+18  8.08906e-23  2.51688e-08  5.09227e+07  2.93323e-01  0.00000e+00
0229  4.98876e+18  8.02324e-23  2.49120e-08  5.09840e+07  2.92870e-01  0.00000e+00
0230  5.00615e+18  7.95823e-23  2.46587e-08  5.10448e+07  2.92418e-01  0.00000e+00
0231  5.02354e+18  7.89400e-23  2.44088e-08  5.11052e+07  2.91967e-01  0.00000e+00
0232  5.04094e+18  7.83055e-23  2.41624e-08  5.11652e+07  2.91517e-01  0.00000e+00
0233  5.05833e+18  7.76787e-23  2.39193e-08  5.12247e+07  2.91069e-01  0.00000e+00
0234  5.07572e+18  7.70594e-23  2.36795e-08  5.12839e+07  2.90622e-01  0.00000e+00
0235  5.09311e+18  7.64475e-23  2.34429e-08  5.13427e+07  2.90176e-01  0.00000e+00
0236  5.11051e+18  7.58429e-23  2.32095e-08  5.14010e+07  2.89731e-01  0.00000e+00
0237  5.12790e+18  7.52455e-23  2.29792e-08  5.14590e+07  2.89288e-01  0.00000e+00
0238  5.14529e+18  7.46551e-23  2.27520e-08  5.15166e+07  2.88846e-01  0.00000e+00
0239  5.16268e+18  7.40717e-23  2.25279e-08  5.15737e+07  2.88405e-01  0.00000e+00
0240  5.18008e+18  7.34952e-23  2.23067e-08  5.16306e+07  2.87966e-01  0.00000e+00
0241  5.19747e+18  7.29254e-23  2.20884e-08  5.16870e+07  2.87528e-01  0.00000e+00
0242  5.21486e+18  7.23622e-23  2.18731e-08  5.17431e+07  2.87091e-01  0.00000e+00
0243  5.23225e+18  7.18056e-23  2.16605e-08  5.17988e+07  2.86656e-01  0.00000e+00
0244  5.24965e+18  7.12554e-23  2.14508e-08  5.18542e+07  2.86222e-01  0.00000e+00
0245  5.26704e+18  7.07116e-23  2.12438e-08  5.19091e+07  2.85789e-01  0.00000e+00
0246  5.28443e+18  7.01740e-23  2.10395e-08  5.19638e+07  2.85357e-01  0.00000e+00
0247  5.30182e+18  6.96425e-23  2.08378e-08  5.20181e+07  2.84926e-01  0.00000e+00
0248  5.31922e+18  6.91171e-23  2.06387e-08  5.20720e+07  2.84497e-01  0.00000e+00
0249  5.33661e+18  6.85977e-23  2.04423e-08  5.21256e+07  2.84069e-01  0.00000e+00
0250  5.35400e+18  6.80841e-23  2.02483e-08  5.21789e+07  2.83643e-01  0.00000e+00
0251  5.37139e+18  6.75763e-23  2.00568e-08  5.22318e+07  2.83217e-01  0.00000e+00
0252  5.38879e+18  6.70741e-23  1.98677e-08  5.22844e+07  2.82793e-01  0.00000e+00
0253  5.40618e+18  6.65776e-23  1.96811e-08  5.23366e+07  2.82370e-01  0.00000e+00
0254  5.42357e+18  6.60866e-23  1.94968e-08  5.23885e+07  2.81949e-01  0.00000e+00
0255  5.44096e+18  6.56010e-23  1.93148e-08  5.24401e+07  2.81528e-01  0.00000e+00
0256  5.45836e+18  6.51208e-23  1.91352e-08  5.24914e+07  2.81109e-01  0.00000e+00
0257  5.47575e+18  6.46459e-23  1.89577e-08  5.25424e+07  2.80691e-01  0.00000e+00
0258  5.49314e+18  6.41762e-23  1.87825e-08  5.25930e+07  2.80274e-01  0.00000e+00
0259  5.51053e+18  6.37116e-23  1.86095e-08  5.26434e+07  2.79859e-01  0.00000e+00
0260  5.52793e+18  6.32520e-23  1.84386e-08  5.26934e+07  2.79445e-01  0.00000e+00
0261  5.54532e+18  6.27974e-23  1.82699e-08  5.27431e+07  2.79032e-01  0.00000e+00
0262  5.56271e+18  6.23478e-23  1.81032e-08  5.27925e+07  2.78620e-01  0.00000e+00
0263  5.58010e+18  6.19029e-23  1.79385e-08  5.28416e+07  2.78210e-01  0.00000e+00
0264  5.59750e+18  6.14629e-23  1.77759e-08  5.28904e+07  2.77800e-01  0.00000e+00
0265  5.61489e+18  6.10275e-23  1.76153e-08  5.29390e+07  2.77392e-01  0.00000e+00
0266  5.63228e+18  6.05967e-23  1.74566e-08  5.29872e+07  2.76985e-01  0.00000e+00
0267  5.64967e+18  6.01705e-23  1.72999e-08  5.30351e+07  2.76580e-01  0.00000e+00
0268  5.66707e+18  5.97489e-23  1.71450e-08  5.30828e+07  2.76175e-01  0.00000e+00
0269  5.68446e+18  5.93316e-23  1.69920e-08  5.31302e+07  2.75772e-01  0.00000e+00
0270  5.70185e+18  5.89187e-23  1.68409e-08  5.31772e+07  2.75370e-01  0.00000e+00
0271  5.71924e+18  5.85101e-23  1.66915e-08  5.32241e+07  2.74969e-01  0.00000e+00
0272  5.73664e+18  5.81058e-23  1.65440e-08  5.32706e+07  2.74570e-01  0.00000e+00
0273  5.75403e+18  5.77057e-23  1.63982e-08  5.33168e+07  2.74171e-01  0.00000e+00
0274  5.77142e+18  5.73097e-23  1.62541e-08  5.33628e+07  2.73774e-01  0.00000e+00
