# Athena++ data at time=8.380000e+12  cycle=629555616  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92557e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68460e-23  1.60842e-08  5.34331e+07  2.73291e-01  0.00000e+00
0276  5.80620e+18  5.64578e-23  1.59436e-08  5.34786e+07  2.72897e-01  0.00000e+00
0277  5.82360e+18  5.60737e-23  1.58047e-08  5.35239e+07  2.72504e-01  0.00000e+00
0278  5.84099e+18  5.56934e-23  1.56673e-08  5.35689e+07  2.72112e-01  0.00000e+00
0279  5.85838e+18  5.53171e-23  1.55316e-08  5.36136e+07  2.71721e-01  0.00000e+00
0280  5.87577e+18  5.49445e-23  1.53975e-08  5.36581e+07  2.71332e-01  0.00000e+00
0281  5.89317e+18  5.45757e-23  1.52649e-08  5.37023e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42106e-23  1.51338e-08  5.37463e+07  2.70556e-01  0.00000e+00
0283  5.92795e+18  5.38492e-23  1.50043e-08  5.37900e+07  2.70170e-01  0.00000e+00
0284  5.94534e+18  5.34914e-23  1.48763e-08  5.38335e+07  2.69785e-01  0.00000e+00
0285  5.96274e+18  5.31371e-23  1.47497e-08  5.38767e+07  2.69402e-01  0.00000e+00
0286  5.98013e+18  5.27864e-23  1.46246e-08  5.39197e+07  2.69019e-01  0.00000e+00
0287  5.99752e+18  5.24391e-23  1.45009e-08  5.39624e+07  2.68638e-01  0.00000e+00
0288  6.01491e+18  5.20953e-23  1.43786e-08  5.40049e+07  2.68257e-01  0.00000e+00
0289  6.03231e+18  5.17548e-23  1.42578e-08  5.40472e+07  2.67878e-01  0.00000e+00
0290  6.04970e+18  5.14177e-23  1.41382e-08  5.40892e+07  2.67500e-01  0.00000e+00
0291  6.06709e+18  5.10839e-23  1.40201e-08  5.41310e+07  2.67123e-01  0.00000e+00
0292  6.08448e+18  5.07533e-23  1.39032e-08  5.41725e+07  2.66748e-01  0.00000e+00
0293  6.10188e+18  5.04259e-23  1.37877e-08  5.42138e+07  2.66373e-01  0.00000e+00
0294  6.11927e+18  5.01017e-23  1.36735e-08  5.42549e+07  2.65999e-01  0.00000e+00
0295  6.13666e+18  4.97807e-23  1.35605e-08  5.42958e+07  2.65627e-01  0.00000e+00
0296  6.15405e+18  4.94627e-23  1.34488e-08  5.43365e+07  2.65256e-01  0.00000e+00
0297  6.17145e+18  4.91477e-23  1.33383e-08  5.43769e+07  2.64886e-01  0.00000e+00
0298  6.18884e+18  4.88358e-23  1.32291e-08  5.44171e+07  2.64516e-01  0.00000e+00
0299  6.20623e+18  4.85268e-23  1.31210e-08  5.44571e+07  2.64148e-01  0.00000e+00
0300  6.22362e+18  4.82207e-23  1.30142e-08  5.44968e+07  2.63782e-01  0.00000e+00
0301  6.24102e+18  4.79176e-23  1.29085e-08  5.45364e+07  2.63416e-01  0.00000e+00
0302  6.25841e+18  4.76173e-23  1.28040e-08  5.45757e+07  2.63051e-01  0.00000e+00
0303  6.27580e+18  4.73198e-23  1.27006e-08  5.46149e+07  2.62687e-01  0.00000e+00
0304  6.29319e+18  4.70251e-23  1.25983e-08  5.46538e+07  2.62325e-01  0.00000e+00
0305  6.31059e+18  4.67332e-23  1.24972e-08  5.46925e+07  2.61963e-01  0.00000e+00
0306  6.32798e+18  4.64439e-23  1.23971e-08  5.47310e+07  2.61603e-01  0.00000e+00
0307  6.34537e+18  4.61574e-23  1.22981e-08  5.47693e+07  2.61244e-01  0.00000e+00
0308  6.36276e+18  4.58735e-23  1.22002e-08  5.48074e+07  2.60885e-01  0.00000e+00
0309  6.38016e+18  4.55922e-23  1.21033e-08  5.48453e+07  2.60528e-01  0.00000e+00
0310  6.39755e+18  4.53135e-23  1.20075e-08  5.48830e+07  2.60172e-01  0.00000e+00
0311  6.41494e+18  4.50374e-23  1.19127e-08  5.49205e+07  2.59817e-01  0.00000e+00
0312  6.43233e+18  4.47637e-23  1.18189e-08  5.49578e+07  2.59463e-01  0.00000e+00
0313  6.44973e+18  4.44926e-23  1.17261e-08  5.49949e+07  2.59110e-01  0.00000e+00
0314  6.46712e+18  4.42239e-23  1.16342e-08  5.50318e+07  2.58758e-01  0.00000e+00
0315  6.48451e+18  4.39577e-23  1.15434e-08  5.50685e+07  2.58407e-01  0.00000e+00
0316  6.50190e+18  4.36939e-23  1.14535e-08  5.51051e+07  2.58057e-01  0.00000e+00
0317  6.51930e+18  4.34324e-23  1.13645e-08  5.51414e+07  2.57708e-01  0.00000e+00
0318  6.53669e+18  4.31733e-23  1.12765e-08  5.51776e+07  2.57361e-01  0.00000e+00
0319  6.55408e+18  4.29165e-23  1.11894e-08  5.52136e+07  2.57014e-01  0.00000e+00
0320  6.57147e+18  4.26620e-23  1.11031e-08  5.52493e+07  2.56668e-01  0.00000e+00
0321  6.58887e+18  4.24097e-23  1.10178e-08  5.52849e+07  2.56323e-01  0.00000e+00
0322  6.60626e+18  4.21597e-23  1.09334e-08  5.53204e+07  2.55979e-01  0.00000e+00
0323  6.62365e+18  4.19119e-23  1.08498e-08  5.53556e+07  2.55637e-01  0.00000e+00
0324  6.64104e+18  4.16663e-23  1.07671e-08  5.53907e+07  2.55295e-01  0.00000e+00
0325  6.65844e+18  4.14228e-23  1.06853e-08  5.54256e+07  2.54954e-01  0.00000e+00
0326  6.67583e+18  4.11814e-23  1.06043e-08  5.54603e+07  2.54615e-01  0.00000e+00
0327  6.69322e+18  4.09422e-23  1.05241e-08  5.54948e+07  2.54276e-01  0.00000e+00
0328  6.71061e+18  4.07051e-23  1.04447e-08  5.55292e+07  2.53938e-01  0.00000e+00
0329  6.72801e+18  4.04700e-23  1.03661e-08  5.55634e+07  2.53601e-01  0.00000e+00
0330  6.74540e+18  4.02369e-23  1.02884e-08  5.55974e+07  2.53265e-01  0.00000e+00
0331  6.76279e+18  4.00058e-23  1.02114e-08  5.56313e+07  2.52931e-01  0.00000e+00
0332  6.78018e+18  3.97768e-23  1.01352e-08  5.56650e+07  2.52597e-01  0.00000e+00
0333  6.79758e+18  3.95497e-23  1.00597e-08  5.56985e+07  2.52264e-01  0.00000e+00
0334  6.81497e+18  3.93245e-23  9.98502e-09  5.57318e+07  2.51932e-01  0.00000e+00
0335  6.83236e+18  3.91013e-23  9.91107e-09  5.57650e+07  2.51601e-01  0.00000e+00
0336  6.84975e+18  3.88800e-23  9.83786e-09  5.57981e+07  2.51271e-01  0.00000e+00
0337  6.86715e+18  3.86605e-23  9.76538e-09  5.58309e+07  2.50942e-01  0.00000e+00
0338  6.88454e+18  3.84429e-23  9.69362e-09  5.58637e+07  2.50614e-01  0.00000e+00
0339  6.90193e+18  3.82271e-23  9.62257e-09  5.58962e+07  2.50287e-01  0.00000e+00
0340  6.91932e+18  3.80132e-23  9.55221e-09  5.59286e+07  2.49961e-01  0.00000e+00
0341  6.93672e+18  3.78010e-23  9.48255e-09  5.59608e+07  2.49635e-01  0.00000e+00
0342  6.95411e+18  3.75906e-23  9.41357e-09  5.59929e+07  2.49311e-01  0.00000e+00
0343  6.97150e+18  3.73820e-23  9.34527e-09  5.60249e+07  2.48988e-01  0.00000e+00
0344  6.98889e+18  3.71751e-23  9.27764e-09  5.60566e+07  2.48665e-01  0.00000e+00
0345  7.00629e+18  3.69699e-23  9.21066e-09  5.60883e+07  2.48344e-01  0.00000e+00
0346  7.02368e+18  3.67664e-23  9.14433e-09  5.61197e+07  2.48023e-01  0.00000e+00
0347  7.04107e+18  3.65646e-23  9.07865e-09  5.61510e+07  2.47704e-01  0.00000e+00
0348  7.05846e+18  3.63644e-23  9.01360e-09  5.61822e+07  2.47385e-01  0.00000e+00
0349  7.07586e+18  3.61659e-23  8.94918e-09  5.62132e+07  2.47067e-01  0.00000e+00
0350  7.09325e+18  3.59690e-23  8.88538e-09  5.62441e+07  2.46750e-01  0.00000e+00
0351  7.11064e+18  3.57737e-23  8.82219e-09  5.62749e+07  2.46434e-01  0.00000e+00
0352  7.12803e+18  3.55800e-23  8.75960e-09  5.63055e+07  2.46119e-01  0.00000e+00
0353  7.14543e+18  3.53879e-23  8.69761e-09  5.63359e+07  2.45805e-01  0.00000e+00
0354  7.16282e+18  3.51973e-23  8.63621e-09  5.63662e+07  2.45491e-01  0.00000e+00
0355  7.18021e+18  3.50083e-23  8.57540e-09  5.63964e+07  2.45179e-01  0.00000e+00
0356  7.19760e+18  3.48208e-23  8.51516e-09  5.64264e+07  2.44867e-01  0.00000e+00
0357  7.21500e+18  3.46348e-23  8.45549e-09  5.64563e+07  2.44557e-01  0.00000e+00
0358  7.23239e+18  3.44502e-23  8.39638e-09  5.64860e+07  2.44247e-01  0.00000e+00
0359  7.24978e+18  3.42672e-23  8.33783e-09  5.65156e+07  2.43938e-01  0.00000e+00
0360  7.26717e+18  3.40856e-23  8.27982e-09  5.65451e+07  2.43630e-01  0.00000e+00
0361  7.28457e+18  3.39054e-23  8.22236e-09  5.65744e+07  2.43323e-01  0.00000e+00
0362  7.30196e+18  3.37267e-23  8.16544e-09  5.66036e+07  2.43016e-01  0.00000e+00
0363  7.31935e+18  3.35494e-23  8.10905e-09  5.66327e+07  2.42711e-01  0.00000e+00
0364  7.33674e+18  3.33735e-23  8.05318e-09  5.66616e+07  2.42406e-01  0.00000e+00
0365  7.35414e+18  3.31989e-23  7.99783e-09  5.66904e+07  2.42103e-01  0.00000e+00
0366  7.37153e+18  3.30257e-23  7.94299e-09  5.67191e+07  2.41800e-01  0.00000e+00
0367  7.38892e+18  3.28539e-23  7.88865e-09  5.67477e+07  2.41498e-01  0.00000e+00
0368  7.40631e+18  3.26834e-23  7.83482e-09  5.67761e+07  2.41197e-01  0.00000e+00
0369  7.42371e+18  3.25143e-23  7.78148e-09  5.68044e+07  2.40896e-01  0.00000e+00
0370  7.44110e+18  3.23464e-23  7.72863e-09  5.68325e+07  2.40597e-01  0.00000e+00
0371  7.45849e+18  3.21799e-23  7.67626e-09  5.68606e+07  2.40298e-01  0.00000e+00
0372  7.47588e+18  3.20146e-23  7.62437e-09  5.68885e+07  2.40000e-01  0.00000e+00
0373  7.49328e+18  3.18506e-23  7.57295e-09  5.69163e+07  2.39703e-01  0.00000e+00
0374  7.51067e+18  3.16879e-23  7.52200e-09  5.69439e+07  2.39407e-01  0.00000e+00
0375  7.52806e+18  3.15264e-23  7.47151e-09  5.69715e+07  2.39112e-01  0.00000e+00
0376  7.54545e+18  3.13661e-23  7.42147e-09  5.69989e+07  2.38817e-01  0.00000e+00
0377  7.56285e+18  3.12071e-23  7.37189e-09  5.70262e+07  2.38524e-01  0.00000e+00
0378  7.58024e+18  3.10492e-23  7.32275e-09  5.70533e+07  2.38231e-01  0.00000e+00
0379  7.59763e+18  3.08926e-23  7.27405e-09  5.70804e+07  2.37939e-01  0.00000e+00
0380  7.61502e+18  3.07372e-23  7.22579e-09  5.71073e+07  2.37647e-01  0.00000e+00
0381  7.63242e+18  3.05829e-23  7.17795e-09  5.71342e+07  2.37357e-01  0.00000e+00
0382  7.64981e+18  3.04297e-23  7.13055e-09  5.71609e+07  2.37067e-01  0.00000e+00
0383  7.66720e+18  3.02778e-23  7.08356e-09  5.71874e+07  2.36778e-01  0.00000e+00
0384  7.68459e+18  3.01269e-23  7.03700e-09  5.72139e+07  2.36490e-01  0.00000e+00
0385  7.70199e+18  2.99772e-23  6.99084e-09  5.72403e+07  2.36203e-01  0.00000e+00
0386  7.71938e+18  2.98286e-23  6.94509e-09  5.72665e+07  2.35916e-01  0.00000e+00
0387  7.73677e+18  2.96811e-23  6.89974e-09  5.72926e+07  2.35631e-01  0.00000e+00
0388  7.75416e+18  2.95347e-23  6.85479e-09  5.73187e+07  2.35346e-01  0.00000e+00
0389  7.77156e+18  2.93894e-23  6.81024e-09  5.73446e+07  2.35062e-01  0.00000e+00
0390  7.78895e+18  2.92451e-23  6.76608e-09  5.73704e+07  2.34778e-01  0.00000e+00
0391  7.80634e+18  2.91019e-23  6.72230e-09  5.73960e+07  2.34496e-01  0.00000e+00
0392  7.82373e+18  2.89598e-23  6.67890e-09  5.74216e+07  2.34214e-01  0.00000e+00
0393  7.84113e+18  2.88187e-23  6.63588e-09  5.74471e+07  2.33933e-01  0.00000e+00
0394  7.85852e+18  2.86786e-23  6.59323e-09  5.74724e+07  2.33653e-01  0.00000e+00
0395  7.87591e+18  2.85395e-23  6.55095e-09  5.74977e+07  2.33373e-01  0.00000e+00
0396  7.89330e+18  2.84015e-23  6.50903e-09  5.75228e+07  2.33094e-01  0.00000e+00
0397  7.91070e+18  2.82644e-23  6.46748e-09  5.75479e+07  2.32816e-01  0.00000e+00
0398  7.92809e+18  2.81284e-23  6.42628e-09  5.75728e+07  2.32539e-01  0.00000e+00
0399  7.94548e+18  2.79933e-23  6.38543e-09  5.75976e+07  2.32262e-01  0.00000e+00
0400  7.96287e+18  2.78592e-23  6.34494e-09  5.76223e+07  2.31987e-01  0.00000e+00
0401  7.98027e+18  2.77261e-23  6.30479e-09  5.76470e+07  2.31712e-01  0.00000e+00
0402  7.99766e+18  2.75939e-23  6.26498e-09  5.76715e+07  2.31437e-01  0.00000e+00
0403  8.01505e+18  2.74626e-23  6.22551e-09  5.76959e+07  2.31164e-01  0.00000e+00
0404  8.03244e+18  2.73323e-23  6.18637e-09  5.77202e+07  2.30891e-01  0.00000e+00
0405  8.04984e+18  2.72029e-23  6.14757e-09  5.77444e+07  2.30619e-01  0.00000e+00
0406  8.06723e+18  2.70744e-23  6.10909e-09  5.77685e+07  2.30348e-01  0.00000e+00
0407  8.08462e+18  2.69469e-23  6.07094e-09  5.77925e+07  2.30077e-01  0.00000e+00
0408  8.10201e+18  2.68202e-23  6.03311e-09  5.78164e+07  2.29807e-01  0.00000e+00
0409  8.11940e+18  2.66944e-23  5.99559e-09  5.78403e+07  2.29538e-01  0.00000e+00
0410  8.13680e+18  2.65696e-23  5.95839e-09  5.78640e+07  2.29269e-01  0.00000e+00
0411  8.15419e+18  2.64455e-23  5.92150e-09  5.78876e+07  2.29002e-01  0.00000e+00
0412  8.17158e+18  2.63224e-23  5.88491e-09  5.79111e+07  2.28735e-01  0.00000e+00
0413  8.18897e+18  2.62001e-23  5.84863e-09  5.79346e+07  2.28468e-01  0.00000e+00
0414  8.20637e+18  2.60787e-23  5.81265e-09  5.79579e+07  2.28203e-01  0.00000e+00
0415  8.22376e+18  2.59581e-23  5.77697e-09  5.79811e+07  2.27938e-01  0.00000e+00
0416  8.24115e+18  2.58383e-23  5.74159e-09  5.80043e+07  2.27673e-01  0.00000e+00
0417  8.25854e+18  2.57194e-23  5.70649e-09  5.80273e+07  2.27410e-01  0.00000e+00
0418  8.27594e+18  2.56012e-23  5.67168e-09  5.80503e+07  2.27147e-01  0.00000e+00
0419  8.29333e+18  2.54839e-23  5.63716e-09  5.80732e+07  2.26885e-01  0.00000e+00
0420  8.31072e+18  2.53674e-23  5.60292e-09  5.80959e+07  2.26623e-01  0.00000e+00
0421  8.32811e+18  2.52517e-23  5.56896e-09  5.81186e+07  2.26363e-01  0.00000e+00
0422  8.34551e+18  2.51368e-23  5.53528e-09  5.81412e+07  2.26103e-01  0.00000e+00
0423  8.36290e+18  2.50227e-23  5.50188e-09  5.81637e+07  2.25843e-01  0.00000e+00
0424  8.38029e+18  2.49093e-23  5.46874e-09  5.81861e+07  2.25585e-01  0.00000e+00
0425  8.39768e+18  2.47968e-23  5.43587e-09  5.82085e+07  2.25327e-01  0.00000e+00
0426  8.41508e+18  2.46849e-23  5.40327e-09  5.82307e+07  2.25069e-01  0.00000e+00
0427  8.43247e+18  2.45739e-23  5.37093e-09  5.82528e+07  2.24812e-01  0.00000e+00
0428  8.44986e+18  2.44636e-23  5.33885e-09  5.82749e+07  2.24556e-01  0.00000e+00
0429  8.46725e+18  2.43540e-23  5.30703e-09  5.82969e+07  2.24301e-01  0.00000e+00
0430  8.48465e+18  2.42451e-23  5.27546e-09  5.83188e+07  2.24046e-01  0.00000e+00
0431  8.50204e+18  2.41370e-23  5.24415e-09  5.83406e+07  2.23792e-01  0.00000e+00
0432  8.51943e+18  2.40296e-23  5.21308e-09  5.83623e+07  2.23539e-01  0.00000e+00
0433  8.53682e+18  2.39229e-23  5.18227e-09  5.83839e+07  2.23286e-01  0.00000e+00
0434  8.55422e+18  2.38170e-23  5.15170e-09  5.84055e+07  2.23034e-01  0.00000e+00
0435  8.57161e+18  2.37117e-23  5.12137e-09  5.84269e+07  2.22783e-01  0.00000e+00
0436  8.58900e+18  2.36071e-23  5.09128e-09  5.84483e+07  2.22532e-01  0.00000e+00
0437  8.60639e+18  2.35032e-23  5.06143e-09  5.84696e+07  2.22282e-01  0.00000e+00
0438  8.62379e+18  2.34000e-23  5.03181e-09  5.84908e+07  2.22033e-01  0.00000e+00
0439  8.64118e+18  2.32975e-23  5.00243e-09  5.85120e+07  2.21784e-01  0.00000e+00
0440  8.65857e+18  2.31957e-23  4.97328e-09  5.85330e+07  2.21536e-01  0.00000e+00
0441  8.67596e+18  2.30945e-23  4.94436e-09  5.85540e+07  2.21288e-01  0.00000e+00
0442  8.69336e+18  2.29940e-23  4.91566e-09  5.85749e+07  2.21041e-01  0.00000e+00
0443  8.71075e+18  2.28941e-23  4.88719e-09  5.85957e+07  2.20795e-01  0.00000e+00
0444  8.72814e+18  2.27949e-23  4.85894e-09  5.86164e+07  2.20549e-01  0.00000e+00
0445  8.74553e+18  2.26963e-23  4.83091e-09  5.86371e+07  2.20304e-01  0.00000e+00
0446  8.76293e+18  2.25984e-23  4.80310e-09  5.86577e+07  2.20060e-01  0.00000e+00
0447  8.78032e+18  2.25011e-23  4.77550e-09  5.86782e+07  2.19816e-01  0.00000e+00
0448  8.79771e+18  2.24044e-23  4.74812e-09  5.86986e+07  2.19573e-01  0.00000e+00
0449  8.81510e+18  2.23084e-23  4.72095e-09  5.87189e+07  2.19330e-01  0.00000e+00
0450  8.83250e+18  2.22129e-23  4.69398e-09  5.87392e+07  2.19088e-01  0.00000e+00
0451  8.84989e+18  2.21181e-23  4.66723e-09  5.87594e+07  2.18847e-01  0.00000e+00
0452  8.86728e+18  2.20239e-23  4.64068e-09  5.87795e+07  2.18606e-01  0.00000e+00
0453  8.88467e+18  2.19303e-23  4.61433e-09  5.87996e+07  2.18366e-01  0.00000e+00
0454  8.90207e+18  2.18372e-23  4.58818e-09  5.88195e+07  2.18127e-01  0.00000e+00
0455  8.91946e+18  2.17448e-23  4.56224e-09  5.88394e+07  2.17888e-01  0.00000e+00
0456  8.93685e+18  2.16530e-23  4.53649e-09  5.88592e+07  2.17650e-01  0.00000e+00
0457  8.95424e+18  2.15617e-23  4.51093e-09  5.88790e+07  2.17412e-01  0.00000e+00
0458  8.97164e+18  2.14710e-23  4.48557e-09  5.88986e+07  2.17175e-01  0.00000e+00
0459  8.98903e+18  2.13809e-23  4.46041e-09  5.89182e+07  2.16938e-01  0.00000e+00
0460  9.00642e+18  2.12913e-23  4.43542e-09  5.89378e+07  2.16702e-01  0.00000e+00
0461  9.02381e+18  2.12023e-23  4.41062e-09  5.89572e+07  2.16467e-01  0.00000e+00
0462  9.04121e+18  2.11139e-23  4.38601e-09  5.89766e+07  2.16232e-01  0.00000e+00
0463  9.05860e+18  2.10260e-23  4.36158e-09  5.89959e+07  2.15998e-01  0.00000e+00
0464  9.07599e+18  2.09387e-23  4.33734e-09  5.90152e+07  2.15765e-01  0.00000e+00
0465  9.09338e+18  2.08519e-23  4.31328e-09  5.90344e+07  2.15532e-01  0.00000e+00
0466  9.11078e+18  2.07656e-23  4.28940e-09  5.90535e+07  2.15299e-01  0.00000e+00
0467  9.12817e+18  2.06799e-23  4.26569e-09  5.90725e+07  2.15068e-01  0.00000e+00
0468  9.14556e+18  2.05947e-23  4.24217e-09  5.90915e+07  2.14836e-01  0.00000e+00
0469  9.16295e+18  2.05101e-23  4.21881e-09  5.91104e+07  2.14606e-01  0.00000e+00
0470  9.18035e+18  2.04259e-23  4.19564e-09  5.91292e+07  2.14376e-01  0.00000e+00
0471  9.19774e+18  2.03423e-23  4.17263e-09  5.91479e+07  2.14146e-01  0.00000e+00
0472  9.21513e+18  2.02592e-23  4.14980e-09  5.91666e+07  2.13917e-01  0.00000e+00
0473  9.23252e+18  2.01766e-23  4.12713e-09  5.91852e+07  2.13689e-01  0.00000e+00
0474  9.24992e+18  2.00945e-23  4.10463e-09  5.92038e+07  2.13461e-01  0.00000e+00
0475  9.26731e+18  2.00128e-23  4.08230e-09  5.92223e+07  2.13234e-01  0.00000e+00
0476  9.28470e+18  1.99317e-23  4.06013e-09  5.92407e+07  2.13007e-01  0.00000e+00
0477  9.30209e+18  1.98511e-23  4.03812e-09  5.92591e+07  2.12781e-01  0.00000e+00
0478  9.31949e+18  1.97710e-23  4.01627e-09  5.92774e+07  2.12555e-01  0.00000e+00
0479  9.33688e+18  1.96914e-23  3.99459e-09  5.92956e+07  2.12330e-01  0.00000e+00
0480  9.35427e+18  1.96122e-23  3.97306e-09  5.93137e+07  2.12106e-01  0.00000e+00
0481  9.37166e+18  1.95335e-23  3.95168e-09  5.93318e+07  2.11882e-01  0.00000e+00
0482  9.38906e+18  1.94553e-23  3.93047e-09  5.93499e+07  2.11658e-01  0.00000e+00
0483  9.40645e+18  1.93776e-23  3.90940e-09  5.93678e+07  2.11435e-01  0.00000e+00
0484  9.42384e+18  1.93003e-23  3.88849e-09  5.93857e+07  2.11213e-01  0.00000e+00
0485  9.44123e+18  1.92235e-23  3.86773e-09  5.94036e+07  2.10991e-01  0.00000e+00
0486  9.45863e+18  1.91471e-23  3.84712e-09  5.94213e+07  2.10770e-01  0.00000e+00
0487  9.47602e+18  1.90712e-23  3.82666e-09  5.94390e+07  2.10549e-01  0.00000e+00
0488  9.49341e+18  1.89957e-23  3.80635e-09  5.94567e+07  2.10329e-01  0.00000e+00
0489  9.51080e+18  1.89207e-23  3.78618e-09  5.94743e+07  2.10109e-01  0.00000e+00
0490  9.52820e+18  1.88462e-23  3.76615e-09  5.94918e+07  2.09890e-01  0.00000e+00
0491  9.54559e+18  1.87720e-23  3.74627e-09  5.95093e+07  2.09672e-01  0.00000e+00
0492  9.56298e+18  1.86983e-23  3.72653e-09  5.95267e+07  2.09454e-01  0.00000e+00
0493  9.58037e+18  1.86251e-23  3.70693e-09  5.95440e+07  2.09236e-01  0.00000e+00
0494  9.59777e+18  1.85523e-23  3.68747e-09  5.95613e+07  2.09019e-01  0.00000e+00
0495  9.61516e+18  1.84799e-23  3.66814e-09  5.95785e+07  2.08803e-01  0.00000e+00
0496  9.63255e+18  1.84079e-23  3.64896e-09  5.95957e+07  2.08587e-01  0.00000e+00
0497  9.64994e+18  1.83363e-23  3.62990e-09  5.96128e+07  2.08371e-01  0.00000e+00
0498  9.66734e+18  1.82652e-23  3.61099e-09  5.96298e+07  2.08156e-01  0.00000e+00
0499  9.68473e+18  1.81945e-23  3.59220e-09  5.96468e+07  2.07942e-01  0.00000e+00
0500  9.70212e+18  1.81241e-23  3.57355e-09  5.96638e+07  2.07728e-01  0.00000e+00
0501  9.71951e+18  1.80542e-23  3.55503e-09  5.96806e+07  2.07515e-01  0.00000e+00
0502  9.73691e+18  1.79847e-23  3.53664e-09  5.96974e+07  2.07302e-01  0.00000e+00
0503  9.75430e+18  1.79156e-23  3.51837e-09  5.97142e+07  2.07089e-01  0.00000e+00
0504  9.77169e+18  1.78469e-23  3.50024e-09  5.97309e+07  2.06877e-01  0.00000e+00
0505  9.78908e+18  1.77786e-23  3.48223e-09  5.97475e+07  2.06666e-01  0.00000e+00
0506  9.80648e+18  1.77107e-23  3.46434e-09  5.97641e+07  2.06455e-01  0.00000e+00
0507  9.82387e+18  1.76431e-23  3.44658e-09  5.97806e+07  2.06245e-01  0.00000e+00
0508  9.84126e+18  1.75760e-23  3.42894e-09  5.97971e+07  2.06035e-01  0.00000e+00
0509  9.85865e+18  1.75092e-23  3.41143e-09  5.98135e+07  2.05825e-01  0.00000e+00
0510  9.87605e+18  1.74428e-23  3.39403e-09  5.98299e+07  2.05617e-01  0.00000e+00
0511  9.89344e+18  1.73768e-23  3.37675e-09  5.98462e+07  2.05408e-01  0.00000e+00
0512  9.91083e+18  1.73112e-23  3.35960e-09  5.98624e+07  2.05200e-01  0.00000e+00
0513  9.92822e+18  1.72459e-23  3.34256e-09  5.98786e+07  2.04993e-01  0.00000e+00
0514  9.94562e+18  1.71810e-23  3.32563e-09  5.98948e+07  2.04786e-01  0.00000e+00
0515  9.96301e+18  1.71165e-23  3.30883e-09  5.99109e+07  2.04579e-01  0.00000e+00
0516  9.98040e+18  1.70523e-23  3.29213e-09  5.99269e+07  2.04373e-01  0.00000e+00
0517  9.99779e+18  1.69885e-23  3.27555e-09  5.99429e+07  2.04168e-01  0.00000e+00
0518  1.00152e+19  1.69251e-23  3.25909e-09  5.99588e+07  2.03963e-01  0.00000e+00
0519  1.00326e+19  1.68620e-23  3.24273e-09  5.99747e+07  2.03758e-01  0.00000e+00
0520  1.00500e+19  1.67992e-23  3.22649e-09  5.99905e+07  2.03554e-01  0.00000e+00
0521  1.00674e+19  1.67368e-23  3.21035e-09  6.00063e+07  2.03351e-01  0.00000e+00
0522  1.00848e+19  1.66748e-23  3.19433e-09  6.00220e+07  2.03148e-01  0.00000e+00
0523  1.01021e+19  1.66131e-23  3.17841e-09  6.00377e+07  2.02945e-01  0.00000e+00
0524  1.01195e+19  1.65517e-23  3.16260e-09  6.00533e+07  2.02743e-01  0.00000e+00
0525  1.01369e+19  1.64907e-23  3.14689e-09  6.00688e+07  2.02541e-01  0.00000e+00
0526  1.01543e+19  1.64300e-23  3.13129e-09  6.00844e+07  2.02340e-01  0.00000e+00
0527  1.01717e+19  1.63697e-23  3.11580e-09  6.00998e+07  2.02139e-01  0.00000e+00
0528  1.01891e+19  1.63096e-23  3.10041e-09  6.01152e+07  2.01939e-01  0.00000e+00
0529  1.02065e+19  1.62499e-23  3.08512e-09  6.01306e+07  2.01739e-01  0.00000e+00
0530  1.02239e+19  1.61906e-23  3.06993e-09  6.01459e+07  2.01539e-01  0.00000e+00
0531  1.02413e+19  1.61315e-23  3.05484e-09  6.01612e+07  2.01341e-01  0.00000e+00
0532  1.02587e+19  1.60728e-23  3.03986e-09  6.01764e+07  2.01142e-01  0.00000e+00
0533  1.02761e+19  1.60144e-23  3.02497e-09  6.01915e+07  2.00944e-01  0.00000e+00
0534  1.02935e+19  1.59563e-23  3.01018e-09  6.02067e+07  2.00746e-01  0.00000e+00
0535  1.03109e+19  1.58986e-23  2.99549e-09  6.02217e+07  2.00549e-01  0.00000e+00
0536  1.03283e+19  1.58411e-23  2.98089e-09  6.02367e+07  2.00353e-01  0.00000e+00
0537  1.03456e+19  1.57840e-23  2.96639e-09  6.02517e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57272e-23  2.95199e-09  6.02666e+07  1.99961e-01  0.00000e+00
0539  1.03804e+19  1.56706e-23  2.93768e-09  6.02815e+07  1.99765e-01  0.00000e+00
0540  1.03978e+19  1.56144e-23  2.92346e-09  6.02963e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55585e-23  2.90934e-09  6.03111e+07  1.99376e-01  0.00000e+00
0542  1.04326e+19  1.55029e-23  2.89531e-09  6.03258e+07  1.99182e-01  0.00000e+00
0543  1.04500e+19  1.54475e-23  2.88137e-09  6.03405e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53925e-23  2.86752e-09  6.03551e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53378e-23  2.85376e-09  6.03697e+07  1.98603e-01  0.00000e+00
0546  1.05022e+19  1.52833e-23  2.84009e-09  6.03843e+07  1.98410e-01  0.00000e+00
