# Athena++ data at time=3.860000e+12  cycle=289986241  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0058  2.01466e+18  3.14529e+03  2.76355e+06  2.64948e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.20652e+03  2.78350e+06  2.52002e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.26656e+03  2.80180e+06  2.39804e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.32534e+03  2.81860e+06  2.28317e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.38289e+03  2.83400e+06  2.17498e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.43925e+03  2.84807e+06  2.07305e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.49445e+03  2.86089e+06  1.97700e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.54852e+03  2.87254e+06  1.88646e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.60149e+03  2.88309e+06  1.80108e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.65339e+03  2.89261e+06  1.72051e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.70425e+03  2.90114e+06  1.64446e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.75407e+03  2.90879e+06  1.57264e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.80307e+03  2.91543e+06  1.50426e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.85054e+03  2.92172e+06  1.44565e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.89661e+03  2.92767e+06  1.38982e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.94149e+03  2.93321e+06  1.33661e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.98534e+03  2.93831e+06  1.28587e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.02826e+03  2.94292e+06  1.23747e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07034e+03  2.94705e+06  1.19127e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11164e+03  2.95069e+06  1.14717e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15220e+03  2.95387e+06  1.10506e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19207e+03  2.95657e+06  1.06484e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23125e+03  2.95883e+06  1.02640e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.26980e+03  2.96066e+06  9.89663e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.30771e+03  2.96207e+06  9.54538e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34502e+03  2.96309e+06  9.20946e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38175e+03  2.96372e+06  8.88808e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41790e+03  2.96399e+06  8.58052e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45349e+03  2.96391e+06  8.28609e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48855e+03  2.96349e+06  8.00415e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52307e+03  2.96276e+06  7.73407e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.55708e+03  2.96173e+06  7.47596e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59056e+03  2.96043e+06  7.23317e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62352e+03  2.95890e+06  7.00007e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65597e+03  2.95715e+06  6.77622e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68793e+03  2.95517e+06  6.56120e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71941e+03  2.95299e+06  6.35459e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75042e+03  2.95060e+06  6.15602e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78098e+03  2.94802e+06  5.96512e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81111e+03  2.94525e+06  5.78154e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84080e+03  2.94230e+06  5.60495e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87008e+03  2.93918e+06  5.43504e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89895e+03  2.93589e+06  5.27151e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92743e+03  2.93245e+06  5.11409e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95552e+03  2.92885e+06  4.96250e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98323e+03  2.92512e+06  4.81648e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01057e+03  2.92124e+06  4.67580e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03755e+03  2.91723e+06  4.54022e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06417e+03  2.91310e+06  4.40953e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09046e+03  2.90885e+06  4.28352e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11640e+03  2.90448e+06  4.16198e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14201e+03  2.90000e+06  4.04473e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16730e+03  2.89542e+06  3.93160e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19226e+03  2.89074e+06  3.82240e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21692e+03  2.88597e+06  3.71699e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24127e+03  2.88111e+06  3.61519e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26532e+03  2.87616e+06  3.51687e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28908e+03  2.87113e+06  3.42188e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31255e+03  2.86603e+06  3.33009e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33573e+03  2.86085e+06  3.24137e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35864e+03  2.85561e+06  3.15560e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38127e+03  2.85030e+06  3.07266e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40364e+03  2.84493e+06  2.99244e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42575e+03  2.83950e+06  2.91483e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44759e+03  2.83402e+06  2.83974e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46919e+03  2.82849e+06  2.76706e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49055e+03  2.82288e+06  2.69369e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51165e+03  2.81724e+06  2.62864e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53250e+03  2.81159e+06  2.56553e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55310e+03  2.80592e+06  2.50428e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57345e+03  2.80025e+06  2.44483e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59356e+03  2.79456e+06  2.38712e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61344e+03  2.78886e+06  2.33108e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63308e+03  2.78316e+06  2.27667e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65250e+03  2.77744e+06  2.22383e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67170e+03  2.77172e+06  2.17249e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69068e+03  2.76599e+06  2.12263e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70945e+03  2.76025e+06  2.07417e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72802e+03  2.75450e+06  2.02708e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74638e+03  2.74875e+06  1.98131e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76454e+03  2.74300e+06  1.93682e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78251e+03  2.73724e+06  1.89356e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80029e+03  2.73148e+06  1.85150e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81788e+03  2.72571e+06  1.81059e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83529e+03  2.71994e+06  1.77080e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85252e+03  2.71417e+06  1.73210e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86957e+03  2.70840e+06  1.69444e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88645e+03  2.70262e+06  1.65779e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90315e+03  2.69685e+06  1.62213e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91969e+03  2.69108e+06  1.58741e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93605e+03  2.68531e+06  1.55362e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95225e+03  2.67955e+06  1.52072e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96829e+03  2.67379e+06  1.48869e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98417e+03  2.66803e+06  1.45749e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99989e+03  2.66227e+06  1.42710e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01547e+03  2.65652e+06  1.39749e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03089e+03  2.65077e+06  1.36865e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04617e+03  2.64503e+06  1.34055e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06131e+03  2.63930e+06  1.31316e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07630e+03  2.63357e+06  1.28647e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09115e+03  2.62784e+06  1.26045e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10586e+03  2.62213e+06  1.23509e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12044e+03  2.61642e+06  1.21035e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13489e+03  2.61072e+06  1.18624e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14920e+03  2.60503e+06  1.16272e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16338e+03  2.59934e+06  1.13978e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17744e+03  2.59367e+06  1.11740e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19136e+03  2.58800e+06  1.09556e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20517e+03  2.58235e+06  1.07426e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21885e+03  2.57670e+06  1.05347e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23240e+03  2.57106e+06  1.03319e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24584e+03  2.56544e+06  1.01338e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25916e+03  2.55982e+06  9.94055e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27236e+03  2.55422e+06  9.75184e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28544e+03  2.54862e+06  9.56759e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29842e+03  2.54304e+06  9.38767e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31128e+03  2.53746e+06  9.20696e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32403e+03  2.53190e+06  9.03520e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33667e+03  2.52634e+06  8.86742e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34920e+03  2.52080e+06  8.70352e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36163e+03  2.51527e+06  8.54339e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37396e+03  2.50975e+06  8.38692e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38619e+03  2.50425e+06  8.23402e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39832e+03  2.49876e+06  8.08457e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41035e+03  2.49329e+06  7.93850e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42228e+03  2.48783e+06  7.79571e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43412e+03  2.48239e+06  7.65612e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44586e+03  2.47696e+06  7.51964e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45751e+03  2.47155e+06  7.38618e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46907e+03  2.46615e+06  7.25566e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48054e+03  2.46077e+06  7.12802e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49192e+03  2.45540e+06  7.00316e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50321e+03  2.45005e+06  6.88103e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51442e+03  2.44471e+06  6.76154e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52554e+03  2.43939e+06  6.64464e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53658e+03  2.43409e+06  6.53025e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54753e+03  2.42880e+06  6.41830e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55840e+03  2.42353e+06  6.30875e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56919e+03  2.41828e+06  6.20152e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57989e+03  2.41304e+06  6.09657e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59051e+03  2.40782e+06  5.99383e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60105e+03  2.40261e+06  5.89391e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61150e+03  2.39742e+06  5.79630e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62188e+03  2.39224e+06  5.70070e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63216e+03  2.38708e+06  5.60706e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64237e+03  2.38194e+06  5.51533e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65250e+03  2.37681e+06  5.42548e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66255e+03  2.37170e+06  5.33745e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67252e+03  2.36660e+06  5.25120e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68241e+03  2.36152e+06  5.16669e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69222e+03  2.35645e+06  5.08388e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70196e+03  2.35141e+06  5.00271e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71163e+03  2.34637e+06  4.92317e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72122e+03  2.34136e+06  4.84519e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73073e+03  2.33636e+06  4.76876e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74018e+03  2.33139e+06  4.69383e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74956e+03  2.32643e+06  4.62037e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75887e+03  2.32148e+06  4.54833e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.76811e+03  2.31656e+06  4.47770e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.77729e+03  2.31165e+06  4.40843e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.78641e+03  2.30676e+06  4.34049e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.79546e+03  2.30189e+06  4.27386e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.80445e+03  2.29704e+06  4.20850e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.81337e+03  2.29220e+06  4.14438e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.82223e+03  2.28738e+06  4.08149e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83103e+03  2.28257e+06  4.01978e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.83977e+03  2.27779e+06  3.95923e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.84844e+03  2.27302e+06  3.89982e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.85706e+03  2.26827e+06  3.84152e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.86562e+03  2.26353e+06  3.78431e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87412e+03  2.25881e+06  3.72816e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88256e+03  2.25411e+06  3.67304e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89094e+03  2.24943e+06  3.61894e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.89927e+03  2.24476e+06  3.56583e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90755e+03  2.24011e+06  3.51370e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91577e+03  2.23548e+06  3.46251e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92394e+03  2.23087e+06  3.41225e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93206e+03  2.22627e+06  3.36289e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94012e+03  2.22169e+06  3.31443e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94814e+03  2.21713e+06  3.26683e-19  0.00000e+00  0.00000e+00  1.49337e-06
