# Athena++ data at time=2.320000e+12  cycle=174292249  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0052  1.91030e+18  2.79113e+03  2.63799e+06  3.61785e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.86196e+03  2.66914e+06  3.42145e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.93097e+03  2.69787e+06  3.23745e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.99815e+03  2.72439e+06  3.06527e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.06347e+03  2.74890e+06  2.90426e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.12685e+03  2.77158e+06  2.75378e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.18829e+03  2.79267e+06  2.61686e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.24818e+03  2.81213e+06  2.48954e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30677e+03  2.82996e+06  2.36970e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.36402e+03  2.84630e+06  2.25692e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41998e+03  2.86122e+06  2.15075e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47469e+03  2.87483e+06  2.05078e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52819e+03  2.88720e+06  1.95660e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58053e+03  2.89841e+06  1.86782e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63174e+03  2.90854e+06  1.78410e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68185e+03  2.91766e+06  1.70511e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73091e+03  2.92583e+06  1.63052e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77891e+03  2.93310e+06  1.56007e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82594e+03  2.93957e+06  1.49576e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87158e+03  2.94564e+06  1.43789e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91590e+03  2.95133e+06  1.38275e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95909e+03  2.95660e+06  1.33020e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00132e+03  2.96138e+06  1.28008e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04268e+03  2.96566e+06  1.23225e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08324e+03  2.96944e+06  1.18660e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12301e+03  2.97274e+06  1.14302e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16200e+03  2.97558e+06  1.10141e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20024e+03  2.97797e+06  1.06167e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23778e+03  2.97992e+06  1.02369e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27464e+03  2.98146e+06  9.87391e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31087e+03  2.98259e+06  9.52682e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.34647e+03  2.98333e+06  9.19482e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38149e+03  2.98370e+06  8.87714e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.41591e+03  2.98371e+06  8.57309e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.44977e+03  2.98338e+06  8.28197e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.48307e+03  2.98274e+06  8.00315e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.51583e+03  2.98178e+06  7.73602e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.54806e+03  2.98053e+06  7.48001e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.57975e+03  2.97902e+06  7.23884e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.61092e+03  2.97727e+06  7.00802e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64158e+03  2.97529e+06  6.78631e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.67174e+03  2.97310e+06  6.57329e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.70142e+03  2.97071e+06  6.36856e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.73064e+03  2.96811e+06  6.17175e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75940e+03  2.96532e+06  5.98249e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78772e+03  2.96234e+06  5.80045e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81561e+03  2.95918e+06  5.62530e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84309e+03  2.95586e+06  5.45674e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87015e+03  2.95237e+06  5.29446e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.89681e+03  2.94873e+06  5.13821e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.92308e+03  2.94494e+06  4.98770e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.94897e+03  2.94101e+06  4.84270e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.97447e+03  2.93694e+06  4.70297e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.99961e+03  2.93274e+06  4.56828e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.02437e+03  2.92841e+06  4.43841e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.04878e+03  2.92395e+06  4.31318e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.07284e+03  2.91938e+06  4.19236e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.09656e+03  2.91470e+06  4.07579e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.11995e+03  2.90991e+06  3.96327e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.14302e+03  2.90503e+06  3.85464e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.16578e+03  2.90006e+06  3.74973e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.18824e+03  2.89500e+06  3.64840e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.21041e+03  2.88986e+06  3.55048e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.23230e+03  2.88465e+06  3.45585e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.25391e+03  2.87937e+06  3.36437e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.27525e+03  2.87403e+06  3.27592e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.29632e+03  2.86862e+06  3.19037e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.31713e+03  2.86316e+06  3.10762e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.33768e+03  2.85764e+06  3.02755e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.35798e+03  2.85208e+06  2.95006e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.37804e+03  2.84646e+06  2.87506e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.39784e+03  2.84079e+06  2.80244e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.41741e+03  2.83508e+06  2.73211e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.43674e+03  2.82932e+06  2.66400e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.45584e+03  2.82353e+06  2.59801e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.47471e+03  2.81770e+06  2.53408e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.49336e+03  2.81181e+06  2.46973e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.51180e+03  2.80590e+06  2.41211e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.53001e+03  2.79999e+06  2.35616e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.54800e+03  2.79406e+06  2.30181e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.56577e+03  2.78814e+06  2.24902e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.58332e+03  2.78222e+06  2.19772e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.60067e+03  2.77630e+06  2.14786e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.61783e+03  2.77037e+06  2.09941e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.63480e+03  2.76445e+06  2.05230e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.65158e+03  2.75852e+06  2.00650e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.66819e+03  2.75259e+06  1.96196e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.68462e+03  2.74667e+06  1.91865e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.70088e+03  2.74076e+06  1.87651e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.71696e+03  2.73485e+06  1.83552e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.73288e+03  2.72894e+06  1.79564e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.74863e+03  2.72305e+06  1.75683e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.76421e+03  2.71716e+06  1.71906e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.77963e+03  2.71127e+06  1.68229e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.79489e+03  2.70539e+06  1.64650e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.81000e+03  2.69952e+06  1.61165e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.82496e+03  2.69365e+06  1.57772e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.83978e+03  2.68779e+06  1.54467e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.85446e+03  2.68194e+06  1.51247e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.86899e+03  2.67610e+06  1.48111e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.88338e+03  2.67027e+06  1.45056e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.89763e+03  2.66445e+06  1.42078e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.91174e+03  2.65864e+06  1.39177e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.92572e+03  2.65284e+06  1.36348e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.93956e+03  2.64704e+06  1.33592e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.95327e+03  2.64126e+06  1.30904e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.96685e+03  2.63548e+06  1.28284e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.98030e+03  2.62971e+06  1.25729e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.99361e+03  2.62394e+06  1.23237e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.00680e+03  2.61818e+06  1.20807e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.01985e+03  2.61243e+06  1.18436e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.03277e+03  2.60669e+06  1.16124e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.04557e+03  2.60096e+06  1.13867e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.05823e+03  2.59523e+06  1.11666e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.07077e+03  2.58951e+06  1.09517e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.08319e+03  2.58380e+06  1.07420e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.09547e+03  2.57810e+06  1.05374e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.10764e+03  2.57240e+06  1.03376e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.11968e+03  2.56671e+06  1.01425e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.13160e+03  2.56102e+06  9.95209e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.14340e+03  2.55534e+06  9.76612e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.15508e+03  2.54967e+06  9.58449e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.16665e+03  2.54400e+06  9.40710e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.17810e+03  2.53834e+06  9.23381e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.18944e+03  2.53269e+06  9.05937e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.20068e+03  2.52704e+06  8.89382e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.21180e+03  2.52140e+06  8.73204e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.22282e+03  2.51577e+06  8.57396e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.23372e+03  2.51015e+06  8.41946e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.24453e+03  2.50454e+06  8.26844e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.25523e+03  2.49894e+06  8.12080e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.26584e+03  2.49336e+06  7.97645e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.27635e+03  2.48779e+06  7.83531e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.28678e+03  2.48223e+06  7.69728e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.29712e+03  2.47669e+06  7.56228e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.30737e+03  2.47117e+06  7.43023e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.31755e+03  2.46566e+06  7.30105e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.32765e+03  2.46017e+06  7.17466e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.33767e+03  2.45470e+06  7.05098e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.34763e+03  2.44924e+06  6.92995e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.35751e+03  2.44381e+06  6.81151e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.36732e+03  2.43839e+06  6.69558e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.37705e+03  2.43299e+06  6.58210e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.38672e+03  2.42761e+06  6.47101e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.39631e+03  2.42224e+06  6.36225e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.40584e+03  2.41689e+06  6.25577e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.41529e+03  2.41156e+06  6.15150e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.42468e+03  2.40625e+06  6.04939e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.43401e+03  2.40095e+06  5.94940e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.44326e+03  2.39567e+06  5.85145e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.45245e+03  2.39041e+06  5.75552e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.46157e+03  2.38516e+06  5.66154e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.47063e+03  2.37993e+06  5.56948e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.47961e+03  2.37472e+06  5.47928e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.48853e+03  2.36952e+06  5.39090e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.49738e+03  2.36434e+06  5.30430e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.50616e+03  2.35918e+06  5.21944e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.51488e+03  2.35403e+06  5.13627e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.52352e+03  2.34890e+06  5.05476e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.53210e+03  2.34379e+06  4.97487e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.54062e+03  2.33869e+06  4.89655e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.54906e+03  2.33362e+06  4.81977e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.55745e+03  2.32856e+06  4.74449e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.56578e+03  2.32351e+06  4.67068e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.57404e+03  2.31849e+06  4.59830e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.58225e+03  2.31348e+06  4.52732e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.59040e+03  2.30849e+06  4.45771e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.59849e+03  2.30352e+06  4.38976e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.60653e+03  2.29856e+06  4.32328e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.61451e+03  2.29362e+06  4.25805e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.62244e+03  2.28870e+06  4.19405e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.63031e+03  2.28379e+06  4.13125e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.63813e+03  2.27891e+06  4.06962e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.64589e+03  2.27404e+06  4.00913e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.65360e+03  2.26918e+06  3.94976e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.66126e+03  2.26435e+06  3.89149e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.66887e+03  2.25953e+06  3.83428e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.67643e+03  2.25473e+06  3.77813e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.68394e+03  2.24995e+06  3.72300e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.69141e+03  2.24518e+06  3.66887e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.69882e+03  2.24043e+06  3.61572e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.70618e+03  2.23570e+06  3.56353e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.71350e+03  2.23099e+06  3.51227e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.72076e+03  2.22629e+06  3.46194e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.72798e+03  2.22161e+06  3.41250e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.73516e+03  2.21695e+06  3.36395e-19  0.00000e+00  0.00000e+00  1.49337e-06
