# Athena++ data at time=8.510000e+12  cycle=639321992  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92517e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68412e-23  1.60828e-08  5.34340e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64530e-23  1.59422e-08  5.34795e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60689e-23  1.58033e-08  5.35248e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56887e-23  1.56660e-08  5.35698e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53123e-23  1.55303e-08  5.36145e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49398e-23  1.53961e-08  5.36590e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45710e-23  1.52636e-08  5.37032e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42059e-23  1.51325e-08  5.37472e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38445e-23  1.50030e-08  5.37909e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34867e-23  1.48750e-08  5.38344e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31325e-23  1.47484e-08  5.38776e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27818e-23  1.46233e-08  5.39205e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24346e-23  1.44996e-08  5.39633e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20907e-23  1.43774e-08  5.40058e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17503e-23  1.42565e-08  5.40480e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14132e-23  1.41370e-08  5.40900e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10794e-23  1.40188e-08  5.41318e+07  2.67125e-01  0.00000e+00
0292  6.08448e+18  5.07488e-23  1.39020e-08  5.41734e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04215e-23  1.37865e-08  5.42147e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00973e-23  1.36722e-08  5.42558e+07  2.66001e-01  0.00000e+00
0295  6.13666e+18  4.97762e-23  1.35593e-08  5.42967e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94583e-23  1.34476e-08  5.43373e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91433e-23  1.33371e-08  5.43777e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88314e-23  1.32279e-08  5.44179e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85224e-23  1.31199e-08  5.44579e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82164e-23  1.30130e-08  5.44977e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79133e-23  1.29073e-08  5.45372e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76130e-23  1.28028e-08  5.45766e+07  2.63053e-01  0.00000e+00
0303  6.27580e+18  4.73155e-23  1.26994e-08  5.46157e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70208e-23  1.25972e-08  5.46546e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67289e-23  1.24960e-08  5.46933e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64397e-23  1.23960e-08  5.47318e+07  2.61605e-01  0.00000e+00
0307  6.34537e+18  4.61532e-23  1.22970e-08  5.47701e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58693e-23  1.21991e-08  5.48082e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55880e-23  1.21022e-08  5.48461e+07  2.60530e-01  0.00000e+00
0310  6.39755e+18  4.53094e-23  1.20064e-08  5.48838e+07  2.60174e-01  0.00000e+00
0311  6.41494e+18  4.50332e-23  1.19116e-08  5.49213e+07  2.59819e-01  0.00000e+00
0312  6.43233e+18  4.47596e-23  1.18178e-08  5.49586e+07  2.59465e-01  0.00000e+00
0313  6.44973e+18  4.44885e-23  1.17250e-08  5.49957e+07  2.59112e-01  0.00000e+00
0314  6.46712e+18  4.42199e-23  1.16332e-08  5.50326e+07  2.58760e-01  0.00000e+00
0315  6.48451e+18  4.39537e-23  1.15423e-08  5.50694e+07  2.58409e-01  0.00000e+00
0316  6.50190e+18  4.36898e-23  1.14524e-08  5.51059e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34284e-23  1.13635e-08  5.51422e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31693e-23  1.12755e-08  5.51784e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29125e-23  1.11883e-08  5.52144e+07  2.57016e-01  0.00000e+00
0320  6.57147e+18  4.26580e-23  1.11021e-08  5.52502e+07  2.56670e-01  0.00000e+00
0321  6.58887e+18  4.24058e-23  1.10168e-08  5.52858e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21558e-23  1.09324e-08  5.53212e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19080e-23  1.08489e-08  5.53564e+07  2.55639e-01  0.00000e+00
0324  6.64104e+18  4.16624e-23  1.07662e-08  5.53915e+07  2.55297e-01  0.00000e+00
0325  6.65844e+18  4.14189e-23  1.06843e-08  5.54264e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11776e-23  1.06033e-08  5.54611e+07  2.54617e-01  0.00000e+00
0327  6.69322e+18  4.09384e-23  1.05231e-08  5.54956e+07  2.54278e-01  0.00000e+00
0328  6.71061e+18  4.07013e-23  1.04438e-08  5.55300e+07  2.53940e-01  0.00000e+00
0329  6.72801e+18  4.04662e-23  1.03652e-08  5.55642e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02331e-23  1.02874e-08  5.55982e+07  2.53268e-01  0.00000e+00
0331  6.76279e+18  4.00021e-23  1.02104e-08  5.56321e+07  2.52933e-01  0.00000e+00
0332  6.78018e+18  3.97731e-23  1.01342e-08  5.56658e+07  2.52599e-01  0.00000e+00
0333  6.79758e+18  3.95460e-23  1.00588e-08  5.56993e+07  2.52266e-01  0.00000e+00
0334  6.81497e+18  3.93208e-23  9.98412e-09  5.57326e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90976e-23  9.91018e-09  5.57658e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88763e-23  9.83698e-09  5.57989e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86569e-23  9.76451e-09  5.58317e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84393e-23  9.69275e-09  5.58644e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82235e-23  9.62171e-09  5.58970e+07  2.50289e-01  0.00000e+00
0340  6.91932e+18  3.80096e-23  9.55136e-09  5.59294e+07  2.49963e-01  0.00000e+00
0341  6.93672e+18  3.77974e-23  9.48171e-09  5.59616e+07  2.49638e-01  0.00000e+00
0342  6.95411e+18  3.75871e-23  9.41274e-09  5.59937e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73784e-23  9.34444e-09  5.60256e+07  2.48990e-01  0.00000e+00
0344  6.98889e+18  3.71716e-23  9.27681e-09  5.60574e+07  2.48668e-01  0.00000e+00
0345  7.00629e+18  3.69664e-23  9.20984e-09  5.60890e+07  2.48346e-01  0.00000e+00
0346  7.02368e+18  3.67629e-23  9.14352e-09  5.61205e+07  2.48026e-01  0.00000e+00
0347  7.04107e+18  3.65611e-23  9.07784e-09  5.61518e+07  2.47706e-01  0.00000e+00
0348  7.05846e+18  3.63610e-23  9.01280e-09  5.61830e+07  2.47387e-01  0.00000e+00
0349  7.07586e+18  3.61625e-23  8.94838e-09  5.62140e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59656e-23  8.88459e-09  5.62449e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57703e-23  8.82140e-09  5.62756e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55767e-23  8.75882e-09  5.63062e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53845e-23  8.69684e-09  5.63366e+07  2.45807e-01  0.00000e+00
0354  7.16282e+18  3.51940e-23  8.63545e-09  5.63669e+07  2.45494e-01  0.00000e+00
0355  7.18021e+18  3.50050e-23  8.57464e-09  5.63971e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48175e-23  8.51441e-09  5.64271e+07  2.44870e-01  0.00000e+00
0357  7.21500e+18  3.46315e-23  8.45474e-09  5.64570e+07  2.44559e-01  0.00000e+00
0358  7.23239e+18  3.44470e-23  8.39564e-09  5.64867e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42639e-23  8.33709e-09  5.65163e+07  2.43941e-01  0.00000e+00
0360  7.26717e+18  3.40824e-23  8.27910e-09  5.65458e+07  2.43633e-01  0.00000e+00
0361  7.28457e+18  3.39022e-23  8.22164e-09  5.65751e+07  2.43325e-01  0.00000e+00
0362  7.30196e+18  3.37235e-23  8.16473e-09  5.66043e+07  2.43019e-01  0.00000e+00
0363  7.31935e+18  3.35462e-23  8.10834e-09  5.66334e+07  2.42714e-01  0.00000e+00
0364  7.33674e+18  3.33703e-23  8.05248e-09  5.66623e+07  2.42409e-01  0.00000e+00
0365  7.35414e+18  3.31958e-23  7.99713e-09  5.66911e+07  2.42105e-01  0.00000e+00
0366  7.37153e+18  3.30226e-23  7.94230e-09  5.67198e+07  2.41803e-01  0.00000e+00
0367  7.38892e+18  3.28508e-23  7.88797e-09  5.67483e+07  2.41501e-01  0.00000e+00
0368  7.40631e+18  3.26803e-23  7.83414e-09  5.67768e+07  2.41199e-01  0.00000e+00
0369  7.42371e+18  3.25112e-23  7.78081e-09  5.68050e+07  2.40899e-01  0.00000e+00
0370  7.44110e+18  3.23434e-23  7.72796e-09  5.68332e+07  2.40600e-01  0.00000e+00
0371  7.45849e+18  3.21768e-23  7.67560e-09  5.68612e+07  2.40301e-01  0.00000e+00
0372  7.47588e+18  3.20116e-23  7.62371e-09  5.68891e+07  2.40003e-01  0.00000e+00
0373  7.49328e+18  3.18476e-23  7.57230e-09  5.69169e+07  2.39706e-01  0.00000e+00
0374  7.51067e+18  3.16849e-23  7.52135e-09  5.69446e+07  2.39410e-01  0.00000e+00
0375  7.52806e+18  3.15234e-23  7.47087e-09  5.69721e+07  2.39115e-01  0.00000e+00
0376  7.54545e+18  3.13632e-23  7.42084e-09  5.69995e+07  2.38820e-01  0.00000e+00
0377  7.56285e+18  3.12041e-23  7.37126e-09  5.70268e+07  2.38526e-01  0.00000e+00
0378  7.58024e+18  3.10463e-23  7.32212e-09  5.70540e+07  2.38234e-01  0.00000e+00
0379  7.59763e+18  3.08897e-23  7.27343e-09  5.70810e+07  2.37942e-01  0.00000e+00
0380  7.61502e+18  3.07343e-23  7.22517e-09  5.71080e+07  2.37650e-01  0.00000e+00
0381  7.63242e+18  3.05800e-23  7.17735e-09  5.71348e+07  2.37360e-01  0.00000e+00
0382  7.64981e+18  3.04269e-23  7.12995e-09  5.71615e+07  2.37070e-01  0.00000e+00
0383  7.66720e+18  3.02749e-23  7.08297e-09  5.71881e+07  2.36781e-01  0.00000e+00
0384  7.68459e+18  3.01241e-23  7.03640e-09  5.72145e+07  2.36493e-01  0.00000e+00
0385  7.70199e+18  2.99744e-23  6.99025e-09  5.72409e+07  2.36206e-01  0.00000e+00
0386  7.71938e+18  2.98258e-23  6.94451e-09  5.72671e+07  2.35920e-01  0.00000e+00
0387  7.73677e+18  2.96783e-23  6.89917e-09  5.72932e+07  2.35634e-01  0.00000e+00
0388  7.75416e+18  2.95319e-23  6.85422e-09  5.73193e+07  2.35349e-01  0.00000e+00
0389  7.77156e+18  2.93866e-23  6.80967e-09  5.73452e+07  2.35065e-01  0.00000e+00
0390  7.78895e+18  2.92424e-23  6.76551e-09  5.73709e+07  2.34781e-01  0.00000e+00
0391  7.80634e+18  2.90992e-23  6.72174e-09  5.73966e+07  2.34499e-01  0.00000e+00
0392  7.82373e+18  2.89571e-23  6.67835e-09  5.74222e+07  2.34217e-01  0.00000e+00
0393  7.84113e+18  2.88160e-23  6.63533e-09  5.74477e+07  2.33936e-01  0.00000e+00
0394  7.85852e+18  2.86759e-23  6.59268e-09  5.74730e+07  2.33656e-01  0.00000e+00
0395  7.87591e+18  2.85369e-23  6.55041e-09  5.74982e+07  2.33376e-01  0.00000e+00
0396  7.89330e+18  2.83989e-23  6.50850e-09  5.75234e+07  2.33097e-01  0.00000e+00
0397  7.91070e+18  2.82618e-23  6.46695e-09  5.75484e+07  2.32819e-01  0.00000e+00
0398  7.92809e+18  2.81258e-23  6.42576e-09  5.75733e+07  2.32542e-01  0.00000e+00
0399  7.94548e+18  2.79907e-23  6.38492e-09  5.75982e+07  2.32266e-01  0.00000e+00
0400  7.96287e+18  2.78566e-23  6.34443e-09  5.76229e+07  2.31990e-01  0.00000e+00
0401  7.98027e+18  2.77235e-23  6.30428e-09  5.76475e+07  2.31715e-01  0.00000e+00
0402  7.99766e+18  2.75913e-23  6.26448e-09  5.76720e+07  2.31441e-01  0.00000e+00
0403  8.01505e+18  2.74601e-23  6.22501e-09  5.76964e+07  2.31167e-01  0.00000e+00
0404  8.03244e+18  2.73298e-23  6.18588e-09  5.77207e+07  2.30894e-01  0.00000e+00
0405  8.04984e+18  2.72004e-23  6.14708e-09  5.77449e+07  2.30622e-01  0.00000e+00
0406  8.06723e+18  2.70720e-23  6.10861e-09  5.77690e+07  2.30351e-01  0.00000e+00
0407  8.08462e+18  2.69444e-23  6.07046e-09  5.77931e+07  2.30080e-01  0.00000e+00
0408  8.10201e+18  2.68178e-23  6.03263e-09  5.78170e+07  2.29810e-01  0.00000e+00
0409  8.11940e+18  2.66920e-23  5.99512e-09  5.78408e+07  2.29541e-01  0.00000e+00
0410  8.13680e+18  2.65671e-23  5.95792e-09  5.78645e+07  2.29273e-01  0.00000e+00
0411  8.15419e+18  2.64431e-23  5.92103e-09  5.78881e+07  2.29005e-01  0.00000e+00
0412  8.17158e+18  2.63200e-23  5.88445e-09  5.79116e+07  2.28738e-01  0.00000e+00
0413  8.18897e+18  2.61977e-23  5.84818e-09  5.79351e+07  2.28472e-01  0.00000e+00
0414  8.20637e+18  2.60763e-23  5.81220e-09  5.79584e+07  2.28206e-01  0.00000e+00
0415  8.22376e+18  2.59557e-23  5.77652e-09  5.79816e+07  2.27941e-01  0.00000e+00
0416  8.24115e+18  2.58360e-23  5.74114e-09  5.80048e+07  2.27677e-01  0.00000e+00
0417  8.25854e+18  2.57170e-23  5.70605e-09  5.80278e+07  2.27413e-01  0.00000e+00
0418  8.27594e+18  2.55989e-23  5.67125e-09  5.80508e+07  2.27151e-01  0.00000e+00
0419  8.29333e+18  2.54816e-23  5.63673e-09  5.80736e+07  2.26888e-01  0.00000e+00
0420  8.31072e+18  2.53652e-23  5.60250e-09  5.80964e+07  2.26627e-01  0.00000e+00
0421  8.32811e+18  2.52495e-23  5.56854e-09  5.81191e+07  2.26366e-01  0.00000e+00
0422  8.34551e+18  2.51346e-23  5.53486e-09  5.81417e+07  2.26106e-01  0.00000e+00
0423  8.36290e+18  2.50205e-23  5.50146e-09  5.81642e+07  2.25847e-01  0.00000e+00
0424  8.38029e+18  2.49071e-23  5.46833e-09  5.81866e+07  2.25588e-01  0.00000e+00
0425  8.39768e+18  2.47945e-23  5.43546e-09  5.82089e+07  2.25330e-01  0.00000e+00
0426  8.41508e+18  2.46827e-23  5.40286e-09  5.82311e+07  2.25073e-01  0.00000e+00
0427  8.43247e+18  2.45717e-23  5.37053e-09  5.82533e+07  2.24816e-01  0.00000e+00
0428  8.44986e+18  2.44614e-23  5.33845e-09  5.82753e+07  2.24560e-01  0.00000e+00
0429  8.46725e+18  2.43518e-23  5.30664e-09  5.82973e+07  2.24305e-01  0.00000e+00
0430  8.48465e+18  2.42430e-23  5.27507e-09  5.83192e+07  2.24050e-01  0.00000e+00
0431  8.50204e+18  2.41349e-23  5.24376e-09  5.83410e+07  2.23796e-01  0.00000e+00
0432  8.51943e+18  2.40275e-23  5.21270e-09  5.83627e+07  2.23543e-01  0.00000e+00
0433  8.53682e+18  2.39208e-23  5.18189e-09  5.83843e+07  2.23290e-01  0.00000e+00
0434  8.55422e+18  2.38149e-23  5.15132e-09  5.84059e+07  2.23038e-01  0.00000e+00
0435  8.57161e+18  2.37096e-23  5.12100e-09  5.84273e+07  2.22787e-01  0.00000e+00
0436  8.58900e+18  2.36051e-23  5.09091e-09  5.84487e+07  2.22536e-01  0.00000e+00
0437  8.60639e+18  2.35012e-23  5.06107e-09  5.84700e+07  2.22286e-01  0.00000e+00
0438  8.62379e+18  2.33980e-23  5.03146e-09  5.84912e+07  2.22036e-01  0.00000e+00
0439  8.64118e+18  2.32955e-23  5.00208e-09  5.85123e+07  2.21788e-01  0.00000e+00
0440  8.65857e+18  2.31937e-23  4.97293e-09  5.85334e+07  2.21539e-01  0.00000e+00
0441  8.67596e+18  2.30925e-23  4.94401e-09  5.85544e+07  2.21292e-01  0.00000e+00
0442  8.69336e+18  2.29920e-23  4.91532e-09  5.85753e+07  2.21045e-01  0.00000e+00
0443  8.71075e+18  2.28921e-23  4.88685e-09  5.85961e+07  2.20799e-01  0.00000e+00
0444  8.72814e+18  2.27929e-23  4.85860e-09  5.86168e+07  2.20553e-01  0.00000e+00
0445  8.74553e+18  2.26944e-23  4.83058e-09  5.86374e+07  2.20308e-01  0.00000e+00
0446  8.76293e+18  2.25965e-23  4.80277e-09  5.86580e+07  2.20064e-01  0.00000e+00
0447  8.78032e+18  2.24992e-23  4.77518e-09  5.86785e+07  2.19820e-01  0.00000e+00
0448  8.79771e+18  2.24025e-23  4.74780e-09  5.86989e+07  2.19577e-01  0.00000e+00
0449  8.81510e+18  2.23065e-23  4.72063e-09  5.87193e+07  2.19334e-01  0.00000e+00
0450  8.83250e+18  2.22110e-23  4.69367e-09  5.87395e+07  2.19092e-01  0.00000e+00
0451  8.84989e+18  2.21162e-23  4.66691e-09  5.87597e+07  2.18851e-01  0.00000e+00
0452  8.86728e+18  2.20220e-23  4.64037e-09  5.87798e+07  2.18610e-01  0.00000e+00
0453  8.88467e+18  2.19284e-23  4.61402e-09  5.87999e+07  2.18370e-01  0.00000e+00
0454  8.90207e+18  2.18354e-23  4.58788e-09  5.88198e+07  2.18131e-01  0.00000e+00
0455  8.91946e+18  2.17430e-23  4.56194e-09  5.88397e+07  2.17892e-01  0.00000e+00
0456  8.93685e+18  2.16512e-23  4.53619e-09  5.88595e+07  2.17654e-01  0.00000e+00
0457  8.95424e+18  2.15599e-23  4.51064e-09  5.88793e+07  2.17416e-01  0.00000e+00
0458  8.97164e+18  2.14692e-23  4.48528e-09  5.88989e+07  2.17179e-01  0.00000e+00
0459  8.98903e+18  2.13791e-23  4.46012e-09  5.89185e+07  2.16943e-01  0.00000e+00
0460  9.00642e+18  2.12896e-23  4.43514e-09  5.89380e+07  2.16707e-01  0.00000e+00
0461  9.02381e+18  2.12006e-23  4.41034e-09  5.89575e+07  2.16471e-01  0.00000e+00
0462  9.04121e+18  2.11122e-23  4.38573e-09  5.89769e+07  2.16237e-01  0.00000e+00
0463  9.05860e+18  2.10243e-23  4.36131e-09  5.89962e+07  2.16003e-01  0.00000e+00
0464  9.07599e+18  2.09370e-23  4.33707e-09  5.90154e+07  2.15769e-01  0.00000e+00
0465  9.09338e+18  2.08502e-23  4.31301e-09  5.90346e+07  2.15536e-01  0.00000e+00
0466  9.11078e+18  2.07639e-23  4.28913e-09  5.90537e+07  2.15304e-01  0.00000e+00
0467  9.12817e+18  2.06782e-23  4.26543e-09  5.90727e+07  2.15072e-01  0.00000e+00
0468  9.14556e+18  2.05930e-23  4.24191e-09  5.90917e+07  2.14841e-01  0.00000e+00
0469  9.16295e+18  2.05084e-23  4.21856e-09  5.91106e+07  2.14610e-01  0.00000e+00
0470  9.18035e+18  2.04243e-23  4.19538e-09  5.91294e+07  2.14380e-01  0.00000e+00
0471  9.19774e+18  2.03406e-23  4.17238e-09  5.91482e+07  2.14150e-01  0.00000e+00
0472  9.21513e+18  2.02575e-23  4.14955e-09  5.91668e+07  2.13921e-01  0.00000e+00
0473  9.23252e+18  2.01749e-23  4.12688e-09  5.91855e+07  2.13693e-01  0.00000e+00
0474  9.24992e+18  2.00928e-23  4.10439e-09  5.92040e+07  2.13465e-01  0.00000e+00
0475  9.26731e+18  2.00113e-23  4.08206e-09  5.92225e+07  2.13238e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05989e-09  5.92409e+07  2.13011e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03789e-09  5.92593e+07  2.12785e-01  0.00000e+00
0478  9.31949e+18  1.97694e-23  4.01604e-09  5.92775e+07  2.12560e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99436e-09  5.92958e+07  2.12334e-01  0.00000e+00
0480  9.35427e+18  1.96107e-23  3.97283e-09  5.93139e+07  2.12110e-01  0.00000e+00
0481  9.37166e+18  1.95320e-23  3.95146e-09  5.93320e+07  2.11886e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93025e-09  5.93500e+07  2.11663e-01  0.00000e+00
0483  9.40645e+18  1.93761e-23  3.90919e-09  5.93680e+07  2.11440e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88828e-09  5.93859e+07  2.11217e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86752e-09  5.94037e+07  2.10996e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84691e-09  5.94215e+07  2.10774e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82646e-09  5.94392e+07  2.10554e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80614e-09  5.94568e+07  2.10334e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78598e-09  5.94744e+07  2.10114e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76595e-09  5.94919e+07  2.09895e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74607e-09  5.95094e+07  2.09676e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72633e-09  5.95268e+07  2.09458e-01  0.00000e+00
0493  9.58037e+18  1.86237e-23  3.70674e-09  5.95441e+07  2.09241e-01  0.00000e+00
0494  9.59777e+18  1.85509e-23  3.68728e-09  5.95614e+07  2.09024e-01  0.00000e+00
0495  9.61516e+18  1.84785e-23  3.66796e-09  5.95786e+07  2.08807e-01  0.00000e+00
0496  9.63255e+18  1.84065e-23  3.64877e-09  5.95958e+07  2.08591e-01  0.00000e+00
0497  9.64994e+18  1.83350e-23  3.62972e-09  5.96129e+07  2.08376e-01  0.00000e+00
0498  9.66734e+18  1.82639e-23  3.61081e-09  5.96299e+07  2.08161e-01  0.00000e+00
0499  9.68473e+18  1.81931e-23  3.59203e-09  5.96469e+07  2.07946e-01  0.00000e+00
0500  9.70212e+18  1.81228e-23  3.57338e-09  5.96638e+07  2.07733e-01  0.00000e+00
0501  9.71951e+18  1.80529e-23  3.55486e-09  5.96807e+07  2.07519e-01  0.00000e+00
0502  9.73691e+18  1.79834e-23  3.53647e-09  5.96975e+07  2.07306e-01  0.00000e+00
0503  9.75430e+18  1.79143e-23  3.51821e-09  5.97142e+07  2.07094e-01  0.00000e+00
0504  9.77169e+18  1.78456e-23  3.50007e-09  5.97309e+07  2.06882e-01  0.00000e+00
0505  9.78908e+18  1.77773e-23  3.48207e-09  5.97476e+07  2.06671e-01  0.00000e+00
0506  9.80648e+18  1.77094e-23  3.46418e-09  5.97641e+07  2.06460e-01  0.00000e+00
0507  9.82387e+18  1.76419e-23  3.44642e-09  5.97807e+07  2.06249e-01  0.00000e+00
0508  9.84126e+18  1.75748e-23  3.42879e-09  5.97971e+07  2.06040e-01  0.00000e+00
0509  9.85865e+18  1.75080e-23  3.41127e-09  5.98135e+07  2.05830e-01  0.00000e+00
0510  9.87605e+18  1.74416e-23  3.39388e-09  5.98299e+07  2.05621e-01  0.00000e+00
0511  9.89344e+18  1.73756e-23  3.37661e-09  5.98462e+07  2.05413e-01  0.00000e+00
0512  9.91083e+18  1.73100e-23  3.35945e-09  5.98624e+07  2.05205e-01  0.00000e+00
0513  9.92822e+18  1.72447e-23  3.34241e-09  5.98786e+07  2.04998e-01  0.00000e+00
0514  9.94562e+18  1.71798e-23  3.32549e-09  5.98948e+07  2.04791e-01  0.00000e+00
0515  9.96301e+18  1.71153e-23  3.30869e-09  5.99109e+07  2.04584e-01  0.00000e+00
0516  9.98040e+18  1.70512e-23  3.29199e-09  5.99269e+07  2.04378e-01  0.00000e+00
0517  9.99779e+18  1.69874e-23  3.27542e-09  5.99429e+07  2.04173e-01  0.00000e+00
0518  1.00152e+19  1.69239e-23  3.25895e-09  5.99588e+07  2.03968e-01  0.00000e+00
0519  1.00326e+19  1.68608e-23  3.24260e-09  5.99747e+07  2.03763e-01  0.00000e+00
0520  1.00500e+19  1.67981e-23  3.22636e-09  5.99905e+07  2.03559e-01  0.00000e+00
0521  1.00674e+19  1.67357e-23  3.21022e-09  6.00062e+07  2.03355e-01  0.00000e+00
0522  1.00848e+19  1.66737e-23  3.19420e-09  6.00220e+07  2.03152e-01  0.00000e+00
0523  1.01021e+19  1.66120e-23  3.17828e-09  6.00376e+07  2.02950e-01  0.00000e+00
0524  1.01195e+19  1.65506e-23  3.16248e-09  6.00532e+07  2.02748e-01  0.00000e+00
0525  1.01369e+19  1.64896e-23  3.14677e-09  6.00688e+07  2.02546e-01  0.00000e+00
0526  1.01543e+19  1.64289e-23  3.13117e-09  6.00843e+07  2.02345e-01  0.00000e+00
0527  1.01717e+19  1.63686e-23  3.11568e-09  6.00997e+07  2.02144e-01  0.00000e+00
0528  1.01891e+19  1.63086e-23  3.10029e-09  6.01151e+07  2.01944e-01  0.00000e+00
0529  1.02065e+19  1.62489e-23  3.08500e-09  6.01305e+07  2.01744e-01  0.00000e+00
0530  1.02239e+19  1.61895e-23  3.06982e-09  6.01458e+07  2.01544e-01  0.00000e+00
0531  1.02413e+19  1.61305e-23  3.05473e-09  6.01611e+07  2.01345e-01  0.00000e+00
0532  1.02587e+19  1.60718e-23  3.03975e-09  6.01763e+07  2.01147e-01  0.00000e+00
0533  1.02761e+19  1.60134e-23  3.02486e-09  6.01914e+07  2.00949e-01  0.00000e+00
0534  1.02935e+19  1.59554e-23  3.01008e-09  6.02065e+07  2.00751e-01  0.00000e+00
0535  1.03109e+19  1.58976e-23  2.99539e-09  6.02216e+07  2.00554e-01  0.00000e+00
0536  1.03283e+19  1.58402e-23  2.98079e-09  6.02366e+07  2.00358e-01  0.00000e+00
0537  1.03456e+19  1.57830e-23  2.96630e-09  6.02516e+07  2.00161e-01  0.00000e+00
0538  1.03630e+19  1.57262e-23  2.95189e-09  6.02665e+07  1.99966e-01  0.00000e+00
0539  1.03804e+19  1.56697e-23  2.93759e-09  6.02814e+07  1.99770e-01  0.00000e+00
0540  1.03978e+19  1.56135e-23  2.92337e-09  6.02962e+07  1.99575e-01  0.00000e+00
0541  1.04152e+19  1.55576e-23  2.90925e-09  6.03109e+07  1.99381e-01  0.00000e+00
0542  1.04326e+19  1.55019e-23  2.89522e-09  6.03257e+07  1.99187e-01  0.00000e+00
0543  1.04500e+19  1.54466e-23  2.88128e-09  6.03403e+07  1.98993e-01  0.00000e+00
0544  1.04674e+19  1.53916e-23  2.86743e-09  6.03550e+07  1.98800e-01  0.00000e+00
0545  1.04848e+19  1.53369e-23  2.85368e-09  6.03696e+07  1.98608e-01  0.00000e+00
0546  1.05022e+19  1.52825e-23  2.84001e-09  6.03841e+07  1.98415e-01  0.00000e+00
