# Athena++ data at time=4.380000e+12  cycle=329051744  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.93280e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69559e-23  1.61018e-08  5.34360e+07  2.73067e-01  0.00000e+00
0276  5.80620e+18  5.65661e-23  1.59608e-08  5.34817e+07  2.72674e-01  0.00000e+00
0277  5.82360e+18  5.61803e-23  1.58214e-08  5.35272e+07  2.72281e-01  0.00000e+00
0278  5.84099e+18  5.57985e-23  1.56836e-08  5.35724e+07  2.71889e-01  0.00000e+00
0279  5.85838e+18  5.54205e-23  1.55475e-08  5.36173e+07  2.71499e-01  0.00000e+00
0280  5.87577e+18  5.50464e-23  1.54130e-08  5.36619e+07  2.71110e-01  0.00000e+00
0281  5.89317e+18  5.46760e-23  1.52800e-08  5.37064e+07  2.70722e-01  0.00000e+00
0282  5.91056e+18  5.43094e-23  1.51486e-08  5.37505e+07  2.70335e-01  0.00000e+00
0283  5.92795e+18  5.39464e-23  1.50187e-08  5.37944e+07  2.69949e-01  0.00000e+00
0284  5.94534e+18  5.35871e-23  1.48903e-08  5.38381e+07  2.69565e-01  0.00000e+00
0285  5.96274e+18  5.32313e-23  1.47633e-08  5.38815e+07  2.69182e-01  0.00000e+00
0286  5.98013e+18  5.28791e-23  1.46379e-08  5.39247e+07  2.68799e-01  0.00000e+00
0287  5.99752e+18  5.25304e-23  1.45138e-08  5.39676e+07  2.68418e-01  0.00000e+00
0288  6.01491e+18  5.21851e-23  1.43912e-08  5.40103e+07  2.68039e-01  0.00000e+00
0289  6.03231e+18  5.18432e-23  1.42700e-08  5.40527e+07  2.67660e-01  0.00000e+00
0290  6.04970e+18  5.15047e-23  1.41501e-08  5.40949e+07  2.67282e-01  0.00000e+00
0291  6.06709e+18  5.11695e-23  1.40316e-08  5.41369e+07  2.66906e-01  0.00000e+00
0292  6.08448e+18  5.08375e-23  1.39145e-08  5.41786e+07  2.66531e-01  0.00000e+00
0293  6.10188e+18  5.05088e-23  1.37986e-08  5.42201e+07  2.66156e-01  0.00000e+00
0294  6.11927e+18  5.01833e-23  1.36841e-08  5.42614e+07  2.65783e-01  0.00000e+00
0295  6.13666e+18  4.98609e-23  1.35708e-08  5.43024e+07  2.65411e-01  0.00000e+00
0296  6.15405e+18  4.95416e-23  1.34588e-08  5.43433e+07  2.65041e-01  0.00000e+00
0297  6.17145e+18  4.92253e-23  1.33480e-08  5.43839e+07  2.64671e-01  0.00000e+00
0298  6.18884e+18  4.89121e-23  1.32385e-08  5.44242e+07  2.64302e-01  0.00000e+00
0299  6.20623e+18  4.86019e-23  1.31302e-08  5.44644e+07  2.63935e-01  0.00000e+00
0300  6.22362e+18  4.82946e-23  1.30230e-08  5.45043e+07  2.63568e-01  0.00000e+00
0301  6.24102e+18  4.79902e-23  1.29171e-08  5.45441e+07  2.63203e-01  0.00000e+00
0302  6.25841e+18  4.76887e-23  1.28123e-08  5.45836e+07  2.62839e-01  0.00000e+00
0303  6.27580e+18  4.73900e-23  1.27086e-08  5.46229e+07  2.62476e-01  0.00000e+00
0304  6.29319e+18  4.70941e-23  1.26061e-08  5.46620e+07  2.62114e-01  0.00000e+00
0305  6.31059e+18  4.68010e-23  1.25047e-08  5.47009e+07  2.61753e-01  0.00000e+00
0306  6.32798e+18  4.65106e-23  1.24043e-08  5.47395e+07  2.61393e-01  0.00000e+00
0307  6.34537e+18  4.62228e-23  1.23051e-08  5.47780e+07  2.61034e-01  0.00000e+00
0308  6.36276e+18  4.59378e-23  1.22069e-08  5.48163e+07  2.60676e-01  0.00000e+00
0309  6.38016e+18  4.56554e-23  1.21098e-08  5.48544e+07  2.60320e-01  0.00000e+00
0310  6.39755e+18  4.53756e-23  1.20137e-08  5.48922e+07  2.59964e-01  0.00000e+00
0311  6.41494e+18  4.50983e-23  1.19187e-08  5.49299e+07  2.59609e-01  0.00000e+00
0312  6.43233e+18  4.48236e-23  1.18246e-08  5.49674e+07  2.59256e-01  0.00000e+00
0313  6.44973e+18  4.45514e-23  1.17316e-08  5.50047e+07  2.58903e-01  0.00000e+00
0314  6.46712e+18  4.42817e-23  1.16395e-08  5.50417e+07  2.58552e-01  0.00000e+00
0315  6.48451e+18  4.40144e-23  1.15484e-08  5.50786e+07  2.58201e-01  0.00000e+00
0316  6.50190e+18  4.37495e-23  1.14583e-08  5.51153e+07  2.57852e-01  0.00000e+00
0317  6.51930e+18  4.34870e-23  1.13691e-08  5.51519e+07  2.57504e-01  0.00000e+00
0318  6.53669e+18  4.32268e-23  1.12809e-08  5.51882e+07  2.57156e-01  0.00000e+00
0319  6.55408e+18  4.29690e-23  1.11935e-08  5.52243e+07  2.56810e-01  0.00000e+00
0320  6.57147e+18  4.27135e-23  1.11071e-08  5.52603e+07  2.56465e-01  0.00000e+00
0321  6.58887e+18  4.24603e-23  1.10216e-08  5.52961e+07  2.56121e-01  0.00000e+00
0322  6.60626e+18  4.22093e-23  1.09370e-08  5.53316e+07  2.55777e-01  0.00000e+00
0323  6.62365e+18  4.19605e-23  1.08532e-08  5.53671e+07  2.55435e-01  0.00000e+00
0324  6.64104e+18  4.17139e-23  1.07703e-08  5.54023e+07  2.55094e-01  0.00000e+00
0325  6.65844e+18  4.14695e-23  1.06883e-08  5.54374e+07  2.54754e-01  0.00000e+00
0326  6.67583e+18  4.12272e-23  1.06070e-08  5.54722e+07  2.54415e-01  0.00000e+00
0327  6.69322e+18  4.09870e-23  1.05267e-08  5.55069e+07  2.54076e-01  0.00000e+00
0328  6.71061e+18  4.07490e-23  1.04471e-08  5.55415e+07  2.53739e-01  0.00000e+00
0329  6.72801e+18  4.05130e-23  1.03684e-08  5.55758e+07  2.53403e-01  0.00000e+00
0330  6.74540e+18  4.02790e-23  1.02904e-08  5.56100e+07  2.53067e-01  0.00000e+00
0331  6.76279e+18  4.00471e-23  1.02132e-08  5.56440e+07  2.52733e-01  0.00000e+00
0332  6.78018e+18  3.98171e-23  1.01368e-08  5.56779e+07  2.52400e-01  0.00000e+00
0333  6.79758e+18  3.95892e-23  1.00612e-08  5.57116e+07  2.52067e-01  0.00000e+00
0334  6.81497e+18  3.93632e-23  9.98637e-09  5.57451e+07  2.51736e-01  0.00000e+00
0335  6.83236e+18  3.91391e-23  9.91226e-09  5.57784e+07  2.51406e-01  0.00000e+00
0336  6.84975e+18  3.89169e-23  9.83889e-09  5.58116e+07  2.51076e-01  0.00000e+00
0337  6.86715e+18  3.86966e-23  9.76624e-09  5.58447e+07  2.50748e-01  0.00000e+00
0338  6.88454e+18  3.84782e-23  9.69432e-09  5.58775e+07  2.50420e-01  0.00000e+00
0339  6.90193e+18  3.82616e-23  9.62311e-09  5.59102e+07  2.50094e-01  0.00000e+00
0340  6.91932e+18  3.80468e-23  9.55260e-09  5.59428e+07  2.49768e-01  0.00000e+00
0341  6.93672e+18  3.78339e-23  9.48279e-09  5.59752e+07  2.49443e-01  0.00000e+00
0342  6.95411e+18  3.76227e-23  9.41366e-09  5.60074e+07  2.49120e-01  0.00000e+00
0343  6.97150e+18  3.74133e-23  9.34522e-09  5.60395e+07  2.48797e-01  0.00000e+00
0344  6.98889e+18  3.72056e-23  9.27743e-09  5.60714e+07  2.48475e-01  0.00000e+00
0345  7.00629e+18  3.69996e-23  9.21032e-09  5.61032e+07  2.48154e-01  0.00000e+00
0346  7.02368e+18  3.67954e-23  9.14385e-09  5.61349e+07  2.47834e-01  0.00000e+00
0347  7.04107e+18  3.65928e-23  9.07803e-09  5.61663e+07  2.47515e-01  0.00000e+00
0348  7.05846e+18  3.63919e-23  9.01284e-09  5.61977e+07  2.47197e-01  0.00000e+00
0349  7.07586e+18  3.61927e-23  8.94829e-09  5.62288e+07  2.46880e-01  0.00000e+00
0350  7.09325e+18  3.59950e-23  8.88435e-09  5.62599e+07  2.46563e-01  0.00000e+00
0351  7.11064e+18  3.57990e-23  8.82103e-09  5.62908e+07  2.46248e-01  0.00000e+00
0352  7.12803e+18  3.56046e-23  8.75832e-09  5.63215e+07  2.45933e-01  0.00000e+00
0353  7.14543e+18  3.54118e-23  8.69620e-09  5.63521e+07  2.45620e-01  0.00000e+00
0354  7.16282e+18  3.52205e-23  8.63468e-09  5.63825e+07  2.45307e-01  0.00000e+00
0355  7.18021e+18  3.50308e-23  8.57374e-09  5.64129e+07  2.44995e-01  0.00000e+00
0356  7.19760e+18  3.48426e-23  8.51339e-09  5.64430e+07  2.44684e-01  0.00000e+00
0357  7.21500e+18  3.46559e-23  8.45360e-09  5.64731e+07  2.44374e-01  0.00000e+00
0358  7.23239e+18  3.44707e-23  8.39438e-09  5.65030e+07  2.44065e-01  0.00000e+00
0359  7.24978e+18  3.42870e-23  8.33571e-09  5.65327e+07  2.43757e-01  0.00000e+00
0360  7.26717e+18  3.41048e-23  8.27760e-09  5.65623e+07  2.43449e-01  0.00000e+00
0361  7.28457e+18  3.39240e-23  8.22003e-09  5.65918e+07  2.43143e-01  0.00000e+00
0362  7.30196e+18  3.37446e-23  8.16300e-09  5.66212e+07  2.42837e-01  0.00000e+00
0363  7.31935e+18  3.35667e-23  8.10650e-09  5.66504e+07  2.42532e-01  0.00000e+00
0364  7.33674e+18  3.33901e-23  8.05052e-09  5.66794e+07  2.42228e-01  0.00000e+00
0365  7.35414e+18  3.32150e-23  7.99507e-09  5.67084e+07  2.41925e-01  0.00000e+00
0366  7.37153e+18  3.30412e-23  7.94013e-09  5.67372e+07  2.41622e-01  0.00000e+00
0367  7.38892e+18  3.28688e-23  7.88569e-09  5.67659e+07  2.41321e-01  0.00000e+00
0368  7.40631e+18  3.26977e-23  7.83176e-09  5.67945e+07  2.41020e-01  0.00000e+00
0369  7.42371e+18  3.25280e-23  7.77833e-09  5.68229e+07  2.40720e-01  0.00000e+00
0370  7.44110e+18  3.23596e-23  7.72538e-09  5.68512e+07  2.40421e-01  0.00000e+00
0371  7.45849e+18  3.21925e-23  7.67292e-09  5.68794e+07  2.40123e-01  0.00000e+00
0372  7.47588e+18  3.20266e-23  7.62094e-09  5.69074e+07  2.39826e-01  0.00000e+00
0373  7.49328e+18  3.18621e-23  7.56943e-09  5.69353e+07  2.39529e-01  0.00000e+00
0374  7.51067e+18  3.16988e-23  7.51839e-09  5.69631e+07  2.39234e-01  0.00000e+00
0375  7.52806e+18  3.15368e-23  7.46781e-09  5.69908e+07  2.38939e-01  0.00000e+00
0376  7.54545e+18  3.13760e-23  7.41769e-09  5.70183e+07  2.38645e-01  0.00000e+00
0377  7.56285e+18  3.12164e-23  7.36802e-09  5.70458e+07  2.38352e-01  0.00000e+00
0378  7.58024e+18  3.10580e-23  7.31880e-09  5.70731e+07  2.38059e-01  0.00000e+00
0379  7.59763e+18  3.09009e-23  7.27002e-09  5.71003e+07  2.37768e-01  0.00000e+00
0380  7.61502e+18  3.07449e-23  7.22168e-09  5.71273e+07  2.37477e-01  0.00000e+00
0381  7.63242e+18  3.05901e-23  7.17377e-09  5.71543e+07  2.37187e-01  0.00000e+00
0382  7.64981e+18  3.04365e-23  7.12629e-09  5.71811e+07  2.36898e-01  0.00000e+00
0383  7.66720e+18  3.02840e-23  7.07923e-09  5.72078e+07  2.36610e-01  0.00000e+00
0384  7.68459e+18  3.01327e-23  7.03258e-09  5.72344e+07  2.36322e-01  0.00000e+00
0385  7.70199e+18  2.99825e-23  6.98635e-09  5.72609e+07  2.36035e-01  0.00000e+00
0386  7.71938e+18  2.98334e-23  6.94053e-09  5.72873e+07  2.35749e-01  0.00000e+00
0387  7.73677e+18  2.96855e-23  6.89512e-09  5.73136e+07  2.35464e-01  0.00000e+00
0388  7.75416e+18  2.95386e-23  6.85010e-09  5.73397e+07  2.35179e-01  0.00000e+00
0389  7.77156e+18  2.93928e-23  6.80548e-09  5.73657e+07  2.34896e-01  0.00000e+00
0390  7.78895e+18  2.92481e-23  6.76125e-09  5.73917e+07  2.34613e-01  0.00000e+00
0391  7.80634e+18  2.91045e-23  6.71740e-09  5.74175e+07  2.34331e-01  0.00000e+00
0392  7.82373e+18  2.89619e-23  6.67394e-09  5.74432e+07  2.34049e-01  0.00000e+00
0393  7.84113e+18  2.88204e-23  6.63086e-09  5.74687e+07  2.33769e-01  0.00000e+00
0394  7.85852e+18  2.86798e-23  6.58815e-09  5.74942e+07  2.33489e-01  0.00000e+00
0395  7.87591e+18  2.85404e-23  6.54580e-09  5.75196e+07  2.33210e-01  0.00000e+00
0396  7.89330e+18  2.84019e-23  6.50383e-09  5.75449e+07  2.32931e-01  0.00000e+00
0397  7.91070e+18  2.82644e-23  6.46222e-09  5.75700e+07  2.32654e-01  0.00000e+00
0398  7.92809e+18  2.81280e-23  6.42096e-09  5.75951e+07  2.32377e-01  0.00000e+00
0399  7.94548e+18  2.79925e-23  6.38006e-09  5.76200e+07  2.32101e-01  0.00000e+00
0400  7.96287e+18  2.78580e-23  6.33951e-09  5.76449e+07  2.31825e-01  0.00000e+00
0401  7.98027e+18  2.77244e-23  6.29931e-09  5.76696e+07  2.31551e-01  0.00000e+00
0402  7.99766e+18  2.75918e-23  6.25945e-09  5.76942e+07  2.31277e-01  0.00000e+00
0403  8.01505e+18  2.74602e-23  6.21993e-09  5.77188e+07  2.31004e-01  0.00000e+00
0404  8.03244e+18  2.73295e-23  6.18074e-09  5.77432e+07  2.30731e-01  0.00000e+00
0405  8.04984e+18  2.71997e-23  6.14189e-09  5.77675e+07  2.30460e-01  0.00000e+00
0406  8.06723e+18  2.70709e-23  6.10336e-09  5.77917e+07  2.30189e-01  0.00000e+00
0407  8.08462e+18  2.69430e-23  6.06516e-09  5.78159e+07  2.29918e-01  0.00000e+00
0408  8.10201e+18  2.68159e-23  6.02728e-09  5.78399e+07  2.29649e-01  0.00000e+00
0409  8.11940e+18  2.66898e-23  5.98972e-09  5.78638e+07  2.29380e-01  0.00000e+00
0410  8.13680e+18  2.65645e-23  5.95247e-09  5.78876e+07  2.29112e-01  0.00000e+00
0411  8.15419e+18  2.64402e-23  5.91554e-09  5.79114e+07  2.28845e-01  0.00000e+00
0412  8.17158e+18  2.63167e-23  5.87891e-09  5.79350e+07  2.28578e-01  0.00000e+00
0413  8.18897e+18  2.61940e-23  5.84259e-09  5.79586e+07  2.28312e-01  0.00000e+00
0414  8.20637e+18  2.60723e-23  5.80657e-09  5.79820e+07  2.28047e-01  0.00000e+00
0415  8.22376e+18  2.59513e-23  5.77085e-09  5.80053e+07  2.27782e-01  0.00000e+00
0416  8.24115e+18  2.58312e-23  5.73542e-09  5.80286e+07  2.27519e-01  0.00000e+00
0417  8.25854e+18  2.57120e-23  5.70029e-09  5.80518e+07  2.27255e-01  0.00000e+00
0418  8.27594e+18  2.55935e-23  5.66544e-09  5.80748e+07  2.26993e-01  0.00000e+00
0419  8.29333e+18  2.54759e-23  5.63089e-09  5.80978e+07  2.26731e-01  0.00000e+00
0420  8.31072e+18  2.53591e-23  5.59661e-09  5.81207e+07  2.26470e-01  0.00000e+00
0421  8.32811e+18  2.52431e-23  5.56262e-09  5.81435e+07  2.26210e-01  0.00000e+00
0422  8.34551e+18  2.51278e-23  5.52890e-09  5.81661e+07  2.25950e-01  0.00000e+00
0423  8.36290e+18  2.50134e-23  5.49546e-09  5.81888e+07  2.25691e-01  0.00000e+00
0424  8.38029e+18  2.48997e-23  5.46229e-09  5.82113e+07  2.25433e-01  0.00000e+00
0425  8.39768e+18  2.47869e-23  5.42939e-09  5.82337e+07  2.25175e-01  0.00000e+00
0426  8.41508e+18  2.46747e-23  5.39676e-09  5.82560e+07  2.24919e-01  0.00000e+00
0427  8.43247e+18  2.45634e-23  5.36439e-09  5.82783e+07  2.24662e-01  0.00000e+00
0428  8.44986e+18  2.44528e-23  5.33228e-09  5.83004e+07  2.24407e-01  0.00000e+00
0429  8.46725e+18  2.43429e-23  5.30043e-09  5.83225e+07  2.24152e-01  0.00000e+00
0430  8.48465e+18  2.42338e-23  5.26884e-09  5.83445e+07  2.23897e-01  0.00000e+00
0431  8.50204e+18  2.41254e-23  5.23750e-09  5.83664e+07  2.23644e-01  0.00000e+00
0432  8.51943e+18  2.40177e-23  5.20641e-09  5.83882e+07  2.23391e-01  0.00000e+00
0433  8.53682e+18  2.39108e-23  5.17556e-09  5.84099e+07  2.23139e-01  0.00000e+00
0434  8.55422e+18  2.38045e-23  5.14497e-09  5.84316e+07  2.22887e-01  0.00000e+00
0435  8.57161e+18  2.36990e-23  5.11461e-09  5.84531e+07  2.22636e-01  0.00000e+00
0436  8.58900e+18  2.35941e-23  5.08450e-09  5.84746e+07  2.22386e-01  0.00000e+00
0437  8.60639e+18  2.34900e-23  5.05463e-09  5.84960e+07  2.22136e-01  0.00000e+00
0438  8.62379e+18  2.33865e-23  5.02499e-09  5.85173e+07  2.21887e-01  0.00000e+00
0439  8.64118e+18  2.32838e-23  4.99559e-09  5.85385e+07  2.21638e-01  0.00000e+00
0440  8.65857e+18  2.31817e-23  4.96641e-09  5.85597e+07  2.21391e-01  0.00000e+00
0441  8.67596e+18  2.30803e-23  4.93747e-09  5.85807e+07  2.21143e-01  0.00000e+00
0442  8.69336e+18  2.29795e-23  4.90875e-09  5.86017e+07  2.20897e-01  0.00000e+00
0443  8.71075e+18  2.28794e-23  4.88026e-09  5.86226e+07  2.20651e-01  0.00000e+00
0444  8.72814e+18  2.27799e-23  4.85199e-09  5.86434e+07  2.20406e-01  0.00000e+00
0445  8.74553e+18  2.26811e-23  4.82395e-09  5.86642e+07  2.20161e-01  0.00000e+00
0446  8.76293e+18  2.25830e-23  4.79612e-09  5.86849e+07  2.19917e-01  0.00000e+00
0447  8.78032e+18  2.24854e-23  4.76850e-09  5.87054e+07  2.19674e-01  0.00000e+00
0448  8.79771e+18  2.23885e-23  4.74110e-09  5.87259e+07  2.19431e-01  0.00000e+00
0449  8.81510e+18  2.22923e-23  4.71391e-09  5.87464e+07  2.19189e-01  0.00000e+00
0450  8.83250e+18  2.21966e-23  4.68693e-09  5.87667e+07  2.18947e-01  0.00000e+00
0451  8.84989e+18  2.21016e-23  4.66016e-09  5.87870e+07  2.18706e-01  0.00000e+00
0452  8.86728e+18  2.20071e-23  4.63360e-09  5.88072e+07  2.18466e-01  0.00000e+00
0453  8.88467e+18  2.19133e-23  4.60724e-09  5.88273e+07  2.18226e-01  0.00000e+00
0454  8.90207e+18  2.18201e-23  4.58108e-09  5.88473e+07  2.17987e-01  0.00000e+00
0455  8.91946e+18  2.17274e-23  4.55512e-09  5.88673e+07  2.17748e-01  0.00000e+00
0456  8.93685e+18  2.16354e-23  4.52935e-09  5.88872e+07  2.17510e-01  0.00000e+00
0457  8.95424e+18  2.15439e-23  4.50379e-09  5.89070e+07  2.17273e-01  0.00000e+00
0458  8.97164e+18  2.14530e-23  4.47841e-09  5.89268e+07  2.17037e-01  0.00000e+00
0459  8.98903e+18  2.13627e-23  4.45322e-09  5.89465e+07  2.16800e-01  0.00000e+00
0460  9.00642e+18  2.12729e-23  4.42822e-09  5.89661e+07  2.16565e-01  0.00000e+00
0461  9.02381e+18  2.11837e-23  4.40341e-09  5.89856e+07  2.16330e-01  0.00000e+00
0462  9.04121e+18  2.10951e-23  4.37879e-09  5.90051e+07  2.16096e-01  0.00000e+00
0463  9.05860e+18  2.10070e-23  4.35435e-09  5.90245e+07  2.15863e-01  0.00000e+00
0464  9.07599e+18  2.09195e-23  4.33010e-09  5.90438e+07  2.15630e-01  0.00000e+00
0465  9.09338e+18  2.08325e-23  4.30603e-09  5.90630e+07  2.15398e-01  0.00000e+00
0466  9.11078e+18  2.07460e-23  4.28215e-09  5.90822e+07  2.15166e-01  0.00000e+00
0467  9.12817e+18  2.06601e-23  4.25844e-09  5.91013e+07  2.14935e-01  0.00000e+00
0468  9.14556e+18  2.05747e-23  4.23491e-09  5.91203e+07  2.14705e-01  0.00000e+00
0469  9.16295e+18  2.04898e-23  4.21155e-09  5.91393e+07  2.14475e-01  0.00000e+00
0470  9.18035e+18  2.04055e-23  4.18837e-09  5.91582e+07  2.14246e-01  0.00000e+00
0471  9.19774e+18  2.03217e-23  4.16536e-09  5.91770e+07  2.14017e-01  0.00000e+00
0472  9.21513e+18  2.02384e-23  4.14253e-09  5.91957e+07  2.13789e-01  0.00000e+00
0473  9.23252e+18  2.01556e-23  4.11986e-09  5.92144e+07  2.13562e-01  0.00000e+00
0474  9.24992e+18  2.00733e-23  4.09736e-09  5.92330e+07  2.13335e-01  0.00000e+00
0475  9.26731e+18  1.99915e-23  4.07502e-09  5.92516e+07  2.13109e-01  0.00000e+00
0476  9.28470e+18  1.99102e-23  4.05285e-09  5.92701e+07  2.12883e-01  0.00000e+00
0477  9.30209e+18  1.98294e-23  4.03084e-09  5.92885e+07  2.12658e-01  0.00000e+00
0478  9.31949e+18  1.97490e-23  4.00899e-09  5.93068e+07  2.12434e-01  0.00000e+00
0479  9.33688e+18  1.96692e-23  3.98731e-09  5.93251e+07  2.12210e-01  0.00000e+00
0480  9.35427e+18  1.95899e-23  3.96578e-09  5.93433e+07  2.11986e-01  0.00000e+00
0481  9.37166e+18  1.95110e-23  3.94441e-09  5.93615e+07  2.11763e-01  0.00000e+00
0482  9.38906e+18  1.94326e-23  3.92319e-09  5.93795e+07  2.11540e-01  0.00000e+00
0483  9.40645e+18  1.93547e-23  3.90213e-09  5.93976e+07  2.11318e-01  0.00000e+00
0484  9.42384e+18  1.92773e-23  3.88123e-09  5.94155e+07  2.11096e-01  0.00000e+00
0485  9.44123e+18  1.92004e-23  3.86047e-09  5.94334e+07  2.10875e-01  0.00000e+00
0486  9.45863e+18  1.91239e-23  3.83986e-09  5.94512e+07  2.10654e-01  0.00000e+00
0487  9.47602e+18  1.90479e-23  3.81940e-09  5.94690e+07  2.10434e-01  0.00000e+00
0488  9.49341e+18  1.89723e-23  3.79909e-09  5.94867e+07  2.10214e-01  0.00000e+00
0489  9.51080e+18  1.88972e-23  3.77893e-09  5.95043e+07  2.09994e-01  0.00000e+00
0490  9.52820e+18  1.88225e-23  3.75891e-09  5.95219e+07  2.09775e-01  0.00000e+00
0491  9.54559e+18  1.87483e-23  3.73903e-09  5.95394e+07  2.09557e-01  0.00000e+00
0492  9.56298e+18  1.86745e-23  3.71929e-09  5.95568e+07  2.09339e-01  0.00000e+00
0493  9.58037e+18  1.86012e-23  3.69970e-09  5.95742e+07  2.09121e-01  0.00000e+00
0494  9.59777e+18  1.85283e-23  3.68024e-09  5.95915e+07  2.08904e-01  0.00000e+00
0495  9.61516e+18  1.84558e-23  3.66093e-09  5.96088e+07  2.08688e-01  0.00000e+00
0496  9.63255e+18  1.83837e-23  3.64175e-09  5.96260e+07  2.08472e-01  0.00000e+00
0497  9.64994e+18  1.83121e-23  3.62270e-09  5.96431e+07  2.08257e-01  0.00000e+00
0498  9.66734e+18  1.82408e-23  3.60379e-09  5.96602e+07  2.08042e-01  0.00000e+00
0499  9.68473e+18  1.81700e-23  3.58501e-09  5.96772e+07  2.07828e-01  0.00000e+00
0500  9.70212e+18  1.80996e-23  3.56636e-09  5.96942e+07  2.07614e-01  0.00000e+00
0501  9.71951e+18  1.80296e-23  3.54785e-09  5.97111e+07  2.07401e-01  0.00000e+00
0502  9.73691e+18  1.79600e-23  3.52947e-09  5.97280e+07  2.07188e-01  0.00000e+00
0503  9.75430e+18  1.78908e-23  3.51121e-09  5.97448e+07  2.06976e-01  0.00000e+00
0504  9.77169e+18  1.78220e-23  3.49308e-09  5.97615e+07  2.06764e-01  0.00000e+00
0505  9.78908e+18  1.77536e-23  3.47508e-09  5.97782e+07  2.06553e-01  0.00000e+00
0506  9.80648e+18  1.76856e-23  3.45721e-09  5.97948e+07  2.06343e-01  0.00000e+00
0507  9.82387e+18  1.76179e-23  3.43945e-09  5.98113e+07  2.06133e-01  0.00000e+00
0508  9.84126e+18  1.75507e-23  3.42183e-09  5.98278e+07  2.05923e-01  0.00000e+00
0509  9.85865e+18  1.74839e-23  3.40432e-09  5.98443e+07  2.05714e-01  0.00000e+00
0510  9.87605e+18  1.74174e-23  3.38693e-09  5.98607e+07  2.05506e-01  0.00000e+00
0511  9.89344e+18  1.73513e-23  3.36967e-09  5.98770e+07  2.05298e-01  0.00000e+00
0512  9.91083e+18  1.72856e-23  3.35252e-09  5.98933e+07  2.05090e-01  0.00000e+00
0513  9.92822e+18  1.72202e-23  3.33549e-09  5.99095e+07  2.04883e-01  0.00000e+00
0514  9.94562e+18  1.71552e-23  3.31858e-09  5.99257e+07  2.04677e-01  0.00000e+00
0515  9.96301e+18  1.70906e-23  3.30178e-09  5.99418e+07  2.04471e-01  0.00000e+00
0516  9.98040e+18  1.70264e-23  3.28510e-09  5.99578e+07  2.04265e-01  0.00000e+00
0517  9.99779e+18  1.69625e-23  3.26854e-09  5.99738e+07  2.04060e-01  0.00000e+00
0518  1.00152e+19  1.68990e-23  3.25208e-09  5.99898e+07  2.03856e-01  0.00000e+00
0519  1.00326e+19  1.68358e-23  3.23574e-09  6.00057e+07  2.03651e-01  0.00000e+00
0520  1.00500e+19  1.67730e-23  3.21950e-09  6.00215e+07  2.03448e-01  0.00000e+00
0521  1.00674e+19  1.67106e-23  3.20338e-09  6.00373e+07  2.03245e-01  0.00000e+00
0522  1.00848e+19  1.66484e-23  3.18737e-09  6.00530e+07  2.03042e-01  0.00000e+00
0523  1.01021e+19  1.65867e-23  3.17146e-09  6.00687e+07  2.02840e-01  0.00000e+00
0524  1.01195e+19  1.65252e-23  3.15566e-09  6.00843e+07  2.02638e-01  0.00000e+00
0525  1.01369e+19  1.64642e-23  3.13997e-09  6.00999e+07  2.02437e-01  0.00000e+00
0526  1.01543e+19  1.64034e-23  3.12439e-09  6.01155e+07  2.02236e-01  0.00000e+00
0527  1.01717e+19  1.63430e-23  3.10891e-09  6.01309e+07  2.02036e-01  0.00000e+00
0528  1.01891e+19  1.62829e-23  3.09353e-09  6.01464e+07  2.01836e-01  0.00000e+00
0529  1.02065e+19  1.62232e-23  3.07825e-09  6.01617e+07  2.01637e-01  0.00000e+00
0530  1.02239e+19  1.61637e-23  3.06308e-09  6.01770e+07  2.01438e-01  0.00000e+00
0531  1.02413e+19  1.61046e-23  3.04801e-09  6.01923e+07  2.01239e-01  0.00000e+00
0532  1.02587e+19  1.60459e-23  3.03304e-09  6.02075e+07  2.01042e-01  0.00000e+00
0533  1.02761e+19  1.59874e-23  3.01817e-09  6.02227e+07  2.00844e-01  0.00000e+00
0534  1.02935e+19  1.59293e-23  3.00339e-09  6.02378e+07  2.00647e-01  0.00000e+00
0535  1.03109e+19  1.58715e-23  2.98872e-09  6.02529e+07  2.00451e-01  0.00000e+00
0536  1.03283e+19  1.58140e-23  2.97414e-09  6.02679e+07  2.00254e-01  0.00000e+00
0537  1.03456e+19  1.57568e-23  2.95966e-09  6.02829e+07  2.00059e-01  0.00000e+00
0538  1.03630e+19  1.56999e-23  2.94527e-09  6.02978e+07  1.99864e-01  0.00000e+00
0539  1.03804e+19  1.56433e-23  2.93098e-09  6.03127e+07  1.99669e-01  0.00000e+00
0540  1.03978e+19  1.55871e-23  2.91678e-09  6.03275e+07  1.99475e-01  0.00000e+00
0541  1.04152e+19  1.55311e-23  2.90267e-09  6.03423e+07  1.99281e-01  0.00000e+00
0542  1.04326e+19  1.54754e-23  2.88866e-09  6.03570e+07  1.99087e-01  0.00000e+00
0543  1.04500e+19  1.54201e-23  2.87473e-09  6.03717e+07  1.98895e-01  0.00000e+00
0544  1.04674e+19  1.53650e-23  2.86090e-09  6.03864e+07  1.98702e-01  0.00000e+00
0545  1.04848e+19  1.53102e-23  2.84716e-09  6.04010e+07  1.98510e-01  0.00000e+00
0546  1.05022e+19  1.52558e-23  2.83351e-09  6.04155e+07  1.98318e-01  0.00000e+00
