# Athena++ data at time=5.700000e+12  cycle=428218022  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.01859e+02  1.71759e+05  4.27462e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03516e+02  1.72783e+05  3.14649e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05273e+02  1.74173e+05  3.57970e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07058e+02  1.75631e+05  3.45577e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08752e+02  1.77059e+05  3.26587e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10349e+02  1.78448e+05  3.05990e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11688e+02  1.79645e+05  2.60421e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12459e+02  1.80338e+05  5.40812e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20289e+02  5.42469e+05  5.84001e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.71882e+02  9.21453e+05  2.33003e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.85603e+02  1.17579e+06  1.54593e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04412e+03  1.35230e+06  1.30761e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18262e+03  1.49714e+06  1.18672e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31247e+03  1.62452e+06  1.08991e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43696e+03  1.73997e+06  1.00654e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55704e+03  1.84501e+06  9.27099e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67244e+03  1.94060e+06  8.51352e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78262e+03  2.02707e+06  7.79986e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88806e+03  2.10610e+06  7.21614e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.98987e+03  2.17844e+06  6.70096e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08814e+03  2.24458e+06  6.21671e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18271e+03  2.30506e+06  5.77213e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27384e+03  2.36063e+06  5.38150e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36186e+03  2.41159e+06  5.02010e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44665e+03  2.45844e+06  4.68739e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52822e+03  2.50157e+06  4.38195e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60654e+03  2.54135e+06  4.10458e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68202e+03  2.57832e+06  3.86815e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75553e+03  2.61255e+06  3.65683e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82735e+03  2.64416e+06  3.45817e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89743e+03  2.67336e+06  3.27179e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96579e+03  2.70032e+06  3.09717e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03238e+03  2.72522e+06  2.93371e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09716e+03  2.74826e+06  2.78080e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16007e+03  2.76961e+06  2.63921e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22130e+03  2.78944e+06  2.51013e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28130e+03  2.80763e+06  2.38857e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34002e+03  2.82433e+06  2.27411e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39751e+03  2.83962e+06  2.16633e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45379e+03  2.85358e+06  2.06482e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50890e+03  2.86630e+06  1.96917e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56286e+03  2.87786e+06  1.87903e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61571e+03  2.88831e+06  1.79402e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66749e+03  2.89773e+06  1.71383e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71821e+03  2.90618e+06  1.63813e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76791e+03  2.91371e+06  1.56663e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81660e+03  2.92041e+06  1.50026e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86379e+03  2.92674e+06  1.44181e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90963e+03  2.93269e+06  1.38614e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95432e+03  2.93822e+06  1.33307e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99799e+03  2.94328e+06  1.28247e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04076e+03  2.94786e+06  1.23421e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08269e+03  2.95194e+06  1.18814e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12385e+03  2.95554e+06  1.14417e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16426e+03  2.95866e+06  1.10219e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20397e+03  2.96131e+06  1.06209e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24301e+03  2.96352e+06  1.02377e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28140e+03  2.96529e+06  9.87149e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31916e+03  2.96665e+06  9.52137e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35631e+03  2.96762e+06  9.18652e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39287e+03  2.96820e+06  8.86619e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42885e+03  2.96842e+06  8.55965e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46427e+03  2.96829e+06  8.26620e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49915e+03  2.96784e+06  7.98519e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53349e+03  2.96706e+06  7.71602e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56731e+03  2.96599e+06  7.46047e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60058e+03  2.96467e+06  7.21839e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63333e+03  2.96312e+06  6.98599e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66557e+03  2.96133e+06  6.76281e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69732e+03  2.95932e+06  6.54844e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72858e+03  2.95709e+06  6.34248e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75936e+03  2.95466e+06  6.14453e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78969e+03  2.95203e+06  5.95423e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81958e+03  2.94921e+06  5.77123e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84902e+03  2.94621e+06  5.59522e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87805e+03  2.94303e+06  5.42586e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90667e+03  2.93968e+06  5.26286e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93489e+03  2.93618e+06  5.10595e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96272e+03  2.93253e+06  4.95484e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99018e+03  2.92873e+06  4.80928e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01727e+03  2.92480e+06  4.66903e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04401e+03  2.92075e+06  4.53386e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07040e+03  2.91657e+06  4.40356e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09645e+03  2.91229e+06  4.27790e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12217e+03  2.90789e+06  4.15670e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14756e+03  2.90339e+06  4.03977e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17264e+03  2.89879e+06  3.92693e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19740e+03  2.89409e+06  3.81802e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22184e+03  2.88930e+06  3.71287e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24598e+03  2.88442e+06  3.61134e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26981e+03  2.87946e+06  3.51327e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29335e+03  2.87442e+06  3.41852e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31660e+03  2.86929e+06  3.32696e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33956e+03  2.86410e+06  3.23846e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36223e+03  2.85884e+06  3.15291e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38463e+03  2.85351e+06  3.07018e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40677e+03  2.84812e+06  2.99016e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42864e+03  2.84267e+06  2.91274e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45025e+03  2.83717e+06  2.83783e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47160e+03  2.83162e+06  2.76533e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49272e+03  2.82600e+06  2.69245e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51359e+03  2.82034e+06  2.62752e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53420e+03  2.81468e+06  2.56451e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55456e+03  2.80900e+06  2.50337e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57467e+03  2.80331e+06  2.44402e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59455e+03  2.79760e+06  2.38640e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61419e+03  2.79189e+06  2.33046e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63359e+03  2.78617e+06  2.27614e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65278e+03  2.78044e+06  2.22338e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67174e+03  2.77470e+06  2.17213e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69049e+03  2.76895e+06  2.12234e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70902e+03  2.76320e+06  2.07396e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72735e+03  2.75744e+06  2.02695e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74547e+03  2.75168e+06  1.98125e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76340e+03  2.74591e+06  1.93683e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78113e+03  2.74013e+06  1.89364e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79867e+03  2.73435e+06  1.85164e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81602e+03  2.72857e+06  1.81079e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83319e+03  2.72279e+06  1.77106e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85017e+03  2.71700e+06  1.73241e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86698e+03  2.71122e+06  1.69481e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88361e+03  2.70543e+06  1.65821e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90008e+03  2.69964e+06  1.62260e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91637e+03  2.69386e+06  1.58793e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93250e+03  2.68807e+06  1.55419e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94846e+03  2.68229e+06  1.52133e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96427e+03  2.67651e+06  1.48933e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.97991e+03  2.67073e+06  1.45817e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99540e+03  2.66496e+06  1.42782e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01074e+03  2.65919e+06  1.39825e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02593e+03  2.65342e+06  1.36944e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04098e+03  2.64766e+06  1.34137e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05587e+03  2.64190e+06  1.31402e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07063e+03  2.63616e+06  1.28736e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08524e+03  2.63041e+06  1.26136e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09972e+03  2.62468e+06  1.23603e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11405e+03  2.61895e+06  1.21132e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12826e+03  2.61323e+06  1.18723e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14233e+03  2.60752e+06  1.16373e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15627e+03  2.60182e+06  1.14081e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17009e+03  2.59612e+06  1.11846e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18378e+03  2.59044e+06  1.09664e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19734e+03  2.58476e+06  1.07536e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21078e+03  2.57910e+06  1.05459e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22410e+03  2.57344e+06  1.03432e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23730e+03  2.56780e+06  1.01453e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25038e+03  2.56216e+06  9.95217e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26335e+03  2.55654e+06  9.76360e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27620e+03  2.55093e+06  9.57947e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28895e+03  2.54533e+06  9.39966e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30157e+03  2.53975e+06  9.22405e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31410e+03  2.53417e+06  9.04747e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32651e+03  2.52860e+06  8.87978e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33883e+03  2.52304e+06  8.71596e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35103e+03  2.51749e+06  8.55589e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36314e+03  2.51196e+06  8.39948e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37514e+03  2.50644e+06  8.24663e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38705e+03  2.50093e+06  8.09724e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39886e+03  2.49544e+06  7.95122e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41058e+03  2.48996e+06  7.80847e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42220e+03  2.48449e+06  7.66891e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43372e+03  2.47904e+06  7.53246e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44516e+03  2.47360e+06  7.39902e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45650e+03  2.46817e+06  7.26854e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46774e+03  2.46276e+06  7.14091e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47890e+03  2.45737e+06  7.01608e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48996e+03  2.45199e+06  6.89397e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50093e+03  2.44662e+06  6.77452e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51181e+03  2.44128e+06  6.65764e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52260e+03  2.43594e+06  6.54328e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53330e+03  2.43063e+06  6.43137e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54392e+03  2.42533e+06  6.32185e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55445e+03  2.42005e+06  6.21465e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56489e+03  2.41478e+06  6.10972e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57526e+03  2.40953e+06  6.00700e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58554e+03  2.40430e+06  5.90643e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59575e+03  2.39908e+06  5.80817e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60588e+03  2.39388e+06  5.71258e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61593e+03  2.38869e+06  5.61894e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62590e+03  2.38352e+06  5.52721e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63580e+03  2.37838e+06  5.43735e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64563e+03  2.37324e+06  5.34930e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65538e+03  2.36813e+06  5.26303e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66506e+03  2.36303e+06  5.17849e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67467e+03  2.35795e+06  5.09564e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68420e+03  2.35289e+06  5.01444e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69366e+03  2.34785e+06  4.93485e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70306e+03  2.34282e+06  4.85684e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71238e+03  2.33781e+06  4.78036e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72163e+03  2.33282e+06  4.70538e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73082e+03  2.32785e+06  4.63186e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.73994e+03  2.32290e+06  4.55978e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.74900e+03  2.31796e+06  4.48909e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75799e+03  2.31304e+06  4.41976e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76691e+03  2.30813e+06  4.35178e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77577e+03  2.30325e+06  4.28509e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78457e+03  2.29838e+06  4.21967e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79331e+03  2.29353e+06  4.15550e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80199e+03  2.28870e+06  4.09255e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81060e+03  2.28388e+06  4.03078e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.81915e+03  2.27908e+06  3.97018e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82765e+03  2.27430e+06  3.91071e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83608e+03  2.26954e+06  3.85235e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84446e+03  2.26479e+06  3.79508e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85278e+03  2.26006e+06  3.73886e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86104e+03  2.25535e+06  3.68369e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.86925e+03  2.25065e+06  3.62953e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87740e+03  2.24597e+06  3.57636e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88549e+03  2.24131e+06  3.52416e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89353e+03  2.23667e+06  3.47291e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90152e+03  2.23204e+06  3.42259e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.90945e+03  2.22743e+06  3.37318e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91733e+03  2.22284e+06  3.32466e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92516e+03  2.21826e+06  3.27701e-19  0.00000e+00  0.00000e+00  1.49337e-06
