# Athena++ data at time=1.020000e+12  cycle=76628489  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.02473e+02  1.71998e+05 -8.42867e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  2.21478e+02  3.93045e+05  4.16982e-16  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  5.13792e+02  8.01124e+05  3.87704e-16  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  7.59703e+02  1.13253e+06  1.95785e-16  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  9.44176e+02  1.39299e+06  1.54668e-16  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10761e+03  1.62153e+06  1.43824e-16  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.25520e+03  1.82403e+06  1.33243e-16  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.38543e+03  2.00157e+06  1.25617e-16  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.49655e+03  2.15036e+06  1.16137e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.58988e+03  2.27459e+06  1.07674e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.66941e+03  2.38006e+06  9.98907e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.73892e+03  2.47296e+06  9.28416e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.80160e+03  2.55822e+06  8.64870e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.85987e+03  2.63961e+06  8.10274e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.91551e+03  2.71969e+06  7.61486e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.96952e+03  2.79999e+06  7.15407e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  2.02231e+03  2.88164e+06  6.71951e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.07420e+03  2.96537e+06  6.31026e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.12532e+03  3.05161e+06  5.92363e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.17574e+03  3.14060e+06  5.56199e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.22547e+03  3.23243e+06  5.23475e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.27420e+03  3.32656e+06  4.92565e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.32120e+03  3.42205e+06  4.63750e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36551e+03  3.51748e+06  4.37075e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.40595e+03  3.61108e+06  4.12580e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.44135e+03  3.70088e+06  3.90271e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.47072e+03  3.78508e+06  3.70245e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.49336e+03  3.86208e+06  3.51784e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.50898e+03  3.93098e+06  3.35270e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.51768e+03  3.99149e+06  3.20489e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.51995e+03  4.04398e+06  3.07210e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.51655e+03  4.08932e+06  2.95198e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.50840e+03  4.12873e+06  2.84226e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.49658e+03  4.16361e+06  2.74090e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.48215e+03  4.19539e+06  2.64612e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.46616e+03  4.22544e+06  2.55642e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.44957e+03  4.25510e+06  2.47058e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.43320e+03  4.28558e+06  2.38766e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  2.41777e+03  4.31802e+06  2.30696e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  2.40391e+03  4.35328e+06  2.22798e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  2.39203e+03  4.39219e+06  2.15043e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  2.38212e+03  4.43573e+06  2.07418e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  2.37441e+03  4.48400e+06  1.99875e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  2.36881e+03  4.53704e+06  1.92473e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  2.36501e+03  4.59452e+06  1.85244e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  2.36257e+03  4.65561e+06  1.78222e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  2.36077e+03  4.71913e+06  1.71449e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.35883e+03  4.78337e+06  1.64966e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.35596e+03  4.84615e+06  1.58814e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.35125e+03  4.90548e+06  1.53021e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.34375e+03  4.95986e+06  1.47597e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.33329e+03  5.00782e+06  1.42535e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.32039e+03  5.04853e+06  1.37805e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.30510e+03  5.08350e+06  1.33352e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.28721e+03  5.11581e+06  1.29101e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.26912e+03  5.14470e+06  1.25027e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.25311e+03  5.17211e+06  1.21086e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.23813e+03  5.20249e+06  1.17217e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.21954e+03  5.23909e+06  1.13279e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.21155e+03  5.29121e+06  1.09315e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.21908e+03  5.35583e+06  1.05374e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.14535e+03  5.22375e+06  1.04118e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  8.23495e+02  2.07642e+06 -2.20227e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  7.32813e+01  1.55414e+05 -1.04796e-15  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.10535e+01  9.88324e+04 -1.35669e-16  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.27957e+01  1.02306e+05 -8.11865e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.98292e+01  1.17088e+05  1.46223e-17  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  5.96779e+01  1.32777e+05  3.20929e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  5.97682e+01  1.32948e+05 -8.62679e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  5.61063e+01  1.27858e+05 -3.14270e-17  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.87124e+01  1.14966e+05 -3.59858e-17  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.49595e+01  1.06918e+05 -3.15353e-17  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.52972e+01  1.07586e+05 -1.78361e-17  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80726e+01  1.13446e+05 -5.03370e-19  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  5.23373e+01  1.22215e+05  8.42990e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.61545e+01  1.27818e+05 -1.60656e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.97046e+01  1.32860e+05 -6.52121e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.44745e+01  1.39207e+05 -1.05383e-17  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  7.09426e+01  1.47317e+05 -6.63810e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  7.89285e+01  1.53928e+05 -1.53871e-17  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  8.74135e+01  1.60823e+05 -1.02826e-17  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  9.29674e+01  1.65031e+05 -2.92270e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  9.47785e+01  1.66405e+05  1.07449e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  9.52638e+01  1.66783e+05  1.74307e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  9.53185e+01  1.66813e+05  2.33325e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  9.52126e+01  1.66729e+05  2.20903e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  9.52536e+01  1.66771e+05  1.76401e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  9.56096e+01  1.67071e+05  1.28445e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  9.61793e+01  1.67538e+05  1.14292e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  9.66721e+01  1.67935e+05  1.37208e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  9.70063e+01  1.67935e+05  1.15666e-17  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  9.74584e+01  1.67945e+05  1.10404e-19  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  9.83268e+01  1.68668e+05  5.41350e-20  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  9.95897e+01  1.69751e+05 -1.39841e-19  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.01081e+02  1.71059e+05  6.59847e-20  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.02526e+02  1.72010e+05  3.41381e-19  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.03874e+02  1.73042e+05  6.75034e-19  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.05240e+02  1.74128e+05  5.92844e-19  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.07214e+02  1.75822e+05 -1.11260e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.13325e+02  1.81641e+05 -8.00037e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.30465e+02  2.01676e+05 -1.60888e-17  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.47072e+02  2.26790e+05 -3.32107e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.50203e+02  2.30493e+05 -3.14028e-19  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.49870e+02  2.29763e+05  5.87805e-19  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.50067e+02  2.30046e+05  6.58918e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.53228e+02  2.34902e+05  9.46786e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.58533e+02  2.43228e+05  1.77069e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.57537e+02  2.41631e+05  1.60554e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.52904e+02  2.34403e+05  8.41869e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.40734e+02  2.14738e+05 -9.19344e-19  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.31590e+02  2.01496e+05 -1.47567e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.30832e+02  2.00388e+05 -7.00756e-19  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.35529e+02  2.06695e+05 -1.40634e-19  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.50261e+02  2.30137e+05  1.24384e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  1.59564e+02  2.44381e+05  2.97040e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  1.56115e+02  2.39189e+05  1.71271e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  1.45673e+02  2.22982e+05  1.47001e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.34633e+02  2.05678e+05 -1.43155e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.33263e+02  2.03681e+05 -8.75831e-19  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.37270e+02  2.09200e+05 -6.09412e-20  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.47805e+02  2.26527e+05  2.98039e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  1.50791e+02  2.30518e+05  2.29144e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  1.46814e+02  2.24921e+05  1.96862e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  1.39863e+02  2.13172e+05 -2.96627e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  1.37094e+02  2.09102e+05 -7.40274e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.37179e+02  2.09133e+05 -3.28842e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.39546e+02  2.12556e+05  1.99016e-19  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.42084e+02  2.16686e+05  6.12262e-19  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.42267e+02  2.16940e+05  8.04888e-19  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.41258e+02  2.15298e+05  4.58370e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.40337e+02  2.13781e+05  2.87492e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.39877e+02  2.13048e+05  2.46339e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.39900e+02  2.13061e+05  3.15875e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.40049e+02  2.13273e+05  3.69722e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.40094e+02  2.13339e+05  3.78457e-19  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.40022e+02  2.13221e+05  3.88361e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.39849e+02  2.12951e+05  3.92180e-19  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.39609e+02  2.12579e+05  3.91273e-19  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.39342e+02  2.12169e+05  3.89298e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.39075e+02  2.11761e+05  3.87767e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.38818e+02  2.11369e+05  3.86614e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.38566e+02  2.10987e+05  3.85501e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.38315e+02  2.10609e+05  3.84343e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.38063e+02  2.10230e+05  3.83205e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.37808e+02  2.09850e+05  3.82126e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.37552e+02  2.09469e+05  3.81094e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.37294e+02  2.09088e+05  3.80080e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.37034e+02  2.08706e+05  3.79067e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.36773e+02  2.08324e+05  3.78048e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.36510e+02  2.07942e+05  3.77017e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.36245e+02  2.07559e+05  3.75975e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.35979e+02  2.07176e+05  3.74919e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.35712e+02  2.06792e+05  3.73850e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.35443e+02  2.06409e+05  3.72766e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.35173e+02  2.06026e+05  3.71669e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.34901e+02  2.05643e+05  3.70556e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.34629e+02  2.05260e+05  3.69426e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.34355e+02  2.04878e+05  3.68278e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.34080e+02  2.04496e+05  3.67108e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.33803e+02  2.04114e+05  3.65917e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.33526e+02  2.03733e+05  3.64700e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.33248e+02  2.03353e+05  3.63455e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.32969e+02  2.02974e+05  3.62180e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.32689e+02  2.02596e+05  3.60870e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.32409e+02  2.02218e+05  3.59522e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.32128e+02  2.01842e+05  3.58131e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.31847e+02  2.01468e+05  3.56690e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.31565e+02  2.01095e+05  3.55191e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.31283e+02  2.00724e+05  3.53626e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.31002e+02  2.00355e+05  3.51983e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.30721e+02  1.99988e+05  3.50246e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.30440e+02  1.99625e+05  3.48396e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.30161e+02  1.99264e+05  3.46407e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.29883e+02  1.98908e+05  3.44243e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.29607e+02  1.98556e+05  3.41859e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.29334e+02  1.98209e+05  3.39189e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.29064e+02  1.97869e+05  3.36123e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.28800e+02  1.97538e+05  3.32842e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.28541e+02  1.97213e+05  3.31065e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.28280e+02  1.96895e+05  3.31460e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.28000e+02  1.96563e+05  3.42624e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.27692e+02  1.96201e+05  3.50359e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.27363e+02  1.95819e+05  3.54699e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.27023e+02  1.95428e+05  3.56028e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.26678e+02  1.95036e+05  3.55457e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.26333e+02  1.94645e+05  3.54133e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.25988e+02  1.94256e+05  3.52821e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.25641e+02  1.93869e+05  3.51876e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.25293e+02  1.93481e+05  3.51385e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.24942e+02  1.93093e+05  3.51317e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.24587e+02  1.92702e+05  3.51634e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.24226e+02  1.92307e+05  3.52346e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.23859e+02  1.91908e+05  3.53413e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.23486e+02  1.91505e+05  3.53268e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.23111e+02  1.91099e+05  3.54761e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.22753e+02  1.90699e+05  3.38137e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.22423e+02  1.90331e+05  3.27842e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.22112e+02  1.89985e+05  3.22252e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.21808e+02  1.89646e+05  3.20113e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.21503e+02  1.89309e+05  3.19786e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.21195e+02  1.88969e+05  3.19891e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.20883e+02  1.88628e+05  3.19726e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.20568e+02  1.88286e+05  3.19134e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.20252e+02  1.87946e+05  3.18219e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.19935e+02  1.87607e+05  3.17146e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.19618e+02  1.87269e+05  3.16039e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.19300e+02  1.86934e+05  3.14957e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.18982e+02  1.86600e+05  3.13913e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.18663e+02  1.86267e+05  3.12897e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.18343e+02  1.85936e+05  3.11895e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.18023e+02  1.85606e+05  3.10894e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.17701e+02  1.85278e+05  3.09891e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.17380e+02  1.84951e+05  3.08886e-19  0.00000e+00  0.00000e+00  1.50356e-06
