# Athena++ data at time=7.830000e+12  cycle=588236334  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0040  1.73638e+18  1.88868e+03  2.10605e+06  7.21538e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99056e+03  2.17839e+06  6.69993e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08890e+03  2.24453e+06  6.21549e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18354e+03  2.30501e+06  5.77098e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27474e+03  2.36059e+06  5.38023e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36283e+03  2.41156e+06  5.01873e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44769e+03  2.45840e+06  4.68596e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52931e+03  2.50154e+06  4.38049e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60769e+03  2.54132e+06  4.10312e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68323e+03  2.57830e+06  3.86719e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75682e+03  2.61253e+06  3.65580e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82871e+03  2.64414e+06  3.45710e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89887e+03  2.67333e+06  3.27069e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96728e+03  2.70029e+06  3.09604e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03394e+03  2.72520e+06  2.93257e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09878e+03  2.74823e+06  2.77967e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16175e+03  2.76959e+06  2.63822e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22305e+03  2.78941e+06  2.50913e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28312e+03  2.80759e+06  2.38756e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34191e+03  2.82428e+06  2.27310e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39946e+03  2.83956e+06  2.16533e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45581e+03  2.85351e+06  2.06382e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51098e+03  2.86623e+06  1.96818e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56501e+03  2.87777e+06  1.87805e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61792e+03  2.88822e+06  1.79305e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66976e+03  2.89763e+06  1.71287e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72054e+03  2.90607e+06  1.63719e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77032e+03  2.91359e+06  1.56570e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81903e+03  2.92031e+06  1.49965e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86625e+03  2.92666e+06  1.44121e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91213e+03  2.93263e+06  1.38554e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95685e+03  2.93818e+06  1.33248e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00056e+03  2.94325e+06  1.28188e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04337e+03  2.94783e+06  1.23362e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08535e+03  2.95192e+06  1.18756e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12655e+03  2.95552e+06  1.14359e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16702e+03  2.95864e+06  1.10162e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20678e+03  2.96130e+06  1.06152e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24587e+03  2.96351e+06  1.02321e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28431e+03  2.96529e+06  9.86594e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32213e+03  2.96665e+06  9.51589e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35933e+03  2.96761e+06  9.18112e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39594e+03  2.96819e+06  8.86086e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43197e+03  2.96841e+06  8.55439e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46745e+03  2.96828e+06  8.26103e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50237e+03  2.96782e+06  7.98011e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53676e+03  2.96704e+06  7.71102e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57063e+03  2.96598e+06  7.45608e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60395e+03  2.96466e+06  7.21406e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63675e+03  2.96310e+06  6.98172e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66904e+03  2.96132e+06  6.75860e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70083e+03  2.95931e+06  6.54428e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73215e+03  2.95710e+06  6.33836e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76301e+03  2.95468e+06  6.14045e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79341e+03  2.95207e+06  5.95018e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82337e+03  2.94927e+06  5.76721e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85290e+03  2.94629e+06  5.59121e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88201e+03  2.94313e+06  5.42187e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91072e+03  2.93982e+06  5.25889e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93903e+03  2.93634e+06  5.10199e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96694e+03  2.93272e+06  4.95091e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99448e+03  2.92895e+06  4.80538e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02165e+03  2.92504e+06  4.66517e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04845e+03  2.92100e+06  4.53005e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07490e+03  2.91683e+06  4.39980e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10099e+03  2.91255e+06  4.27421e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12675e+03  2.90815e+06  4.15309e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15218e+03  2.90365e+06  4.03623e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17727e+03  2.89904e+06  3.92348e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20205e+03  2.89433e+06  3.81465e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22651e+03  2.88953e+06  3.70958e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25066e+03  2.88464e+06  3.60813e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27452e+03  2.87967e+06  3.51013e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29807e+03  2.87462e+06  3.41546e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32134e+03  2.86949e+06  3.32397e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34432e+03  2.86429e+06  3.23554e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36703e+03  2.85902e+06  3.15005e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38946e+03  2.85369e+06  3.06737e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41162e+03  2.84830e+06  2.98741e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43351e+03  2.84285e+06  2.91005e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45515e+03  2.83734e+06  2.83520e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47653e+03  2.83179e+06  2.76275e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49768e+03  2.82617e+06  2.69065e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51857e+03  2.82052e+06  2.62574e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53920e+03  2.81485e+06  2.56276e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55958e+03  2.80918e+06  2.50164e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57971e+03  2.80349e+06  2.44232e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59961e+03  2.79779e+06  2.38473e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61927e+03  2.79208e+06  2.32882e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63869e+03  2.78636e+06  2.27452e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65790e+03  2.78063e+06  2.22179e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67688e+03  2.77490e+06  2.17057e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69565e+03  2.76915e+06  2.12080e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71420e+03  2.76340e+06  2.07245e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73255e+03  2.75764e+06  2.02546e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75069e+03  2.75188e+06  1.97978e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76864e+03  2.74611e+06  1.93538e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78639e+03  2.74034e+06  1.89222e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80395e+03  2.73456e+06  1.85024e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82132e+03  2.72878e+06  1.80942e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83850e+03  2.72300e+06  1.76971e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85551e+03  2.71721e+06  1.73108e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87233e+03  2.71143e+06  1.69350e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88898e+03  2.70564e+06  1.65693e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90546e+03  2.69986e+06  1.62133e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92177e+03  2.69407e+06  1.58669e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93791e+03  2.68829e+06  1.55296e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95390e+03  2.68250e+06  1.52012e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96972e+03  2.67672e+06  1.48815e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98538e+03  2.67095e+06  1.45701e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00089e+03  2.66517e+06  1.42667e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01624e+03  2.65941e+06  1.39712e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03145e+03  2.65364e+06  1.36834e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04650e+03  2.64788e+06  1.34028e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06141e+03  2.64213e+06  1.31295e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07618e+03  2.63638e+06  1.28630e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09081e+03  2.63064e+06  1.26033e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10530e+03  2.62490e+06  1.23501e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11965e+03  2.61918e+06  1.21032e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13387e+03  2.61346e+06  1.18624e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14795e+03  2.60774e+06  1.16276e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16191e+03  2.60204e+06  1.13986e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17574e+03  2.59635e+06  1.11752e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18944e+03  2.59066e+06  1.09572e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20301e+03  2.58499e+06  1.07445e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21646e+03  2.57932e+06  1.05370e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22979e+03  2.57367e+06  1.03344e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24301e+03  2.56802e+06  1.01367e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25610e+03  2.56239e+06  9.94368e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26908e+03  2.55677e+06  9.75524e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28194e+03  2.55116e+06  9.57125e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29469e+03  2.54556e+06  9.39158e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30733e+03  2.53997e+06  9.21610e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31986e+03  2.53439e+06  9.03967e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33229e+03  2.52883e+06  8.87210e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34460e+03  2.52327e+06  8.70841e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35682e+03  2.51772e+06  8.54847e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36893e+03  2.51219e+06  8.39219e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38093e+03  2.50668e+06  8.23946e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39284e+03  2.50117e+06  8.09020e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40464e+03  2.49568e+06  7.94430e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41635e+03  2.49020e+06  7.80168e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42796e+03  2.48474e+06  7.66225e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43947e+03  2.47929e+06  7.52592e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45089e+03  2.47386e+06  7.39262e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46222e+03  2.46844e+06  7.26225e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47345e+03  2.46303e+06  7.13475e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48460e+03  2.45764e+06  7.01004e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49565e+03  2.45227e+06  6.88804e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50661e+03  2.44691e+06  6.76869e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51749e+03  2.44157e+06  6.65191e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52828e+03  2.43624e+06  6.53765e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53898e+03  2.43092e+06  6.42583e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54960e+03  2.42562e+06  6.31639e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56014e+03  2.42034e+06  6.20928e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57059e+03  2.41507e+06  6.10443e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58097e+03  2.40982e+06  6.00179e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59126e+03  2.40459e+06  5.90130e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60147e+03  2.39937e+06  5.80360e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61160e+03  2.39417e+06  5.70808e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62166e+03  2.38899e+06  5.61451e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63164e+03  2.38382e+06  5.52285e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64154e+03  2.37867e+06  5.43305e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65136e+03  2.37354e+06  5.34507e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66112e+03  2.36843e+06  5.25886e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67079e+03  2.36333e+06  5.17438e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68040e+03  2.35826e+06  5.09160e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68993e+03  2.35320e+06  5.01046e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69940e+03  2.34816e+06  4.93093e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70879e+03  2.34313e+06  4.85297e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71811e+03  2.33812e+06  4.77655e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72737e+03  2.33313e+06  4.70163e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73655e+03  2.32816e+06  4.62817e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74567e+03  2.32321e+06  4.55614e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75473e+03  2.31827e+06  4.48551e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76372e+03  2.31335e+06  4.41624e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77264e+03  2.30845e+06  4.34830e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78150e+03  2.30357e+06  4.28167e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79030e+03  2.29870e+06  4.21631e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79903e+03  2.29385e+06  4.15219e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80770e+03  2.28902e+06  4.08928e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81631e+03  2.28420e+06  4.02756e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82486e+03  2.27941e+06  3.96701e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83335e+03  2.27463e+06  3.90759e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84179e+03  2.26986e+06  3.84927e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85016e+03  2.26512e+06  3.79205e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85847e+03  2.26039e+06  3.73588e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86673e+03  2.25568e+06  3.68075e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87493e+03  2.25098e+06  3.62663e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88308e+03  2.24631e+06  3.57351e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89117e+03  2.24165e+06  3.52135e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89920e+03  2.23700e+06  3.47015e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90718e+03  2.23238e+06  3.41987e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91511e+03  2.22777e+06  3.37050e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92299e+03  2.22317e+06  3.32202e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93081e+03  2.21860e+06  3.27441e-19  0.00000e+00  0.00000e+00  1.49337e-06
