# Athena++ data at time=5.660000e+12  cycle=425212983  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0089  2.55382e+18  4.56582e+03  2.96536e+06  7.46273e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59911e+03  2.96404e+06  7.22056e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63189e+03  2.96249e+06  6.98806e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66416e+03  2.96071e+06  6.76479e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69593e+03  2.95871e+06  6.55033e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72723e+03  2.95649e+06  6.34426e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75806e+03  2.95408e+06  6.14620e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78844e+03  2.95147e+06  5.95579e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81838e+03  2.94867e+06  5.77268e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84789e+03  2.94570e+06  5.59655e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87698e+03  2.94255e+06  5.42708e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90567e+03  2.93923e+06  5.26397e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93396e+03  2.93576e+06  5.10695e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96186e+03  2.93214e+06  4.95574e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98938e+03  2.92837e+06  4.81009e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01652e+03  2.92447e+06  4.66977e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04331e+03  2.92044e+06  4.53453e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06974e+03  2.91628e+06  4.40417e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.09582e+03  2.91200e+06  4.27847e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12156e+03  2.90760e+06  4.15724e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14697e+03  2.90310e+06  4.04028e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17206e+03  2.89850e+06  3.92742e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.19682e+03  2.89379e+06  3.81850e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22127e+03  2.88900e+06  3.71333e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.24541e+03  2.88411e+06  3.61178e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26925e+03  2.87914e+06  3.51370e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29280e+03  2.87410e+06  3.41893e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.31606e+03  2.86897e+06  3.32736e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33903e+03  2.86377e+06  3.23884e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36172e+03  2.85851e+06  3.15327e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38415e+03  2.85318e+06  3.07052e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.40630e+03  2.84779e+06  2.99048e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42819e+03  2.84235e+06  2.91304e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44982e+03  2.83684e+06  2.83811e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47119e+03  2.83130e+06  2.76559e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49234e+03  2.82567e+06  2.69264e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51322e+03  2.82002e+06  2.62769e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53386e+03  2.81435e+06  2.56467e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55424e+03  2.80867e+06  2.50352e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57437e+03  2.80298e+06  2.44416e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59427e+03  2.79727e+06  2.38654e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61392e+03  2.79156e+06  2.33059e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63335e+03  2.78584e+06  2.27626e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65256e+03  2.78011e+06  2.22349e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67154e+03  2.77437e+06  2.17223e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69031e+03  2.76862e+06  2.12243e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70887e+03  2.76287e+06  2.07405e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72722e+03  2.75711e+06  2.02702e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74536e+03  2.75134e+06  1.98132e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76331e+03  2.74557e+06  1.93689e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78106e+03  2.73980e+06  1.89369e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79862e+03  2.73402e+06  1.85168e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81600e+03  2.72824e+06  1.81083e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83319e+03  2.72245e+06  1.77109e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85019e+03  2.71667e+06  1.73244e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86702e+03  2.71088e+06  1.69483e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88368e+03  2.70509e+06  1.65823e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90016e+03  2.69931e+06  1.62261e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91648e+03  2.69352e+06  1.58794e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93263e+03  2.68773e+06  1.55418e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94862e+03  2.68195e+06  1.52132e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96444e+03  2.67617e+06  1.48932e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98011e+03  2.67039e+06  1.45815e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99563e+03  2.66462e+06  1.42780e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01099e+03  2.65885e+06  1.39823e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02620e+03  2.65309e+06  1.36942e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04127e+03  2.64733e+06  1.34134e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05619e+03  2.64157e+06  1.31398e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07096e+03  2.63582e+06  1.28732e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08560e+03  2.63008e+06  1.26132e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10010e+03  2.62435e+06  1.23598e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11446e+03  2.61862e+06  1.21127e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12869e+03  2.61290e+06  1.18717e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14278e+03  2.60719e+06  1.16367e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15675e+03  2.60148e+06  1.14075e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17059e+03  2.59579e+06  1.11839e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18430e+03  2.59011e+06  1.09658e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19788e+03  2.58443e+06  1.07529e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21135e+03  2.57877e+06  1.05452e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22469e+03  2.57311e+06  1.03425e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23792e+03  2.56747e+06  1.01446e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25102e+03  2.56184e+06  9.95141e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26401e+03  2.55621e+06  9.76281e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27689e+03  2.55060e+06  9.57866e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28966e+03  2.54501e+06  9.39884e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30231e+03  2.53942e+06  9.22321e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31486e+03  2.53384e+06  9.04660e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32730e+03  2.52827e+06  8.87889e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33963e+03  2.52272e+06  8.71506e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35186e+03  2.51717e+06  8.55498e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36398e+03  2.51164e+06  8.39856e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37601e+03  2.50613e+06  8.24571e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38793e+03  2.50062e+06  8.09631e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39975e+03  2.49513e+06  7.95029e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41148e+03  2.48966e+06  7.80754e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42310e+03  2.48420e+06  7.66799e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43464e+03  2.47875e+06  7.53154e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.44607e+03  2.47332e+06  7.39812e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45742e+03  2.46790e+06  7.26764e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46867e+03  2.46249e+06  7.14002e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47983e+03  2.45710e+06  7.01520e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49090e+03  2.45173e+06  6.89310e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50188e+03  2.44637e+06  6.77364e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51278e+03  2.44103e+06  6.65676e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52359e+03  2.43570e+06  6.54240e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53431e+03  2.43039e+06  6.43048e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.54495e+03  2.42509e+06  6.32095e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.55551e+03  2.41981e+06  6.21374e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.56598e+03  2.41454e+06  6.10880e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.57637e+03  2.40929e+06  6.00607e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.58668e+03  2.40406e+06  5.90549e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.59691e+03  2.39884e+06  5.80733e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.60707e+03  2.39364e+06  5.71172e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.61714e+03  2.38845e+06  5.61808e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.62714e+03  2.38329e+06  5.52635e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.63706e+03  2.37814e+06  5.43648e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.64691e+03  2.37301e+06  5.34843e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.65668e+03  2.36790e+06  5.26216e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.66638e+03  2.36280e+06  5.17762e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.67601e+03  2.35772e+06  5.09477e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.68556e+03  2.35266e+06  5.01357e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69505e+03  2.34762e+06  4.93398e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70446e+03  2.34260e+06  4.85596e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71381e+03  2.33759e+06  4.77948e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72308e+03  2.33260e+06  4.70450e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73229e+03  2.32763e+06  4.63098e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74143e+03  2.32268e+06  4.55890e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75051e+03  2.31774e+06  4.48821e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.75952e+03  2.31282e+06  4.41889e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.76847e+03  2.30792e+06  4.35090e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.77735e+03  2.30303e+06  4.28421e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.78617e+03  2.29817e+06  4.21880e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79493e+03  2.29332e+06  4.15463e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80362e+03  2.28849e+06  4.09168e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81226e+03  2.28367e+06  4.02991e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82083e+03  2.27888e+06  3.96931e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.82935e+03  2.27410e+06  3.90984e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.83780e+03  2.26933e+06  3.85148e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.84620e+03  2.26459e+06  3.79421e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85454e+03  2.25986e+06  3.73800e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86283e+03  2.25515e+06  3.68282e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87105e+03  2.25046e+06  3.62866e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.87922e+03  2.24578e+06  3.57549e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.88734e+03  2.24112e+06  3.52330e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89540e+03  2.23648e+06  3.47205e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90341e+03  2.23185e+06  3.42174e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91136e+03  2.22724e+06  3.37233e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.91926e+03  2.22265e+06  3.32381e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.92711e+03  2.21808e+06  3.27616e-19  0.00000e+00  0.00000e+00  1.49337e-06
