# Athena++ data at time=7.100000e+11  cycle=53339438  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0020  1.38854e+18  8.01757e+01  1.54963e+05 -2.43166e-16  0.00000e+00  0.00000e+00  2.03672e-05
0021  1.40593e+18  8.58974e+01  1.59590e+05 -7.27028e-17  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  4.91753e+02  9.64309e+05  7.84120e-17  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  7.91440e+01  1.53927e+05  1.21281e-17  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  9.91927e+01  1.69548e+05 -8.66094e-17  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  4.99248e+02  9.04846e+05  1.76904e-16  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  9.84745e+01  1.68882e+05 -4.99329e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.15214e+02  1.83183e+05 -6.64683e-17  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  8.21278e+02  1.40637e+06  9.80451e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  7.95151e+02  1.37449e+06  8.92374e-17  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.20106e+02  1.88572e+05 -1.36442e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  9.85184e+01  1.68895e+05 -2.88134e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.02065e+02  1.72172e+05 -8.04159e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  9.79239e+01  1.68536e+05 -8.56511e-17  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.97286e+02  3.35766e+05  5.75733e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  4.00400e+02  7.12781e+05  2.39334e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.39161e+02  2.13138e+05 -9.52511e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.24033e+02  1.92980e+05 -1.01153e-16  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.69564e+02  2.66924e+05 -5.11080e-19  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.80027e+02  2.89666e+05  5.46760e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.57916e+02  2.43271e+05 -2.05878e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.61757e+02  2.49418e+05 -6.54854e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.63185e+02  2.52004e+05  1.08088e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.62829e+02  2.51061e+05  4.31019e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.61671e+02  2.48984e+05  3.22083e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.60612e+02  2.47185e+05  2.96132e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.59652e+02  2.45566e+05  2.82663e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.58721e+02  2.44005e+05  2.80402e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.57793e+02  2.42463e+05  2.78949e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.56868e+02  2.40938e+05  2.76576e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.55947e+02  2.39435e+05  2.73932e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.55032e+02  2.37952e+05  2.71325e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.54122e+02  2.36489e+05  2.68675e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.53217e+02  2.35045e+05  2.66279e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.52316e+02  2.33619e+05  2.64827e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.51421e+02  2.32216e+05  2.59728e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.50519e+02  2.30813e+05  2.51233e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.49625e+02  2.29417e+05  2.87374e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.48705e+02  2.28006e+05  2.91101e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.47424e+02  2.26599e+05  4.01145e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.46585e+02  2.25056e+05  1.95641e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.46011e+02  2.23961e+05  1.89868e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.45394e+02  2.22791e+05  2.04105e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.44755e+02  2.21600e+05  2.04178e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.44117e+02  2.20429e+05  2.01736e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.43483e+02  2.19280e+05  1.99726e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.42851e+02  2.18148e+05  1.97857e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.42222e+02  2.17036e+05  1.95893e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.41595e+02  2.15941e+05  1.94002e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.40971e+02  2.14865e+05  1.92496e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.40346e+02  2.13800e+05  1.91777e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.39705e+02  2.12774e+05  1.92995e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.39027e+02  2.11733e+05  1.96916e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.38346e+02  2.10703e+05  1.93638e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.37670e+02  2.09697e+05  1.90890e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.36999e+02  2.08709e+05  1.88976e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.36328e+02  2.07735e+05  1.87199e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.35660e+02  2.06777e+05  1.85375e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.34994e+02  2.05834e+05  1.83527e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.34330e+02  2.04905e+05  1.81681e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.33668e+02  2.03992e+05  1.79841e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.33008e+02  2.03093e+05  1.78007e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.32351e+02  2.02208e+05  1.76180e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.31696e+02  2.01338e+05  1.74360e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.31044e+02  2.00481e+05  1.72555e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.30395e+02  1.99638e+05  1.70737e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.29749e+02  1.98809e+05  1.68886e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.29106e+02  1.97993e+05  1.67669e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.28463e+02  1.97186e+05  1.66785e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.27808e+02  1.96414e+05  1.66225e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.27135e+02  1.95638e+05  1.66840e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.26461e+02  1.94871e+05  1.64645e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.25792e+02  1.94120e+05  1.62612e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.25127e+02  1.93381e+05  1.61035e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.24464e+02  1.92652e+05  1.59752e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.23804e+02  1.91935e+05  1.57714e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.23149e+02  1.91230e+05  1.59860e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.22514e+02  1.90512e+05  1.52535e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.21897e+02  1.89822e+05  1.50241e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.21282e+02  1.89143e+05  1.49545e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.20665e+02  1.88471e+05  1.48567e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.20050e+02  1.87809e+05  1.47251e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.19436e+02  1.87157e+05  1.45872e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.18824e+02  1.86515e+05  1.44541e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.18215e+02  1.85884e+05  1.43252e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.17607e+02  1.85263e+05  1.41988e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.17001e+02  1.84651e+05  1.40743e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.16398e+02  1.84048e+05  1.39518e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.15796e+02  1.83455e+05  1.38314e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.15196e+02  1.82871e+05  1.37131e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.14599e+02  1.82296e+05  1.35970e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.14003e+02  1.81729e+05  1.34830e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.13410e+02  1.81171e+05  1.33712e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.12818e+02  1.80621e+05  1.32615e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.12229e+02  1.80080e+05  1.31540e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.11642e+02  1.79546e+05  1.30486e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.11057e+02  1.79020e+05  1.29453e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.10474e+02  1.78502e+05  1.28442e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.09893e+02  1.77992e+05  1.27452e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.09314e+02  1.77488e+05  1.26483e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.08737e+02  1.76992e+05  1.25536e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.08163e+02  1.76503e+05  1.24610e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.07590e+02  1.76020e+05  1.23705e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  1.07019e+02  1.75545e+05  1.22821e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  1.06451e+02  1.75075e+05  1.21958e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  1.05884e+02  1.74612e+05  1.21118e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  1.05319e+02  1.74156e+05  1.20290e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  1.04756e+02  1.73705e+05  1.19480e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  1.04195e+02  1.73260e+05  1.18954e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  1.03636e+02  1.72822e+05  1.17030e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  1.03067e+02  1.72378e+05  1.21210e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  1.02488e+02  1.71933e+05  1.19556e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  1.01824e+02  1.71660e+05  1.47411e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  1.01237e+02  1.71145e+05  1.11875e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  1.00753e+02  1.70713e+05  1.08539e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  1.00276e+02  1.70290e+05  1.10359e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  9.97819e+01  1.69856e+05  1.11632e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  9.92799e+01  1.69423e+05  1.11237e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  9.87786e+01  1.68995e+05  1.10402e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  9.82809e+01  1.68575e+05  1.10367e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  9.77601e+01  1.68139e+05  1.16477e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  9.71771e+01  1.67935e+05  8.96171e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  9.64371e+01  1.67701e+05  1.52803e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  9.57892e+01  1.67193e+05  1.09994e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  9.53052e+01  1.66802e+05  1.02092e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  9.48510e+01  1.66433e+05  1.03741e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  9.43720e+01  1.66045e+05  1.06555e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  9.38768e+01  1.65647e+05  1.07140e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  9.33806e+01  1.65250e+05  1.06351e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  9.28891e+01  1.64859e+05  1.05401e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  9.24018e+01  1.64473e+05  1.04689e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  9.19169e+01  1.64091e+05  1.04145e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  9.14337e+01  1.63711e+05  1.03643e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  9.09522e+01  1.63334e+05  1.03135e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  9.04724e+01  1.62960e+05  1.02624e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  8.99944e+01  1.62590e+05  1.02124e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  8.95181e+01  1.62222e+05  1.01640e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  8.90435e+01  1.61856e+05  1.01173e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  8.85703e+01  1.61494e+05  1.00723e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  8.80986e+01  1.61134e+05  1.00288e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  8.76283e+01  1.60776e+05  9.98688e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  8.71593e+01  1.60421e+05  9.94656e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  8.66914e+01  1.60068e+05  9.90802e-19  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  8.62247e+01  1.59718e+05  9.87083e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  8.57591e+01  1.59369e+05  9.82666e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  8.52959e+01  1.59024e+05  9.73599e-19  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  8.48397e+01  1.58662e+05  9.91068e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  8.44007e+01  1.58291e+05  9.59048e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  8.39736e+01  1.57929e+05  9.53433e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  8.35475e+01  1.57568e+05  9.52899e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  8.31200e+01  1.57208e+05  9.51205e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  8.26929e+01  1.56848e+05  9.47429e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  8.22675e+01  1.56490e+05  9.42852e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  8.18439e+01  1.56135e+05  9.38434e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  8.14219e+01  1.55782e+05  9.34374e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  8.10014e+01  1.55430e+05  9.30549e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  8.05823e+01  1.55081e+05  9.26841e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  8.01644e+01  1.54733e+05  9.23221e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  7.97478e+01  1.54387e+05  9.19700e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  7.93323e+01  1.54043e+05  9.16294e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.89180e+01  1.53700e+05  9.13011e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  7.85047e+01  1.53358e+05  9.09853e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  7.80924e+01  1.53018e+05  9.06822e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  7.76810e+01  1.52680e+05  9.03918e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  7.72704e+01  1.52342e+05  9.01146e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  7.68606e+01  1.52006e+05  8.98511e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  7.64513e+01  1.51671e+05  8.96015e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  7.60427e+01  1.51337e+05  8.93666e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  7.56345e+01  1.51004e+05  8.91467e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  7.52267e+01  1.50672e+05  8.89425e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  7.48191e+01  1.50341e+05  8.87547e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  7.44117e+01  1.50010e+05  8.85841e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  7.40042e+01  1.49680e+05  8.84315e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  7.35967e+01  1.49350e+05  8.82979e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  7.31889e+01  1.49021e+05  8.81844e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  7.27807e+01  1.48692e+05  8.80918e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  7.23720e+01  1.48363e+05  8.80224e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  7.19625e+01  1.48034e+05  8.79412e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  7.15525e+01  1.47705e+05  8.79342e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  7.11466e+01  1.47381e+05  8.60784e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  7.07585e+01  1.47072e+05  8.35840e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  7.04417e+01  1.46473e+05  6.24662e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  7.01641e+01  1.46140e+05  8.24603e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.98418e+01  1.45764e+05  8.55360e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.94959e+01  1.45362e+05  8.54582e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.91525e+01  1.44964e+05  8.43548e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.88166e+01  1.44573e+05  8.34558e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.84847e+01  1.44186e+05  8.29970e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.81541e+01  1.43801e+05  8.27031e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.78245e+01  1.43416e+05  8.20769e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74987e+01  1.43023e+05  8.39223e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71828e+01  1.42615e+05  8.09859e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.68761e+01  1.42218e+05  8.05056e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.65710e+01  1.41821e+05  8.04108e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.62651e+01  1.41424e+05  8.02157e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.59596e+01  1.41026e+05  7.98732e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.56554e+01  1.40630e+05  7.94740e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.53528e+01  1.40235e+05  7.90842e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.50516e+01  1.39842e+05  7.87156e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.47516e+01  1.39450e+05  7.83590e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.44529e+01  1.39059e+05  7.80068e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.41553e+01  1.38669e+05  7.76574e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.38590e+01  1.38280e+05  7.73119e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.35639e+01  1.37892e+05  7.69710e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.32699e+01  1.37506e+05  7.66349e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.29771e+01  1.37120e+05  7.63035e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.26853e+01  1.36735e+05  7.59767e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.23947e+01  1.36352e+05  7.56544e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.21052e+01  1.35969e+05  7.53366e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.18167e+01  1.35587e+05  7.50235e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.15292e+01  1.35207e+05  7.47148e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.12428e+01  1.34827e+05  7.44107e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.09573e+01  1.34448e+05  7.41112e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.06728e+01  1.34069e+05  7.38161e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.03893e+01  1.33692e+05  7.35256e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.01067e+01  1.33315e+05  7.32396e-19  0.00000e+00  0.00000e+00  1.49337e-06
