# Athena++ data at time=6.720000e+12  cycle=504846509  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.94047e+03  2.21427e+06  3.22676e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94818e+03  2.20973e+06  3.18085e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95583e+03  2.20520e+06  3.13576e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96344e+03  2.20069e+06  3.09146e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.97099e+03  2.19620e+06  3.04794e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97850e+03  2.19172e+06  3.00518e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98595e+03  2.18726e+06  2.96318e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99336e+03  2.18282e+06  2.92190e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  7.00072e+03  2.17839e+06  2.88135e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00803e+03  2.17398e+06  2.84149e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01530e+03  2.16958e+06  2.80232e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02252e+03  2.16520e+06  2.76383e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02969e+03  2.16084e+06  2.72599e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03682e+03  2.15650e+06  2.68879e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04390e+03  2.15216e+06  2.65222e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.05094e+03  2.14785e+06  2.61627e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05793e+03  2.14355e+06  2.58093e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06488e+03  2.13927e+06  2.54619e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07178e+03  2.13500e+06  2.51202e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07864e+03  2.13075e+06  2.47844e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08546e+03  2.12651e+06  2.44541e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09224e+03  2.12229e+06  2.41293e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09898e+03  2.11809e+06  2.38099e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10567e+03  2.11390e+06  2.34957e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11232e+03  2.10972e+06  2.31867e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11894e+03  2.10556e+06  2.28828e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12551e+03  2.10142e+06  2.25839e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13204e+03  2.09729e+06  2.22899e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13854e+03  2.09318e+06  2.20006e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14499e+03  2.08908e+06  2.17160e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15140e+03  2.08500e+06  2.14360e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15778e+03  2.08093e+06  2.11605e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16412e+03  2.07687e+06  2.08894e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.17042e+03  2.07284e+06  2.06227e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17668e+03  2.06881e+06  2.03602e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18291e+03  2.06480e+06  2.01019e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18910e+03  2.06081e+06  1.98477e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19526e+03  2.05683e+06  1.95974e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20137e+03  2.05286e+06  1.93512e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20746e+03  2.04891e+06  1.91087e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21350e+03  2.04498e+06  1.88701e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21951e+03  2.04106e+06  1.86352e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22549e+03  2.03715e+06  1.84040e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23143e+03  2.03326e+06  1.81763e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23734e+03  2.02938e+06  1.79521e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24322e+03  2.02551e+06  1.77314e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24906e+03  2.02166e+06  1.75141e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25487e+03  2.01783e+06  1.73001e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.26064e+03  2.01400e+06  1.70894e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26638e+03  2.01019e+06  1.68819e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27209e+03  2.00640e+06  1.66775e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27777e+03  2.00262e+06  1.64762e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28342e+03  1.99885e+06  1.62779e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28903e+03  1.99510e+06  1.60827e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29461e+03  1.99136e+06  1.58903e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.30017e+03  1.98763e+06  1.57008e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30569e+03  1.98392e+06  1.55142e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31118e+03  1.98022e+06  1.53303e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31664e+03  1.97653e+06  1.51491e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32207e+03  1.97286e+06  1.49706e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32747e+03  1.96920e+06  1.47948e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33284e+03  1.96555e+06  1.46215e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33819e+03  1.96192e+06  1.44507e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34350e+03  1.95830e+06  1.42825e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34879e+03  1.95469e+06  1.41167e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35404e+03  1.95110e+06  1.39533e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35927e+03  1.94752e+06  1.37922e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36447e+03  1.94395e+06  1.36335e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36964e+03  1.94039e+06  1.34770e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37479e+03  1.93685e+06  1.33228e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37991e+03  1.93332e+06  1.31708e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38500e+03  1.92980e+06  1.30210e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.39006e+03  1.92630e+06  1.28733e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39510e+03  1.92280e+06  1.27277e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.40011e+03  1.91932e+06  1.25841e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40509e+03  1.91585e+06  1.24426e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.41005e+03  1.91240e+06  1.23031e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41498e+03  1.90896e+06  1.21655e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41989e+03  1.90552e+06  1.20298e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42477e+03  1.90211e+06  1.18960e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42963e+03  1.89870e+06  1.17641e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43446e+03  1.89530e+06  1.16340e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43927e+03  1.89192e+06  1.15057e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44405e+03  1.88855e+06  1.13792e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44881e+03  1.88519e+06  1.12544e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45354e+03  1.88185e+06  1.11313e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45825e+03  1.87851e+06  1.10099e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46294e+03  1.87519e+06  1.08902e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46760e+03  1.87188e+06  1.07721e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47224e+03  1.86857e+06  1.06555e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47685e+03  1.86529e+06  1.05406e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48144e+03  1.86201e+06  1.04272e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48601e+03  1.85874e+06  1.03153e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49056e+03  1.85549e+06  1.02050e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49508e+03  1.85225e+06  1.00961e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49958e+03  1.84901e+06  9.98863e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50406e+03  1.84579e+06  9.88261e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50852e+03  1.84259e+06  9.77736e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51296e+03  1.83939e+06  9.67402e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51737e+03  1.83620e+06  9.57205e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52176e+03  1.83302e+06  9.47141e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52613e+03  1.82986e+06  9.37210e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53048e+03  1.82670e+06  9.27410e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53481e+03  1.82356e+06  9.17737e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53912e+03  1.82043e+06  9.08190e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54341e+03  1.81731e+06  8.98767e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54767e+03  1.81419e+06  8.89466e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55192e+03  1.81109e+06  8.80286e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55614e+03  1.80800e+06  8.71223e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56035e+03  1.80492e+06  8.62278e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56453e+03  1.80185e+06  8.53447e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56870e+03  1.79880e+06  8.44729e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57284e+03  1.79575e+06  8.36122e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57697e+03  1.79271e+06  8.27625e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58108e+03  1.78968e+06  8.19236e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58516e+03  1.78666e+06  8.10953e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58923e+03  1.78366e+06  8.02775e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59328e+03  1.78066e+06  7.94699e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59731e+03  1.77767e+06  7.86726e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60132e+03  1.77470e+06  7.78852e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60532e+03  1.77173e+06  7.71076e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60929e+03  1.76877e+06  7.63398e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61325e+03  1.76583e+06  7.55815e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61718e+03  1.76289e+06  7.48326e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62110e+03  1.75996e+06  7.40930e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62501e+03  1.75705e+06  7.33625e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62889e+03  1.75414e+06  7.26410e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63276e+03  1.75124e+06  7.19284e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63661e+03  1.74835e+06  7.12245e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64044e+03  1.74547e+06  7.05293e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64425e+03  1.74261e+06  6.98425e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64805e+03  1.73975e+06  6.91640e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65183e+03  1.73690e+06  6.84938e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65559e+03  1.73406e+06  6.78317e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65934e+03  1.73122e+06  6.71776e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66306e+03  1.72840e+06  6.65314e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66678e+03  1.72559e+06  6.58930e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67047e+03  1.72279e+06  6.52622e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67415e+03  1.71999e+06  6.46389e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67782e+03  1.71721e+06  6.40231e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68146e+03  1.71443e+06  6.34146e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68509e+03  1.71167e+06  6.28134e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68871e+03  1.70891e+06  6.22193e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69231e+03  1.70616e+06  6.16322e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69589e+03  1.70342e+06  6.10520e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69946e+03  1.70069e+06  6.04786e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70301e+03  1.69797e+06  5.99120e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70655e+03  1.69526e+06  5.93520e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71007e+03  1.69255e+06  5.87985e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71358e+03  1.68986e+06  5.82515e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71707e+03  1.68717e+06  5.77109e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72054e+03  1.68449e+06  5.71765e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72401e+03  1.68182e+06  5.66483e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72745e+03  1.67916e+06  5.61262e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73088e+03  1.67651e+06  5.56102e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73430e+03  1.67387e+06  5.51000e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73770e+03  1.67123e+06  5.45957e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74109e+03  1.66861e+06  5.40972e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74446e+03  1.66599e+06  5.36043e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74782e+03  1.66338e+06  5.31171e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75117e+03  1.66078e+06  5.26354e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75450e+03  1.65819e+06  5.21592e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75782e+03  1.65560e+06  5.16883e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76112e+03  1.65302e+06  5.12228e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76441e+03  1.65046e+06  5.07625e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76769e+03  1.64790e+06  5.03073e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77095e+03  1.64534e+06  4.98573e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77420e+03  1.64280e+06  4.94123e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77743e+03  1.64026e+06  4.89723e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78065e+03  1.63774e+06  4.85371e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78386e+03  1.63522e+06  4.81068e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78706e+03  1.63270e+06  4.76813e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79024e+03  1.63020e+06  4.72605e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79341e+03  1.62770e+06  4.68443e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79657e+03  1.62522e+06  4.64327e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79971e+03  1.62274e+06  4.60256e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80284e+03  1.62026e+06  4.56229e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80596e+03  1.61780e+06  4.52247e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80906e+03  1.61534e+06  4.48308e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81216e+03  1.61289e+06  4.44412e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81524e+03  1.61045e+06  4.40559e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81831e+03  1.60801e+06  4.36747e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82136e+03  1.60559e+06  4.32976e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82440e+03  1.60317e+06  4.29246e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82744e+03  1.60076e+06  4.25557e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83046e+03  1.59835e+06  4.21907e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83346e+03  1.59595e+06  4.18296e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83646e+03  1.59356e+06  4.14723e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83944e+03  1.59118e+06  4.11189e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84241e+03  1.58881e+06  4.07692e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84537e+03  1.58644e+06  4.04233e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84832e+03  1.58408e+06  4.00810e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85126e+03  1.58173e+06  3.97424e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85418e+03  1.57938e+06  3.94073e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85710e+03  1.57704e+06  3.90758e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86000e+03  1.57471e+06  3.87477e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86289e+03  1.57239e+06  3.84231e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86577e+03  1.57007e+06  3.81022e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86864e+03  1.56776e+06  3.77849e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87150e+03  1.56545e+06  3.74708e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87434e+03  1.56316e+06  3.71600e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87718e+03  1.56087e+06  3.68524e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88000e+03  1.55859e+06  3.65480e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88282e+03  1.55631e+06  3.62468e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88562e+03  1.55404e+06  3.59486e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88841e+03  1.55178e+06  3.56535e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89119e+03  1.54952e+06  3.53615e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89396e+03  1.54728e+06  3.50724e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89672e+03  1.54504e+06  3.47863e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89947e+03  1.54280e+06  3.45032e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90221e+03  1.54057e+06  3.42228e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90494e+03  1.53835e+06  3.39454e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90766e+03  1.53614e+06  3.36708e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91037e+03  1.53393e+06  3.33989e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91307e+03  1.53173e+06  3.31298e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91576e+03  1.52953e+06  3.28634e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91844e+03  1.52734e+06  3.25996e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92110e+03  1.52516e+06  3.23386e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92376e+03  1.52299e+06  3.20801e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92641e+03  1.52082e+06  3.18242e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92905e+03  1.51865e+06  3.15709e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93168e+03  1.51650e+06  3.13201e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93430e+03  1.51435e+06  3.10221e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93691e+03  1.51220e+06  3.07795e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.93951e+03  1.51006e+06  3.05392e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94210e+03  1.50793e+06  3.03013e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94468e+03  1.50580e+06  3.00657e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94726e+03  1.50368e+06  2.98324e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.94982e+03  1.50156e+06  2.96014e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95237e+03  1.49946e+06  2.93726e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95492e+03  1.49735e+06  2.91460e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95745e+03  1.49526e+06  2.89215e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.95998e+03  1.49317e+06  2.86993e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96249e+03  1.49109e+06  2.84792e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96500e+03  1.48901e+06  2.82612e-20  0.00000e+00  0.00000e+00  4.62428e-07
