# Athena++ data at time=4.700000e+11  cycle=35309203  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0051  1.89291e+18  9.36141e+01  1.65473e+05  4.56664e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  9.27975e+01  1.64823e+05  4.52338e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  9.19909e+01  1.64185e+05  4.47397e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  9.11937e+01  1.63559e+05  4.43087e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  9.04054e+01  1.62944e+05  4.39032e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  8.96255e+01  1.62340e+05  4.35087e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  8.88541e+01  1.61746e+05  4.31260e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  8.80907e+01  1.61163e+05  4.27518e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  8.73353e+01  1.60589e+05  4.24002e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  8.65877e+01  1.60025e+05  4.20739e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  8.58474e+01  1.59470e+05  4.15393e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  8.51170e+01  1.58925e+05  4.13134e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  8.44035e+01  1.58326e+05  4.21304e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  8.37095e+01  1.57738e+05  4.15993e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  8.30214e+01  1.57157e+05  4.14126e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  8.23389e+01  1.56583e+05  4.11055e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  8.16632e+01  1.56016e+05  4.07564e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  8.09944e+01  1.55457e+05  4.04198e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  8.03324e+01  1.54905e+05  4.00973e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  7.96768e+01  1.54360e+05  3.97838e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  7.90275e+01  1.53822e+05  3.94781e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  7.83843e+01  1.53291e+05  3.91807e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  7.77472e+01  1.52766e+05  3.88916e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  7.71158e+01  1.52247e+05  3.86107e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  7.64901e+01  1.51734e+05  3.83379e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  7.58699e+01  1.51227e+05  3.80733e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  7.52550e+01  1.50726e+05  3.78167e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  7.46453e+01  1.50231e+05  3.75688e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  7.40406e+01  1.49740e+05  3.73283e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  7.34407e+01  1.49255e+05  3.70917e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  7.28454e+01  1.48775e+05  3.68968e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  7.22551e+01  1.48300e+05  3.66212e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  7.16677e+01  1.47828e+05  3.61583e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  7.10940e+01  1.47368e+05  3.60969e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  7.05450e+01  1.46610e+05  3.53704e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  7.00631e+01  1.46051e+05  3.62898e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  6.95539e+01  1.45458e+05  3.76005e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  6.90364e+01  1.44857e+05  3.72698e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  6.85270e+01  1.44263e+05  3.67809e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  6.80248e+01  1.43678e+05  3.63334e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  6.75284e+01  1.43092e+05  3.75668e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  6.70445e+01  1.42466e+05  3.62967e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  6.65718e+01  1.41852e+05  3.59837e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  6.61024e+01  1.41241e+05  3.57826e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  6.56362e+01  1.40634e+05  3.54954e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  6.51743e+01  1.40031e+05  3.51820e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  6.47167e+01  1.39433e+05  3.48773e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  6.42634e+01  1.38839e+05  3.45815e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  6.38142e+01  1.38250e+05  3.42910e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  6.33689e+01  1.37664e+05  3.40049e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  6.29276e+01  1.37083e+05  3.37234e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  6.24902e+01  1.36506e+05  3.34466e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  6.20566e+01  1.35933e+05  3.31743e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  6.16267e+01  1.35364e+05  3.29066e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  6.12004e+01  1.34798e+05  3.26432e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  6.07777e+01  1.34236e+05  3.23843e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  6.03585e+01  1.33678e+05  3.21296e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.99428e+01  1.33123e+05  3.18779e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.95304e+01  1.32572e+05  3.16387e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.91216e+01  1.32025e+05  3.13440e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.87166e+01  1.31480e+05  3.19859e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.83187e+01  1.30910e+05  3.11445e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.79279e+01  1.30348e+05  3.08965e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.75398e+01  1.29790e+05  3.07139e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.71539e+01  1.29234e+05  3.04875e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.67710e+01  1.28681e+05  3.02449e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.63910e+01  1.28132e+05  3.00069e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.60139e+01  1.27587e+05  2.97753e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.56397e+01  1.27045e+05  2.95480e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.52682e+01  1.26506e+05  2.93241e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.48995e+01  1.25970e+05  2.91038e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45334e+01  1.25437e+05  2.88872e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.41699e+01  1.24907e+05  2.86741e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.38090e+01  1.24381e+05  2.84648e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.34506e+01  1.23857e+05  2.82548e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.30947e+01  1.23336e+05  2.80899e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.27424e+01  1.22819e+05  2.76068e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.23959e+01  1.22311e+05  2.66669e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.20740e+01  1.21591e+05  2.68216e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.17731e+01  1.20987e+05  2.81719e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.14639e+01  1.20369e+05  2.83649e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.11528e+01  1.19748e+05  2.80167e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.08451e+01  1.19134e+05  2.77094e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.05402e+01  1.18526e+05  2.74504e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.02374e+01  1.17923e+05  2.72020e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  4.99366e+01  1.17324e+05  2.69547e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  4.96380e+01  1.16730e+05  2.67104e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  4.93415e+01  1.16141e+05  2.64316e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  4.90480e+01  1.15558e+05  2.60495e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  4.87596e+01  1.14918e+05  2.61504e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  4.84825e+01  1.14312e+05  2.58584e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  4.82066e+01  1.13710e+05  2.59374e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  4.79286e+01  1.13106e+05  2.56890e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  4.76523e+01  1.12508e+05  2.54041e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  4.73782e+01  1.11918e+05  2.51497e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  4.71058e+01  1.11333e+05  2.49063e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  4.68349e+01  1.10754e+05  2.46656e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  4.65656e+01  1.10181e+05  2.44279e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  4.62979e+01  1.09614e+05  2.41941e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  4.60318e+01  1.09051e+05  2.39640e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  4.57672e+01  1.08495e+05  2.37377e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  4.55042e+01  1.07943e+05  2.35149e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  4.52426e+01  1.07397e+05  2.32956e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  4.49826e+01  1.06857e+05  2.30799e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  4.47241e+01  1.06321e+05  2.28675e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  4.44671e+01  1.05790e+05  2.26584e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  4.42115e+01  1.05264e+05  2.24531e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  4.39575e+01  1.04744e+05  2.22412e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  4.37052e+01  1.04228e+05  2.19529e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  4.34558e+01  1.03699e+05  2.23263e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  4.32112e+01  1.03166e+05  2.18276e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  4.29694e+01  1.02641e+05  2.17078e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  4.27281e+01  1.02120e+05  2.15378e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  4.24878e+01  1.01603e+05  2.13367e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  4.22488e+01  1.01091e+05  2.11372e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  4.20112e+01  1.00584e+05  2.09434e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  4.17748e+01  1.00083e+05  2.07531e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  4.15398e+01  9.95859e+04  2.05657e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  4.13061e+01  9.90940e+04  2.03811e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  4.10736e+01  9.86068e+04  2.01993e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  4.08424e+01  9.81244e+04  2.00176e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  4.06126e+01  9.76469e+04  1.98059e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  4.03846e+01  9.71672e+04  1.97616e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  4.01586e+01  9.66917e+04  1.95457e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  3.99340e+01  9.62215e+04  1.93931e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  3.97103e+01  9.57556e+04  1.92268e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  3.94877e+01  9.52943e+04  1.90569e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  3.92663e+01  9.48376e+04  1.88896e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  3.90461e+01  9.43856e+04  1.87255e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  3.88271e+01  9.39381e+04  1.85641e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  3.86091e+01  9.34951e+04  1.84051e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  3.83923e+01  9.30564e+04  1.82486e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  3.81767e+01  9.26221e+04  1.80945e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  3.79622e+01  9.21921e+04  1.79428e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  3.77488e+01  9.17663e+04  1.77934e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  3.75365e+01  9.13446e+04  1.76463e-18  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  3.73253e+01  9.09270e+04  1.75014e-18  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  3.71152e+01  9.05135e+04  1.73588e-18  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  3.69062e+01  9.01040e+04  1.72183e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  3.66984e+01  8.96983e+04  1.70789e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  3.64917e+01  8.92970e+04  1.69180e-18  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  3.62876e+01  8.89027e+04  1.62855e-18  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  3.60899e+01  8.84091e+04  1.61911e-18  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  3.58997e+01  8.79806e+04  1.69112e-18  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  3.57076e+01  8.75511e+04  1.69618e-18  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  3.55134e+01  8.71198e+04  1.67610e-18  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  3.53208e+01  8.66944e+04  1.65869e-18  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  3.51297e+01  8.62747e+04  1.64406e-18  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  3.49395e+01  8.58595e+04  1.62997e-18  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  3.47502e+01  8.54486e+04  1.61595e-18  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.45619e+01  8.50421e+04  1.60206e-18  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.43746e+01  8.46399e+04  1.58839e-18  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.41882e+01  8.42419e+04  1.57499e-18  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.40027e+01  8.38480e+04  1.56322e-18  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  3.38173e+01  8.34561e+04  1.58710e-18  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  3.36304e+01  8.31426e+04  1.72835e-18  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  3.34434e+01  8.27283e+04  1.53124e-18  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  3.32639e+01  8.23315e+04  1.51346e-18  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  3.30882e+01  8.19459e+04  1.51343e-18  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  3.29114e+01  8.15609e+04  1.50429e-18  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  3.27346e+01  8.11788e+04  1.49066e-18  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  3.25588e+01  8.08016e+04  1.47716e-18  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  3.23840e+01  8.04292e+04  1.46432e-18  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  3.22100e+01  8.00613e+04  1.45182e-18  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  3.20368e+01  7.96977e+04  1.43951e-18  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  3.18644e+01  7.93383e+04  1.42738e-18  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  3.16928e+01  7.89832e+04  1.41544e-18  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  3.15220e+01  7.86321e+04  1.40371e-18  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  3.13521e+01  7.82852e+04  1.39216e-18  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  3.11829e+01  7.79423e+04  1.38080e-18  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  3.10146e+01  7.76033e+04  1.36963e-18  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  3.08470e+01  7.72682e+04  1.35864e-18  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  3.06803e+01  7.69369e+04  1.34782e-18  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  3.05143e+01  7.66094e+04  1.33718e-18  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  3.03492e+01  7.62856e+04  1.32671e-18  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  3.01848e+01  7.59655e+04  1.31622e-18  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  3.00214e+01  7.56492e+04  1.30037e-18  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.98593e+01  7.53258e+04  1.31179e-18  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.96991e+01  7.50036e+04  1.29582e-18  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.95400e+01  7.46859e+04  1.28834e-18  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.93815e+01  7.43711e+04  1.27930e-18  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.92236e+01  7.40595e+04  1.26954e-18  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.90665e+01  7.37514e+04  1.25980e-18  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.89101e+01  7.34467e+04  1.25027e-18  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.87546e+01  7.31453e+04  1.24093e-18  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.85998e+01  7.28472e+04  1.23174e-18  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.84457e+01  7.25523e+04  1.22268e-18  0.00000e+00  0.00000e+00  1.49337e-06
