# Athena++ data at time=2.400000e+12  cycle=180302327  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.26404e+03  2.33360e+06  5.62943e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.35765e+03  2.38875e+06  5.23795e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.44766e+03  2.43932e+06  4.87872e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.53412e+03  2.48584e+06  4.55003e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.61676e+03  2.52844e+06  4.24298e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.69624e+03  2.56830e+06  4.00644e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.77409e+03  2.60490e+06  3.78079e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.84991e+03  2.63873e+06  3.56927e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.92378e+03  2.66995e+06  3.37135e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.99568e+03  2.69875e+06  3.18643e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  3.06559e+03  2.72537e+06  3.01382e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.13344e+03  2.74996e+06  2.85280e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.19931e+03  2.77280e+06  2.70731e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.26371e+03  2.79380e+06  2.57153e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.32667e+03  2.81310e+06  2.44396e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.38823e+03  2.83079e+06  2.32410e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.44843e+03  2.84698e+06  2.21145e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.50729e+03  2.86176e+06  2.10556e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.56487e+03  2.87522e+06  2.00598e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.62119e+03  2.88745e+06  1.91229e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.67630e+03  2.89851e+06  1.82409e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.73022e+03  2.90849e+06  1.74102e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.78306e+03  2.91740e+06  1.66271e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.83440e+03  2.92563e+06  1.59248e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.88401e+03  2.93348e+06  1.52879e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.93218e+03  2.94088e+06  1.46820e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.97914e+03  2.94775e+06  1.41053e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  4.02506e+03  2.95405e+06  1.35561e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  4.07002e+03  2.95977e+06  1.30329e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.11411e+03  2.96491e+06  1.25342e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.15736e+03  2.96949e+06  1.20588e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.19982e+03  2.97351e+06  1.16055e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.24151e+03  2.97701e+06  1.11730e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.28247e+03  2.98001e+06  1.07603e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.32272e+03  2.98251e+06  1.03663e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.36229e+03  2.98454e+06  9.99019e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.40119e+03  2.98613e+06  9.63088e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.43945e+03  2.98729e+06  9.28756e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.47709e+03  2.98804e+06  8.95941e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.51411e+03  2.98841e+06  8.64563e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.55054e+03  2.98841e+06  8.34549e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.58636e+03  2.98809e+06  8.06423e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.62157e+03  2.98749e+06  7.79506e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.65620e+03  2.98662e+06  7.53698e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.69026e+03  2.98549e+06  7.28948e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.72376e+03  2.98410e+06  7.05204e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.75672e+03  2.98247e+06  6.82419e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.78915e+03  2.98060e+06  6.60547e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.82107e+03  2.97850e+06  6.39547e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.85250e+03  2.97618e+06  6.19376e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.88344e+03  2.97365e+06  5.99995e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.91391e+03  2.97092e+06  5.81369e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.94392e+03  2.96800e+06  5.63463e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.97349e+03  2.96490e+06  5.46244e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  5.00263e+03  2.96162e+06  5.29680e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  5.03134e+03  2.95819e+06  5.13742e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  5.05964e+03  2.95460e+06  4.98402e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.08754e+03  2.95086e+06  4.83634e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.11504e+03  2.94698e+06  4.69412e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.14215e+03  2.94297e+06  4.55712e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.16888e+03  2.93883e+06  4.42512e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.19524e+03  2.93457e+06  4.29790e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.22124e+03  2.93019e+06  4.17525e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.24688e+03  2.92570e+06  4.05698e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.27217e+03  2.92111e+06  3.94291e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.29712e+03  2.91642e+06  3.83284e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.32173e+03  2.91163e+06  3.72663e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.34602e+03  2.90675e+06  3.62409e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.36999e+03  2.90179e+06  3.52509e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.39364e+03  2.89675e+06  3.42948e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.41698e+03  2.89163e+06  3.33712e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.44001e+03  2.88644e+06  3.24788e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.46274e+03  2.88119e+06  3.16163e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.48521e+03  2.87583e+06  3.07390e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.50738e+03  2.87043e+06  2.99700e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.52924e+03  2.86500e+06  2.92248e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.55081e+03  2.85955e+06  2.85024e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.57207e+03  2.85408e+06  2.78022e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.59304e+03  2.84859e+06  2.71232e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.61374e+03  2.84309e+06  2.64647e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.63418e+03  2.83756e+06  2.58260e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.65436e+03  2.83201e+06  2.52063e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.67428e+03  2.82644e+06  2.46051e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.69395e+03  2.82086e+06  2.40216e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.71337e+03  2.81526e+06  2.34553e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.73255e+03  2.80965e+06  2.29055e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.75150e+03  2.80403e+06  2.23717e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.77021e+03  2.79839e+06  2.18534e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.78869e+03  2.79274e+06  2.13500e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.80694e+03  2.78708e+06  2.08610e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.82496e+03  2.78140e+06  2.03859e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.84275e+03  2.77572e+06  1.99243e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.86033e+03  2.77003e+06  1.94758e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.87770e+03  2.76432e+06  1.90398e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.89486e+03  2.75861e+06  1.86159e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.91182e+03  2.75289e+06  1.82038e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.92860e+03  2.74717e+06  1.78031e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.94518e+03  2.74143e+06  1.74133e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.96157e+03  2.73569e+06  1.70341e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.97778e+03  2.72994e+06  1.66653e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.99380e+03  2.72419e+06  1.63064e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  6.00963e+03  2.71844e+06  1.59571e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  6.02529e+03  2.71268e+06  1.56172e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  6.04076e+03  2.70693e+06  1.52863e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  6.05605e+03  2.70117e+06  1.49642e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.07117e+03  2.69541e+06  1.46506e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.08612e+03  2.68966e+06  1.43452e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.10090e+03  2.68390e+06  1.40477e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.11552e+03  2.67815e+06  1.37579e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.12998e+03  2.67240e+06  1.34756e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.14429e+03  2.66665e+06  1.32006e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.15844e+03  2.66090e+06  1.29325e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.17244e+03  2.65516e+06  1.26713e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.18628e+03  2.64942e+06  1.24166e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.19997e+03  2.64369e+06  1.21684e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.21351e+03  2.63796e+06  1.19264e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.22691e+03  2.63224e+06  1.16904e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.24017e+03  2.62653e+06  1.14602e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.25328e+03  2.62082e+06  1.12357e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.26626e+03  2.61512e+06  1.10167e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.27911e+03  2.60943e+06  1.08031e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.29183e+03  2.60374e+06  1.05946e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.30442e+03  2.59807e+06  1.03912e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.31688e+03  2.59241e+06  1.01926e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.32921e+03  2.58675e+06  9.99882e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.34142e+03  2.58111e+06  9.80963e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.35350e+03  2.57547e+06  9.62493e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.36545e+03  2.56985e+06  9.44458e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.37728e+03  2.56423e+06  9.26848e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.38900e+03  2.55863e+06  9.09648e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.40059e+03  2.55304e+06  8.92849e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.41207e+03  2.54745e+06  8.76439e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.42343e+03  2.54188e+06  8.60406e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.43469e+03  2.53632e+06  8.44278e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.44584e+03  2.53077e+06  8.28957e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.45687e+03  2.52522e+06  8.13985e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.46780e+03  2.51970e+06  7.99351e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.47862e+03  2.51418e+06  7.85047e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.48933e+03  2.50868e+06  7.71064e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.49994e+03  2.50319e+06  7.57394e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.51045e+03  2.49771e+06  7.44027e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.52085e+03  2.49225e+06  7.30956e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.53116e+03  2.48680e+06  7.18172e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.54136e+03  2.48137e+06  7.05669e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.55147e+03  2.47595e+06  6.93440e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.56148e+03  2.47054e+06  6.81475e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.57140e+03  2.46515e+06  6.69770e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.58122e+03  2.45977e+06  6.58317e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.59095e+03  2.45441e+06  6.47110e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.60059e+03  2.44906e+06  6.36210e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.61013e+03  2.44373e+06  6.25560e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.61960e+03  2.43842e+06  6.15133e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.62897e+03  2.43312e+06  6.04924e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.63826e+03  2.42784e+06  5.94926e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64746e+03  2.42258e+06  5.85136e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.65658e+03  2.41733e+06  5.75547e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.66561e+03  2.41210e+06  5.66155e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.67456e+03  2.40689e+06  5.56956e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.68342e+03  2.40169e+06  5.47943e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.69220e+03  2.39651e+06  5.39114e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.70090e+03  2.39134e+06  5.30463e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.70951e+03  2.38618e+06  5.21987e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.71805e+03  2.38104e+06  5.13680e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.72651e+03  2.37592e+06  5.05539e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.73489e+03  2.37082e+06  4.97560e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.74319e+03  2.36573e+06  4.89739e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.75143e+03  2.36065e+06  4.82071e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75959e+03  2.35560e+06  4.74554e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76767e+03  2.35056e+06  4.67184e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77569e+03  2.34553e+06  4.59958e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78364e+03  2.34053e+06  4.52871e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79152e+03  2.33554e+06  4.45922e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.79933e+03  2.33057e+06  4.39106e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.80707e+03  2.32561e+06  4.32420e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81475e+03  2.32067e+06  4.25862e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82237e+03  2.31575e+06  4.19429e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82992e+03  2.31085e+06  4.13117e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83741e+03  2.30596e+06  4.06925e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.84483e+03  2.30108e+06  4.00848e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.85219e+03  2.29623e+06  3.94886e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85949e+03  2.29139e+06  3.89035e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86673e+03  2.28657e+06  3.83292e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87391e+03  2.28176e+06  3.77656e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88102e+03  2.27697e+06  3.72124e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88808e+03  2.27219e+06  3.66694e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89507e+03  2.26743e+06  3.61363e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90201e+03  2.26269e+06  3.56129e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.90889e+03  2.25796e+06  3.50990e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91571e+03  2.25325e+06  3.45944e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92248e+03  2.24855e+06  3.40990e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.92920e+03  2.24388e+06  3.36124e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.93586e+03  2.23921e+06  3.31345e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.94247e+03  2.23457e+06  3.26651e-19  0.00000e+00  0.00000e+00  1.49337e-06
