# Athena++ data at time=4.800000e+12  cycle=360604651  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92923e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.69034e-23  1.60915e-08  5.34380e+07  2.73149e-01  0.00000e+00
0276  5.80620e+18  5.65143e-23  1.59507e-08  5.34837e+07  2.72755e-01  0.00000e+00
0277  5.82360e+18  5.61291e-23  1.58115e-08  5.35290e+07  2.72362e-01  0.00000e+00
0278  5.84099e+18  5.57478e-23  1.56739e-08  5.35741e+07  2.71971e-01  0.00000e+00
0279  5.85838e+18  5.53705e-23  1.55380e-08  5.36190e+07  2.71580e-01  0.00000e+00
0280  5.87577e+18  5.49969e-23  1.54036e-08  5.36636e+07  2.71191e-01  0.00000e+00
0281  5.89317e+18  5.46272e-23  1.52708e-08  5.37079e+07  2.70803e-01  0.00000e+00
0282  5.91056e+18  5.42611e-23  1.51395e-08  5.37520e+07  2.70416e-01  0.00000e+00
0283  5.92795e+18  5.38988e-23  1.50098e-08  5.37958e+07  2.70031e-01  0.00000e+00
0284  5.94534e+18  5.35400e-23  1.48816e-08  5.38394e+07  2.69646e-01  0.00000e+00
0285  5.96274e+18  5.31849e-23  1.47548e-08  5.38827e+07  2.69263e-01  0.00000e+00
0286  5.98013e+18  5.28332e-23  1.46295e-08  5.39258e+07  2.68881e-01  0.00000e+00
0287  5.99752e+18  5.24851e-23  1.45056e-08  5.39687e+07  2.68500e-01  0.00000e+00
0288  6.01491e+18  5.21404e-23  1.43831e-08  5.40113e+07  2.68120e-01  0.00000e+00
0289  6.03231e+18  5.17990e-23  1.42620e-08  5.40536e+07  2.67741e-01  0.00000e+00
0290  6.04970e+18  5.14610e-23  1.41423e-08  5.40958e+07  2.67363e-01  0.00000e+00
0291  6.06709e+18  5.11264e-23  1.40240e-08  5.41377e+07  2.66987e-01  0.00000e+00
0292  6.08448e+18  5.07949e-23  1.39069e-08  5.41793e+07  2.66612e-01  0.00000e+00
0293  6.10188e+18  5.04667e-23  1.37912e-08  5.42208e+07  2.66237e-01  0.00000e+00
0294  6.11927e+18  5.01417e-23  1.36768e-08  5.42620e+07  2.65864e-01  0.00000e+00
0295  6.13666e+18  4.98198e-23  1.35637e-08  5.43030e+07  2.65492e-01  0.00000e+00
0296  6.15405e+18  4.95010e-23  1.34518e-08  5.43437e+07  2.65121e-01  0.00000e+00
0297  6.17145e+18  4.91852e-23  1.33412e-08  5.43843e+07  2.64751e-01  0.00000e+00
0298  6.18884e+18  4.88725e-23  1.32317e-08  5.44246e+07  2.64383e-01  0.00000e+00
0299  6.20623e+18  4.85628e-23  1.31235e-08  5.44647e+07  2.64015e-01  0.00000e+00
0300  6.22362e+18  4.82560e-23  1.30165e-08  5.45046e+07  2.63649e-01  0.00000e+00
0301  6.24102e+18  4.79520e-23  1.29107e-08  5.45442e+07  2.63283e-01  0.00000e+00
0302  6.25841e+18  4.76510e-23  1.28060e-08  5.45837e+07  2.62919e-01  0.00000e+00
0303  6.27580e+18  4.73528e-23  1.27025e-08  5.46229e+07  2.62556e-01  0.00000e+00
0304  6.29319e+18  4.70574e-23  1.26001e-08  5.46619e+07  2.62193e-01  0.00000e+00
0305  6.31059e+18  4.67647e-23  1.24987e-08  5.47007e+07  2.61832e-01  0.00000e+00
0306  6.32798e+18  4.64748e-23  1.23985e-08  5.47394e+07  2.61472e-01  0.00000e+00
0307  6.34537e+18  4.61875e-23  1.22994e-08  5.47778e+07  2.61113e-01  0.00000e+00
0308  6.36276e+18  4.59029e-23  1.22014e-08  5.48160e+07  2.60755e-01  0.00000e+00
0309  6.38016e+18  4.56210e-23  1.21043e-08  5.48540e+07  2.60399e-01  0.00000e+00
0310  6.39755e+18  4.53416e-23  1.20084e-08  5.48918e+07  2.60043e-01  0.00000e+00
0311  6.41494e+18  4.50648e-23  1.19134e-08  5.49294e+07  2.59688e-01  0.00000e+00
0312  6.43233e+18  4.47905e-23  1.18195e-08  5.49668e+07  2.59334e-01  0.00000e+00
0313  6.44973e+18  4.45187e-23  1.17265e-08  5.50040e+07  2.58982e-01  0.00000e+00
0314  6.46712e+18  4.42494e-23  1.16346e-08  5.50410e+07  2.58630e-01  0.00000e+00
0315  6.48451e+18  4.39826e-23  1.15436e-08  5.50778e+07  2.58279e-01  0.00000e+00
0316  6.50190e+18  4.37181e-23  1.14536e-08  5.51145e+07  2.57930e-01  0.00000e+00
0317  6.51930e+18  4.34560e-23  1.13645e-08  5.51509e+07  2.57581e-01  0.00000e+00
0318  6.53669e+18  4.31963e-23  1.12763e-08  5.51872e+07  2.57234e-01  0.00000e+00
0319  6.55408e+18  4.29389e-23  1.11891e-08  5.52233e+07  2.56887e-01  0.00000e+00
0320  6.57147e+18  4.26838e-23  1.11028e-08  5.52592e+07  2.56542e-01  0.00000e+00
0321  6.58887e+18  4.24310e-23  1.10174e-08  5.52949e+07  2.56197e-01  0.00000e+00
0322  6.60626e+18  4.21804e-23  1.09328e-08  5.53304e+07  2.55854e-01  0.00000e+00
0323  6.62365e+18  4.19320e-23  1.08491e-08  5.53657e+07  2.55511e-01  0.00000e+00
0324  6.64104e+18  4.16858e-23  1.07663e-08  5.54009e+07  2.55170e-01  0.00000e+00
0325  6.65844e+18  4.14418e-23  1.06844e-08  5.54359e+07  2.54829e-01  0.00000e+00
0326  6.67583e+18  4.11999e-23  1.06032e-08  5.54707e+07  2.54490e-01  0.00000e+00
0327  6.69322e+18  4.09601e-23  1.05229e-08  5.55054e+07  2.54151e-01  0.00000e+00
0328  6.71061e+18  4.07224e-23  1.04435e-08  5.55398e+07  2.53814e-01  0.00000e+00
0329  6.72801e+18  4.04868e-23  1.03648e-08  5.55741e+07  2.53477e-01  0.00000e+00
0330  6.74540e+18  4.02532e-23  1.02869e-08  5.56082e+07  2.53141e-01  0.00000e+00
0331  6.76279e+18  4.00217e-23  1.02099e-08  5.56422e+07  2.52807e-01  0.00000e+00
0332  6.78018e+18  3.97921e-23  1.01335e-08  5.56760e+07  2.52473e-01  0.00000e+00
0333  6.79758e+18  3.95645e-23  1.00580e-08  5.57096e+07  2.52141e-01  0.00000e+00
0334  6.81497e+18  3.93389e-23  9.98323e-09  5.57430e+07  2.51809e-01  0.00000e+00
0335  6.83236e+18  3.91151e-23  9.90920e-09  5.57763e+07  2.51478e-01  0.00000e+00
0336  6.84975e+18  3.88933e-23  9.83590e-09  5.58095e+07  2.51148e-01  0.00000e+00
0337  6.86715e+18  3.86734e-23  9.76333e-09  5.58424e+07  2.50820e-01  0.00000e+00
0338  6.88454e+18  3.84553e-23  9.69148e-09  5.58752e+07  2.50492e-01  0.00000e+00
0339  6.90193e+18  3.82391e-23  9.62035e-09  5.59079e+07  2.50165e-01  0.00000e+00
0340  6.91932e+18  3.80246e-23  9.54991e-09  5.59404e+07  2.49839e-01  0.00000e+00
0341  6.93672e+18  3.78120e-23  9.48017e-09  5.59727e+07  2.49514e-01  0.00000e+00
0342  6.95411e+18  3.76012e-23  9.41112e-09  5.60049e+07  2.49190e-01  0.00000e+00
0343  6.97150e+18  3.73921e-23  9.34274e-09  5.60369e+07  2.48867e-01  0.00000e+00
0344  6.98889e+18  3.71847e-23  9.27502e-09  5.60688e+07  2.48544e-01  0.00000e+00
0345  7.00629e+18  3.69791e-23  9.20797e-09  5.61005e+07  2.48223e-01  0.00000e+00
0346  7.02368e+18  3.67752e-23  9.14157e-09  5.61320e+07  2.47903e-01  0.00000e+00
0347  7.04107e+18  3.65729e-23  9.07582e-09  5.61635e+07  2.47583e-01  0.00000e+00
0348  7.05846e+18  3.63724e-23  9.01070e-09  5.61947e+07  2.47265e-01  0.00000e+00
0349  7.07586e+18  3.61734e-23  8.94620e-09  5.62258e+07  2.46947e-01  0.00000e+00
0350  7.09325e+18  3.59761e-23  8.88233e-09  5.62568e+07  2.46631e-01  0.00000e+00
0351  7.11064e+18  3.57804e-23  8.81908e-09  5.62876e+07  2.46315e-01  0.00000e+00
0352  7.12803e+18  3.55863e-23  8.75642e-09  5.63183e+07  2.46000e-01  0.00000e+00
0353  7.14543e+18  3.53938e-23  8.69437e-09  5.63488e+07  2.45686e-01  0.00000e+00
0354  7.16282e+18  3.52028e-23  8.63291e-09  5.63792e+07  2.45373e-01  0.00000e+00
0355  7.18021e+18  3.50134e-23  8.57203e-09  5.64095e+07  2.45061e-01  0.00000e+00
0356  7.19760e+18  3.48255e-23  8.51173e-09  5.64396e+07  2.44749e-01  0.00000e+00
0357  7.21500e+18  3.46391e-23  8.45200e-09  5.64696e+07  2.44439e-01  0.00000e+00
0358  7.23239e+18  3.44542e-23  8.39283e-09  5.64994e+07  2.44130e-01  0.00000e+00
0359  7.24978e+18  3.42708e-23  8.33422e-09  5.65291e+07  2.43821e-01  0.00000e+00
0360  7.26717e+18  3.40888e-23  8.27616e-09  5.65586e+07  2.43513e-01  0.00000e+00
0361  7.28457e+18  3.39083e-23  8.21865e-09  5.65881e+07  2.43206e-01  0.00000e+00
0362  7.30196e+18  3.37292e-23  8.16167e-09  5.66173e+07  2.42900e-01  0.00000e+00
0363  7.31935e+18  3.35515e-23  8.10522e-09  5.66465e+07  2.42595e-01  0.00000e+00
0364  7.33674e+18  3.33752e-23  8.04930e-09  5.66755e+07  2.42291e-01  0.00000e+00
0365  7.35414e+18  3.32003e-23  7.99390e-09  5.67044e+07  2.41987e-01  0.00000e+00
0366  7.37153e+18  3.30268e-23  7.93901e-09  5.67332e+07  2.41685e-01  0.00000e+00
0367  7.38892e+18  3.28547e-23  7.88463e-09  5.67618e+07  2.41383e-01  0.00000e+00
0368  7.40631e+18  3.26838e-23  7.83074e-09  5.67903e+07  2.41082e-01  0.00000e+00
0369  7.42371e+18  3.25143e-23  7.77736e-09  5.68187e+07  2.40782e-01  0.00000e+00
0370  7.44110e+18  3.23462e-23  7.72446e-09  5.68469e+07  2.40483e-01  0.00000e+00
0371  7.45849e+18  3.21793e-23  7.67205e-09  5.68750e+07  2.40184e-01  0.00000e+00
0372  7.47588e+18  3.20137e-23  7.62011e-09  5.69030e+07  2.39887e-01  0.00000e+00
0373  7.49328e+18  3.18494e-23  7.56865e-09  5.69309e+07  2.39590e-01  0.00000e+00
0374  7.51067e+18  3.16863e-23  7.51765e-09  5.69586e+07  2.39294e-01  0.00000e+00
0375  7.52806e+18  3.15245e-23  7.46712e-09  5.69862e+07  2.38999e-01  0.00000e+00
0376  7.54545e+18  3.13640e-23  7.41704e-09  5.70137e+07  2.38705e-01  0.00000e+00
0377  7.56285e+18  3.12046e-23  7.36742e-09  5.70411e+07  2.38411e-01  0.00000e+00
0378  7.58024e+18  3.10465e-23  7.31824e-09  5.70683e+07  2.38119e-01  0.00000e+00
0379  7.59763e+18  3.08896e-23  7.26951e-09  5.70955e+07  2.37827e-01  0.00000e+00
0380  7.61502e+18  3.07338e-23  7.22121e-09  5.71225e+07  2.37536e-01  0.00000e+00
0381  7.63242e+18  3.05793e-23  7.17334e-09  5.71494e+07  2.37246e-01  0.00000e+00
0382  7.64981e+18  3.04259e-23  7.12589e-09  5.71761e+07  2.36956e-01  0.00000e+00
0383  7.66720e+18  3.02736e-23  7.07888e-09  5.72028e+07  2.36668e-01  0.00000e+00
0384  7.68459e+18  3.01225e-23  7.03227e-09  5.72293e+07  2.36380e-01  0.00000e+00
0385  7.70199e+18  2.99725e-23  6.98608e-09  5.72558e+07  2.36093e-01  0.00000e+00
0386  7.71938e+18  2.98236e-23  6.94030e-09  5.72821e+07  2.35807e-01  0.00000e+00
0387  7.73677e+18  2.96759e-23  6.89492e-09  5.73083e+07  2.35521e-01  0.00000e+00
0388  7.75416e+18  2.95292e-23  6.84994e-09  5.73344e+07  2.35237e-01  0.00000e+00
0389  7.77156e+18  2.93836e-23  6.80536e-09  5.73603e+07  2.34953e-01  0.00000e+00
0390  7.78895e+18  2.92391e-23  6.76116e-09  5.73862e+07  2.34670e-01  0.00000e+00
0391  7.80634e+18  2.90956e-23  6.71735e-09  5.74120e+07  2.34388e-01  0.00000e+00
0392  7.82373e+18  2.89532e-23  6.67393e-09  5.74376e+07  2.34106e-01  0.00000e+00
0393  7.84113e+18  2.88118e-23  6.63088e-09  5.74631e+07  2.33826e-01  0.00000e+00
0394  7.85852e+18  2.86715e-23  6.58820e-09  5.74886e+07  2.33546e-01  0.00000e+00
0395  7.87591e+18  2.85322e-23  6.54590e-09  5.75139e+07  2.33267e-01  0.00000e+00
0396  7.89330e+18  2.83939e-23  6.50396e-09  5.75391e+07  2.32989e-01  0.00000e+00
0397  7.91070e+18  2.82565e-23  6.46238e-09  5.75642e+07  2.32712e-01  0.00000e+00
0398  7.92809e+18  2.81202e-23  6.42115e-09  5.75892e+07  2.32435e-01  0.00000e+00
0399  7.94548e+18  2.79848e-23  6.38029e-09  5.76141e+07  2.32160e-01  0.00000e+00
0400  7.96287e+18  2.78505e-23  6.33977e-09  5.76389e+07  2.31885e-01  0.00000e+00
0401  7.98027e+18  2.77170e-23  6.29960e-09  5.76635e+07  2.31611e-01  0.00000e+00
0402  7.99766e+18  2.75846e-23  6.25977e-09  5.76881e+07  2.31338e-01  0.00000e+00
0403  8.01505e+18  2.74530e-23  6.22028e-09  5.77126e+07  2.31065e-01  0.00000e+00
0404  8.03244e+18  2.73224e-23  6.18112e-09  5.77370e+07  2.30794e-01  0.00000e+00
0405  8.04984e+18  2.71928e-23  6.14230e-09  5.77612e+07  2.30523e-01  0.00000e+00
0406  8.06723e+18  2.70640e-23  6.10380e-09  5.77854e+07  2.30253e-01  0.00000e+00
0407  8.08462e+18  2.69362e-23  6.06563e-09  5.78095e+07  2.29983e-01  0.00000e+00
0408  8.10201e+18  2.68092e-23  6.02778e-09  5.78335e+07  2.29714e-01  0.00000e+00
0409  8.11940e+18  2.66832e-23  5.99025e-09  5.78573e+07  2.29446e-01  0.00000e+00
0410  8.13680e+18  2.65581e-23  5.95303e-09  5.78811e+07  2.29179e-01  0.00000e+00
0411  8.15419e+18  2.64338e-23  5.91612e-09  5.79048e+07  2.28912e-01  0.00000e+00
0412  8.17158e+18  2.63104e-23  5.87952e-09  5.79284e+07  2.28646e-01  0.00000e+00
0413  8.18897e+18  2.61879e-23  5.84323e-09  5.79519e+07  2.28381e-01  0.00000e+00
0414  8.20637e+18  2.60663e-23  5.80724e-09  5.79752e+07  2.28116e-01  0.00000e+00
0415  8.22376e+18  2.59455e-23  5.77154e-09  5.79985e+07  2.27852e-01  0.00000e+00
0416  8.24115e+18  2.58255e-23  5.73614e-09  5.80217e+07  2.27588e-01  0.00000e+00
0417  8.25854e+18  2.57064e-23  5.70103e-09  5.80448e+07  2.27325e-01  0.00000e+00
0418  8.27594e+18  2.55881e-23  5.66622e-09  5.80679e+07  2.27062e-01  0.00000e+00
0419  8.29333e+18  2.54707e-23  5.63168e-09  5.80908e+07  2.26801e-01  0.00000e+00
0420  8.31072e+18  2.53540e-23  5.59743e-09  5.81136e+07  2.26539e-01  0.00000e+00
0421  8.32811e+18  2.52382e-23  5.56346e-09  5.81363e+07  2.26279e-01  0.00000e+00
0422  8.34551e+18  2.51231e-23  5.52977e-09  5.81590e+07  2.26019e-01  0.00000e+00
0423  8.36290e+18  2.50089e-23  5.49635e-09  5.81815e+07  2.25759e-01  0.00000e+00
0424  8.38029e+18  2.48954e-23  5.46321e-09  5.82040e+07  2.25501e-01  0.00000e+00
0425  8.39768e+18  2.47827e-23  5.43033e-09  5.82264e+07  2.25243e-01  0.00000e+00
0426  8.41508e+18  2.46707e-23  5.39772e-09  5.82487e+07  2.24985e-01  0.00000e+00
0427  8.43247e+18  2.45595e-23  5.36537e-09  5.82709e+07  2.24729e-01  0.00000e+00
0428  8.44986e+18  2.44491e-23  5.33329e-09  5.82930e+07  2.24473e-01  0.00000e+00
0429  8.46725e+18  2.43394e-23  5.30146e-09  5.83150e+07  2.24217e-01  0.00000e+00
0430  8.48465e+18  2.42304e-23  5.26988e-09  5.83369e+07  2.23963e-01  0.00000e+00
0431  8.50204e+18  2.41222e-23  5.23856e-09  5.83588e+07  2.23709e-01  0.00000e+00
0432  8.51943e+18  2.40146e-23  5.20749e-09  5.83806e+07  2.23456e-01  0.00000e+00
0433  8.53682e+18  2.39078e-23  5.17667e-09  5.84022e+07  2.23203e-01  0.00000e+00
0434  8.55422e+18  2.38017e-23  5.14609e-09  5.84238e+07  2.22952e-01  0.00000e+00
0435  8.57161e+18  2.36963e-23  5.11576e-09  5.84453e+07  2.22701e-01  0.00000e+00
0436  8.58900e+18  2.35916e-23  5.08567e-09  5.84668e+07  2.22450e-01  0.00000e+00
0437  8.60639e+18  2.34876e-23  5.05581e-09  5.84881e+07  2.22200e-01  0.00000e+00
0438  8.62379e+18  2.33843e-23  5.02619e-09  5.85094e+07  2.21951e-01  0.00000e+00
0439  8.64118e+18  2.32817e-23  4.99681e-09  5.85305e+07  2.21703e-01  0.00000e+00
0440  8.65857e+18  2.31797e-23  4.96765e-09  5.85516e+07  2.21455e-01  0.00000e+00
0441  8.67596e+18  2.30784e-23  4.93873e-09  5.85727e+07  2.21208e-01  0.00000e+00
0442  8.69336e+18  2.29778e-23  4.91003e-09  5.85936e+07  2.20961e-01  0.00000e+00
0443  8.71075e+18  2.28778e-23  4.88156e-09  5.86145e+07  2.20715e-01  0.00000e+00
0444  8.72814e+18  2.27785e-23  4.85330e-09  5.86352e+07  2.20470e-01  0.00000e+00
0445  8.74553e+18  2.26798e-23  4.82527e-09  5.86559e+07  2.20225e-01  0.00000e+00
0446  8.76293e+18  2.25818e-23  4.79746e-09  5.86765e+07  2.19981e-01  0.00000e+00
0447  8.78032e+18  2.24844e-23  4.76986e-09  5.86971e+07  2.19737e-01  0.00000e+00
0448  8.79771e+18  2.23876e-23  4.74248e-09  5.87175e+07  2.19494e-01  0.00000e+00
0449  8.81510e+18  2.22914e-23  4.71530e-09  5.87379e+07  2.19252e-01  0.00000e+00
0450  8.83250e+18  2.21959e-23  4.68834e-09  5.87582e+07  2.19011e-01  0.00000e+00
0451  8.84989e+18  2.21010e-23  4.66158e-09  5.87785e+07  2.18770e-01  0.00000e+00
0452  8.86728e+18  2.20067e-23  4.63503e-09  5.87986e+07  2.18529e-01  0.00000e+00
0453  8.88467e+18  2.19130e-23  4.60869e-09  5.88187e+07  2.18289e-01  0.00000e+00
0454  8.90207e+18  2.18198e-23  4.58254e-09  5.88387e+07  2.18050e-01  0.00000e+00
0455  8.91946e+18  2.17273e-23  4.55660e-09  5.88586e+07  2.17812e-01  0.00000e+00
0456  8.93685e+18  2.16354e-23  4.53085e-09  5.88785e+07  2.17574e-01  0.00000e+00
0457  8.95424e+18  2.15440e-23  4.50530e-09  5.88982e+07  2.17336e-01  0.00000e+00
0458  8.97164e+18  2.14532e-23  4.47993e-09  5.89179e+07  2.17100e-01  0.00000e+00
0459  8.98903e+18  2.13630e-23  4.45476e-09  5.89376e+07  2.16864e-01  0.00000e+00
0460  9.00642e+18  2.12733e-23  4.42977e-09  5.89571e+07  2.16628e-01  0.00000e+00
0461  9.02381e+18  2.11843e-23  4.40497e-09  5.89766e+07  2.16393e-01  0.00000e+00
0462  9.04121e+18  2.10957e-23  4.38036e-09  5.89961e+07  2.16159e-01  0.00000e+00
0463  9.05860e+18  2.10078e-23  4.35594e-09  5.90154e+07  2.15925e-01  0.00000e+00
0464  9.07599e+18  2.09203e-23  4.33170e-09  5.90347e+07  2.15692e-01  0.00000e+00
0465  9.09338e+18  2.08335e-23  4.30764e-09  5.90539e+07  2.15459e-01  0.00000e+00
0466  9.11078e+18  2.07471e-23  4.28377e-09  5.90730e+07  2.15227e-01  0.00000e+00
0467  9.12817e+18  2.06613e-23  4.26007e-09  5.90921e+07  2.14996e-01  0.00000e+00
0468  9.14556e+18  2.05761e-23  4.23655e-09  5.91111e+07  2.14765e-01  0.00000e+00
0469  9.16295e+18  2.04913e-23  4.21320e-09  5.91300e+07  2.14534e-01  0.00000e+00
0470  9.18035e+18  2.04071e-23  4.19003e-09  5.91488e+07  2.14305e-01  0.00000e+00
0471  9.19774e+18  2.03234e-23  4.16703e-09  5.91676e+07  2.14076e-01  0.00000e+00
0472  9.21513e+18  2.02402e-23  4.14421e-09  5.91863e+07  2.13847e-01  0.00000e+00
0473  9.23252e+18  2.01575e-23  4.12155e-09  5.92050e+07  2.13619e-01  0.00000e+00
0474  9.24992e+18  2.00754e-23  4.09906e-09  5.92236e+07  2.13391e-01  0.00000e+00
0475  9.26731e+18  1.99937e-23  4.07673e-09  5.92421e+07  2.13164e-01  0.00000e+00
0476  9.28470e+18  1.99125e-23  4.05457e-09  5.92605e+07  2.12938e-01  0.00000e+00
0477  9.30209e+18  1.98318e-23  4.03257e-09  5.92789e+07  2.12712e-01  0.00000e+00
0478  9.31949e+18  1.97516e-23  4.01073e-09  5.92972e+07  2.12487e-01  0.00000e+00
0479  9.33688e+18  1.96719e-23  3.98905e-09  5.93154e+07  2.12262e-01  0.00000e+00
0480  9.35427e+18  1.95927e-23  3.96753e-09  5.93336e+07  2.12038e-01  0.00000e+00
0481  9.37166e+18  1.95140e-23  3.94617e-09  5.93517e+07  2.11815e-01  0.00000e+00
0482  9.38906e+18  1.94357e-23  3.92496e-09  5.93698e+07  2.11592e-01  0.00000e+00
0483  9.40645e+18  1.93579e-23  3.90391e-09  5.93878e+07  2.11369e-01  0.00000e+00
0484  9.42384e+18  1.92806e-23  3.88301e-09  5.94057e+07  2.11147e-01  0.00000e+00
0485  9.44123e+18  1.92037e-23  3.86226e-09  5.94235e+07  2.10926e-01  0.00000e+00
0486  9.45863e+18  1.91273e-23  3.84166e-09  5.94413e+07  2.10705e-01  0.00000e+00
0487  9.47602e+18  1.90513e-23  3.82120e-09  5.94590e+07  2.10485e-01  0.00000e+00
0488  9.49341e+18  1.89758e-23  3.80090e-09  5.94767e+07  2.10265e-01  0.00000e+00
0489  9.51080e+18  1.89007e-23  3.78074e-09  5.94943e+07  2.10046e-01  0.00000e+00
0490  9.52820e+18  1.88261e-23  3.76072e-09  5.95118e+07  2.09827e-01  0.00000e+00
0491  9.54559e+18  1.87520e-23  3.74085e-09  5.95293e+07  2.09609e-01  0.00000e+00
0492  9.56298e+18  1.86782e-23  3.72112e-09  5.95467e+07  2.09391e-01  0.00000e+00
0493  9.58037e+18  1.86049e-23  3.70153e-09  5.95641e+07  2.09174e-01  0.00000e+00
0494  9.59777e+18  1.85320e-23  3.68208e-09  5.95814e+07  2.08957e-01  0.00000e+00
0495  9.61516e+18  1.84596e-23  3.66277e-09  5.95986e+07  2.08741e-01  0.00000e+00
0496  9.63255e+18  1.83876e-23  3.64359e-09  5.96158e+07  2.08525e-01  0.00000e+00
0497  9.64994e+18  1.83160e-23  3.62455e-09  5.96329e+07  2.08310e-01  0.00000e+00
0498  9.66734e+18  1.82448e-23  3.60564e-09  5.96500e+07  2.08096e-01  0.00000e+00
0499  9.68473e+18  1.81740e-23  3.58687e-09  5.96670e+07  2.07882e-01  0.00000e+00
0500  9.70212e+18  1.81037e-23  3.56823e-09  5.96839e+07  2.07668e-01  0.00000e+00
0501  9.71951e+18  1.80337e-23  3.54972e-09  5.97008e+07  2.07455e-01  0.00000e+00
0502  9.73691e+18  1.79642e-23  3.53134e-09  5.97176e+07  2.07243e-01  0.00000e+00
0503  9.75430e+18  1.78950e-23  3.51309e-09  5.97344e+07  2.07031e-01  0.00000e+00
0504  9.77169e+18  1.78263e-23  3.49497e-09  5.97511e+07  2.06819e-01  0.00000e+00
0505  9.78908e+18  1.77579e-23  3.47697e-09  5.97677e+07  2.06608e-01  0.00000e+00
0506  9.80648e+18  1.76900e-23  3.45910e-09  5.97843e+07  2.06398e-01  0.00000e+00
0507  9.82387e+18  1.76224e-23  3.44135e-09  5.98008e+07  2.06188e-01  0.00000e+00
0508  9.84126e+18  1.75552e-23  3.42372e-09  5.98173e+07  2.05978e-01  0.00000e+00
0509  9.85865e+18  1.74885e-23  3.40622e-09  5.98337e+07  2.05769e-01  0.00000e+00
0510  9.87605e+18  1.74220e-23  3.38884e-09  5.98501e+07  2.05561e-01  0.00000e+00
0511  9.89344e+18  1.73560e-23  3.37157e-09  5.98664e+07  2.05353e-01  0.00000e+00
0512  9.91083e+18  1.72903e-23  3.35443e-09  5.98827e+07  2.05145e-01  0.00000e+00
0513  9.92822e+18  1.72251e-23  3.33740e-09  5.98988e+07  2.04938e-01  0.00000e+00
0514  9.94562e+18  1.71601e-23  3.32049e-09  5.99150e+07  2.04732e-01  0.00000e+00
0515  9.96301e+18  1.70956e-23  3.30370e-09  5.99311e+07  2.04526e-01  0.00000e+00
0516  9.98040e+18  1.70314e-23  3.28702e-09  5.99471e+07  2.04320e-01  0.00000e+00
0517  9.99779e+18  1.69676e-23  3.27046e-09  5.99631e+07  2.04115e-01  0.00000e+00
0518  1.00152e+19  1.69041e-23  3.25400e-09  5.99790e+07  2.03910e-01  0.00000e+00
0519  1.00326e+19  1.68410e-23  3.23766e-09  5.99949e+07  2.03706e-01  0.00000e+00
0520  1.00500e+19  1.67782e-23  3.22143e-09  6.00107e+07  2.03502e-01  0.00000e+00
0521  1.00674e+19  1.67158e-23  3.20531e-09  6.00265e+07  2.03299e-01  0.00000e+00
0522  1.00848e+19  1.66537e-23  3.18930e-09  6.00422e+07  2.03096e-01  0.00000e+00
0523  1.01021e+19  1.65920e-23  3.17340e-09  6.00578e+07  2.02894e-01  0.00000e+00
0524  1.01195e+19  1.65306e-23  3.15760e-09  6.00735e+07  2.02692e-01  0.00000e+00
0525  1.01369e+19  1.64696e-23  3.14191e-09  6.00890e+07  2.02491e-01  0.00000e+00
0526  1.01543e+19  1.64089e-23  3.12633e-09  6.01045e+07  2.02290e-01  0.00000e+00
0527  1.01717e+19  1.63485e-23  3.11085e-09  6.01200e+07  2.02090e-01  0.00000e+00
0528  1.01891e+19  1.62885e-23  3.09547e-09  6.01354e+07  2.01890e-01  0.00000e+00
0529  1.02065e+19  1.62288e-23  3.08019e-09  6.01507e+07  2.01690e-01  0.00000e+00
0530  1.02239e+19  1.61694e-23  3.06502e-09  6.01660e+07  2.01491e-01  0.00000e+00
0531  1.02413e+19  1.61104e-23  3.04995e-09  6.01813e+07  2.01293e-01  0.00000e+00
0532  1.02587e+19  1.60516e-23  3.03498e-09  6.01965e+07  2.01095e-01  0.00000e+00
0533  1.02761e+19  1.59932e-23  3.02010e-09  6.02116e+07  2.00897e-01  0.00000e+00
0534  1.02935e+19  1.59352e-23  3.00533e-09  6.02267e+07  2.00700e-01  0.00000e+00
0535  1.03109e+19  1.58774e-23  2.99065e-09  6.02418e+07  2.00503e-01  0.00000e+00
0536  1.03283e+19  1.58199e-23  2.97607e-09  6.02568e+07  2.00307e-01  0.00000e+00
0537  1.03456e+19  1.57628e-23  2.96159e-09  6.02718e+07  2.00111e-01  0.00000e+00
0538  1.03630e+19  1.57059e-23  2.94720e-09  6.02867e+07  1.99916e-01  0.00000e+00
0539  1.03804e+19  1.56494e-23  2.93291e-09  6.03015e+07  1.99721e-01  0.00000e+00
0540  1.03978e+19  1.55932e-23  2.91871e-09  6.03163e+07  1.99526e-01  0.00000e+00
0541  1.04152e+19  1.55373e-23  2.90460e-09  6.03311e+07  1.99332e-01  0.00000e+00
0542  1.04326e+19  1.54817e-23  2.89058e-09  6.03458e+07  1.99139e-01  0.00000e+00
0543  1.04500e+19  1.54263e-23  2.87666e-09  6.03605e+07  1.98946e-01  0.00000e+00
0544  1.04674e+19  1.53713e-23  2.86283e-09  6.03751e+07  1.98753e-01  0.00000e+00
0545  1.04848e+19  1.53166e-23  2.84908e-09  6.03897e+07  1.98561e-01  0.00000e+00
0546  1.05022e+19  1.52621e-23  2.83543e-09  6.04042e+07  1.98369e-01  0.00000e+00
