# Athena++ data at time=3.760000e+12  cycle=282473644  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0062  2.08423e+18  3.41574e+03  2.84057e+06  2.15667e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47254e+03  2.85448e+06  2.05528e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52815e+03  2.86714e+06  1.95979e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58260e+03  2.87863e+06  1.86980e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63593e+03  2.88903e+06  1.78497e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68819e+03  2.89837e+06  1.70495e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73931e+03  2.90682e+06  1.62946e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78982e+03  2.91402e+06  1.55589e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83866e+03  2.92087e+06  1.49457e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88594e+03  2.92740e+06  1.43619e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93194e+03  2.93353e+06  1.38059e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97683e+03  2.93920e+06  1.32759e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.02076e+03  2.94436e+06  1.27707e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06382e+03  2.94901e+06  1.22887e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10606e+03  2.95315e+06  1.18288e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14755e+03  2.95679e+06  1.13899e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18831e+03  2.95994e+06  1.09708e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22837e+03  2.96261e+06  1.05706e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26776e+03  2.96483e+06  1.01882e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30651e+03  2.96661e+06  9.82278e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34463e+03  2.96797e+06  9.47348e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38214e+03  2.96893e+06  9.13947e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41906e+03  2.96951e+06  8.81998e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45540e+03  2.96972e+06  8.51428e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49117e+03  2.96958e+06  8.22167e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52640e+03  2.96911e+06  7.94151e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56109e+03  2.96832e+06  7.67456e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.59523e+03  2.96726e+06  7.42295e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62882e+03  2.96596e+06  7.18150e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66189e+03  2.96442e+06  6.94972e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.69444e+03  2.96264e+06  6.72717e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.72650e+03  2.96064e+06  6.51342e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75809e+03  2.95843e+06  6.30806e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78920e+03  2.95602e+06  6.11071e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81986e+03  2.95341e+06  5.92100e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85008e+03  2.95061e+06  5.73858e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87987e+03  2.94762e+06  5.56313e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90924e+03  2.94447e+06  5.39433e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.93819e+03  2.94114e+06  5.23188e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.96675e+03  2.93766e+06  5.07551e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.99491e+03  2.93403e+06  4.92495e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02269e+03  2.93025e+06  4.77993e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05010e+03  2.92634e+06  4.64023e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.07714e+03  2.92229e+06  4.50561e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10382e+03  2.91812e+06  4.37584e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13015e+03  2.91382e+06  4.25073e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.15613e+03  2.90942e+06  4.13008e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18178e+03  2.90490e+06  4.01369e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.20710e+03  2.90028e+06  3.90139e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23210e+03  2.89556e+06  3.79301e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.25677e+03  2.89075e+06  3.68838e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28114e+03  2.88585e+06  3.58736e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30520e+03  2.88087e+06  3.48978e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.32897e+03  2.87581e+06  3.39552e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35244e+03  2.87067e+06  3.30444e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37562e+03  2.86546e+06  3.21641e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.39852e+03  2.86018e+06  3.13131e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.42114e+03  2.85483e+06  3.04902e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44349e+03  2.84943e+06  2.96943e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46557e+03  2.84398e+06  2.89244e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48741e+03  2.83843e+06  2.81431e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.50898e+03  2.83285e+06  2.74551e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53028e+03  2.82725e+06  2.67879e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55132e+03  2.82164e+06  2.61406e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57209e+03  2.81601e+06  2.55125e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59262e+03  2.81036e+06  2.49031e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61289e+03  2.80471e+06  2.43116e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63292e+03  2.79904e+06  2.37374e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65272e+03  2.79336e+06  2.31800e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67228e+03  2.78767e+06  2.26387e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69162e+03  2.78197e+06  2.21131e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71073e+03  2.77626e+06  2.16025e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72963e+03  2.77054e+06  2.11065e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74832e+03  2.76482e+06  2.06246e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76679e+03  2.75908e+06  2.01563e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78506e+03  2.75334e+06  1.97011e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.80313e+03  2.74759e+06  1.92587e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.82100e+03  2.74184e+06  1.88285e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83868e+03  2.73608e+06  1.84103e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85617e+03  2.73032e+06  1.80036e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87347e+03  2.72455e+06  1.76080e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.89059e+03  2.71879e+06  1.72232e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90753e+03  2.71302e+06  1.68488e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92430e+03  2.70725e+06  1.64845e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.94089e+03  2.70147e+06  1.61299e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95731e+03  2.69570e+06  1.57849e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97356e+03  2.68993e+06  1.54490e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98964e+03  2.68416e+06  1.51219e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00557e+03  2.67839e+06  1.48035e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.02133e+03  2.67263e+06  1.44933e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03694e+03  2.66687e+06  1.41913e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.05239e+03  2.66111e+06  1.38971e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06769e+03  2.65535e+06  1.36104e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.08284e+03  2.64960e+06  1.33311e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09784e+03  2.64386e+06  1.30589e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.11270e+03  2.63812e+06  1.27936e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12741e+03  2.63239e+06  1.25351e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.14199e+03  2.62666e+06  1.22830e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15642e+03  2.62094e+06  1.20372e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.17072e+03  2.61523e+06  1.17975e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.18489e+03  2.60953e+06  1.15638e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19892e+03  2.60383e+06  1.13359e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.21282e+03  2.59815e+06  1.11135e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22659e+03  2.59247e+06  1.08965e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.24024e+03  2.58680e+06  1.06849e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.25376e+03  2.58114e+06  1.04783e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26716e+03  2.57549e+06  1.02767e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.28043e+03  2.56986e+06  1.00800e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.29359e+03  2.56423e+06  9.88790e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.30663e+03  2.55861e+06  9.70038e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31955e+03  2.55301e+06  9.51730e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.33236e+03  2.54742e+06  9.33852e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.34506e+03  2.54184e+06  9.16392e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35764e+03  2.53627e+06  8.98846e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.37012e+03  2.53070e+06  8.82175e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.38249e+03  2.52515e+06  8.65888e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.39475e+03  2.51961e+06  8.49976e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.40691e+03  2.51409e+06  8.34428e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41896e+03  2.50858e+06  8.19235e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.43091e+03  2.50308e+06  8.04386e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.44276e+03  2.49759e+06  7.89872e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.45450e+03  2.49212e+06  7.75685e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.46615e+03  2.48666e+06  7.61816e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.47770e+03  2.48122e+06  7.48255e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.48916e+03  2.47579e+06  7.34995e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.50052e+03  2.47038e+06  7.22028e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.51178e+03  2.46498e+06  7.09347e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.52296e+03  2.45960e+06  6.96943e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.53404e+03  2.45423e+06  6.84809e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.54503e+03  2.44887e+06  6.72939e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.55593e+03  2.44353e+06  6.61325e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.56674e+03  2.43821e+06  6.49961e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.57747e+03  2.43290e+06  6.38841e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.58811e+03  2.42761e+06  6.27958e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.59866e+03  2.42233e+06  6.17355e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.60913e+03  2.41707e+06  6.07020e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.61952e+03  2.41183e+06  5.96900e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.62982e+03  2.40661e+06  5.86990e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.64004e+03  2.40140e+06  5.77285e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.65018e+03  2.39621e+06  5.67779e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.66024e+03  2.39104e+06  5.58469e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.67022e+03  2.38589e+06  5.49349e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.68013e+03  2.38075e+06  5.40414e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.68996e+03  2.37563e+06  5.31660e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.69971e+03  2.37053e+06  5.23083e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.70938e+03  2.36545e+06  5.14679e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.71898e+03  2.36038e+06  5.06443e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.72851e+03  2.35533e+06  4.98371e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.73796e+03  2.35030e+06  4.90459e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.74735e+03  2.34529e+06  4.82704e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.75666e+03  2.34029e+06  4.75101e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.76590e+03  2.33531e+06  4.67648e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.77507e+03  2.33035e+06  4.60341e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.78418e+03  2.32541e+06  4.53176e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.79321e+03  2.32048e+06  4.46150e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.80218e+03  2.31557e+06  4.39260e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.81108e+03  2.31068e+06  4.32502e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.81992e+03  2.30580e+06  4.25874e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.82869e+03  2.30095e+06  4.19373e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.83740e+03  2.29611e+06  4.12996e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.84604e+03  2.29128e+06  4.06739e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.85462e+03  2.28648e+06  4.00601e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.86314e+03  2.28169e+06  3.94579e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.87160e+03  2.27692e+06  3.88669e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.87999e+03  2.27216e+06  3.82870e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.88833e+03  2.26743e+06  3.77179e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.89660e+03  2.26271e+06  3.71593e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.90481e+03  2.25801e+06  3.66110e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.91297e+03  2.25332e+06  3.60729e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.92107e+03  2.24865e+06  3.55446e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.92911e+03  2.24400e+06  3.50260e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.93709e+03  2.23937e+06  3.45168e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.94502e+03  2.23475e+06  3.40169e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.95289e+03  2.23015e+06  3.35260e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.96071e+03  2.22556e+06  3.30439e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.96847e+03  2.22100e+06  3.25705e-19  0.00000e+00  0.00000e+00  1.49337e-06
