# Athena++ data at time=3.710000e+12  cycle=278717345  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0081  2.41468e+18  4.31435e+03  2.96957e+06  9.80598e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.35238e+03  2.97091e+06  9.45740e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.38980e+03  2.97184e+06  9.12408e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.42662e+03  2.97239e+06  8.80527e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.46286e+03  2.97258e+06  8.50022e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.49853e+03  2.97241e+06  8.20825e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.53365e+03  2.97192e+06  7.92870e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.56822e+03  2.97111e+06  7.66355e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.60224e+03  2.97005e+06  7.41243e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.63570e+03  2.96873e+06  7.17145e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.66864e+03  2.96718e+06  6.94013e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.70106e+03  2.96539e+06  6.71803e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.73299e+03  2.96338e+06  6.50471e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.76443e+03  2.96116e+06  6.29976e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.79541e+03  2.95873e+06  6.10281e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.82593e+03  2.95611e+06  5.91348e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.85601e+03  2.95329e+06  5.73143e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.88566e+03  2.95030e+06  5.55633e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.91489e+03  2.94713e+06  5.38788e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.94371e+03  2.94379e+06  5.22576e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.97212e+03  2.94030e+06  5.06970e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  5.00014e+03  2.93665e+06  4.91944e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.02778e+03  2.93286e+06  4.77471e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.05504e+03  2.92893e+06  4.63529e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.08193e+03  2.92487e+06  4.50093e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.10847e+03  2.92068e+06  4.37142e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.13465e+03  2.91637e+06  4.24656e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.16048e+03  2.91195e+06  4.12614e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.18598e+03  2.90742e+06  4.00998e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.21114e+03  2.90279e+06  3.89790e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.23598e+03  2.89806e+06  3.78972e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.26051e+03  2.89324e+06  3.68530e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.28471e+03  2.88833e+06  3.58447e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.30862e+03  2.88333e+06  3.48708e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.33222e+03  2.87826e+06  3.39299e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.35553e+03  2.87311e+06  3.30208e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.37855e+03  2.86789e+06  3.21421e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.40129e+03  2.86260e+06  3.12926e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.42374e+03  2.85725e+06  3.04712e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.44593e+03  2.85184e+06  2.96768e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.46785e+03  2.84637e+06  2.89083e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.48952e+03  2.84082e+06  2.81315e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.51092e+03  2.83523e+06  2.74444e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.53206e+03  2.82963e+06  2.67780e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.55293e+03  2.82401e+06  2.61315e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.57353e+03  2.81837e+06  2.55043e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.59389e+03  2.81272e+06  2.48956e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.61400e+03  2.80706e+06  2.43048e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.63386e+03  2.80139e+06  2.37314e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.65349e+03  2.79570e+06  2.31746e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.67288e+03  2.79000e+06  2.26340e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.69205e+03  2.78429e+06  2.21090e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.71100e+03  2.77858e+06  2.15990e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.72972e+03  2.77285e+06  2.11036e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.74824e+03  2.76711e+06  2.06223e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.76654e+03  2.76137e+06  2.01545e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.78464e+03  2.75562e+06  1.96999e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.80253e+03  2.74986e+06  1.92580e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.82023e+03  2.74410e+06  1.88283e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.83774e+03  2.73833e+06  1.84106e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.85505e+03  2.73256e+06  1.80043e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.87218e+03  2.72679e+06  1.76092e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.88912e+03  2.72101e+06  1.72248e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.90588e+03  2.71523e+06  1.68508e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.92247e+03  2.70945e+06  1.64869e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.93887e+03  2.70367e+06  1.61327e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.95511e+03  2.69788e+06  1.57880e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.97118e+03  2.69210e+06  1.54525e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.98709e+03  2.68632e+06  1.51258e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  6.00283e+03  2.68054e+06  1.48076e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  6.01841e+03  2.67477e+06  1.44978e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.03383e+03  2.66900e+06  1.41961e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.04910e+03  2.66323e+06  1.39021e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.06422e+03  2.65746e+06  1.36158e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.07918e+03  2.65170e+06  1.33367e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.09400e+03  2.64594e+06  1.30648e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.10867e+03  2.64019e+06  1.27998e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.12320e+03  2.63445e+06  1.25414e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.13758e+03  2.62871e+06  1.22896e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.15182e+03  2.62298e+06  1.20440e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.16593e+03  2.61726e+06  1.18046e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.17990e+03  2.61155e+06  1.15710e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.19374e+03  2.60585e+06  1.13433e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.20745e+03  2.60015e+06  1.11211e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.22103e+03  2.59446e+06  1.09043e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.23449e+03  2.58878e+06  1.06928e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.24783e+03  2.58311e+06  1.04864e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.26104e+03  2.57745e+06  1.02849e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.27414e+03  2.57180e+06  1.00883e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.28711e+03  2.56616e+06  9.89634e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.29997e+03  2.56054e+06  9.70895e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.31271e+03  2.55492e+06  9.52597e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.32533e+03  2.54932e+06  9.34729e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.33784e+03  2.54372e+06  9.17279e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.35024e+03  2.53815e+06  9.00235e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.36254e+03  2.53257e+06  8.83086e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.37472e+03  2.52701e+06  8.66807e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.38680e+03  2.52146e+06  8.50902e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.39878e+03  2.51593e+06  8.35361e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.41065e+03  2.51041e+06  8.20173e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.42242e+03  2.50490e+06  8.05330e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.43409e+03  2.49940e+06  7.90821e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.44566e+03  2.49392e+06  7.76638e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.45712e+03  2.48845e+06  7.62773e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.46850e+03  2.48300e+06  7.49216e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.47977e+03  2.47756e+06  7.35959e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.49095e+03  2.47214e+06  7.22995e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.50204e+03  2.46673e+06  7.10316e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.51304e+03  2.46134e+06  6.97914e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.52394e+03  2.45596e+06  6.85783e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.53475e+03  2.45060e+06  6.73914e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.54548e+03  2.44525e+06  6.62302e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.55611e+03  2.43991e+06  6.50939e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.56666e+03  2.43460e+06  6.39819e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.57713e+03  2.42929e+06  6.28937e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.58751e+03  2.42401e+06  6.18285e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.59780e+03  2.41874e+06  6.07899e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.60801e+03  2.41349e+06  5.97780e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.61814e+03  2.40825e+06  5.87870e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.62818e+03  2.40303e+06  5.78165e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.63815e+03  2.39783e+06  5.68660e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.64804e+03  2.39265e+06  5.59349e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.65784e+03  2.38748e+06  5.50229e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.66757e+03  2.38233e+06  5.41293e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.67722e+03  2.37720e+06  5.32539e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.68680e+03  2.37209e+06  5.23961e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.69630e+03  2.36699e+06  5.15556e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.70573e+03  2.36191e+06  5.07318e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.71508e+03  2.35685e+06  4.99245e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.72436e+03  2.35181e+06  4.91332e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.73357e+03  2.34678e+06  4.83575e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.74270e+03  2.34178e+06  4.75971e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.75177e+03  2.33678e+06  4.68517e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.76077e+03  2.33181e+06  4.61207e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76969e+03  2.32685e+06  4.54041e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77855e+03  2.32192e+06  4.47013e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78735e+03  2.31699e+06  4.40120e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79607e+03  2.31209e+06  4.33361e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80474e+03  2.30721e+06  4.26731e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81334e+03  2.30234e+06  4.20227e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82187e+03  2.29749e+06  4.13847e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83034e+03  2.29265e+06  4.07588e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83876e+03  2.28784e+06  4.01447e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84711e+03  2.28304e+06  3.95421e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85540e+03  2.27825e+06  3.89508e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86363e+03  2.27349e+06  3.83706e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87179e+03  2.26874e+06  3.78011e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.87990e+03  2.26401e+06  3.72422e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.88795e+03  2.25929e+06  3.66936e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.89594e+03  2.25459e+06  3.61552e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90388e+03  2.24990e+06  3.56265e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91176e+03  2.24524e+06  3.51076e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.91958e+03  2.24059e+06  3.45980e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.92734e+03  2.23596e+06  3.40977e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.93505e+03  2.23134e+06  3.36065e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94271e+03  2.22674e+06  3.31240e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95032e+03  2.22216e+06  3.26502e-19  0.00000e+00  0.00000e+00  1.49337e-06
