# Athena++ data at time=3.550000e+12  cycle=266697190  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0093  2.62339e+18  4.66845e+03  2.95783e+06  6.58323e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.69942e+03  2.95561e+06  6.37662e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.72993e+03  2.95318e+06  6.17803e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.75999e+03  2.95056e+06  5.98708e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.78962e+03  2.94776e+06  5.80343e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.81882e+03  2.94478e+06  5.62676e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.84760e+03  2.94163e+06  5.45676e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.87598e+03  2.93831e+06  5.29313e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.90396e+03  2.93484e+06  5.13558e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.93156e+03  2.93122e+06  4.98385e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.95877e+03  2.92746e+06  4.83770e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.98562e+03  2.92356e+06  4.69687e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.01211e+03  2.91953e+06  4.56113e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.03825e+03  2.91538e+06  4.43028e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.06404e+03  2.91111e+06  4.30410e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.08949e+03  2.90672e+06  4.18239e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.11461e+03  2.90223e+06  4.06496e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.13940e+03  2.89763e+06  3.95165e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.16388e+03  2.89294e+06  3.84227e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.18804e+03  2.88815e+06  3.73666e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.21191e+03  2.88328e+06  3.63467e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.23547e+03  2.87832e+06  3.53616e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.25874e+03  2.87329e+06  3.44097e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.28173e+03  2.86817e+06  3.34898e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.30443e+03  2.86299e+06  3.26006e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.32686e+03  2.85773e+06  3.17408e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.34902e+03  2.85242e+06  3.09094e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.37092e+03  2.84704e+06  3.01051e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.39255e+03  2.84160e+06  2.93270e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.41393e+03  2.83611e+06  2.85740e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.43506e+03  2.83057e+06  2.78451e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.45594e+03  2.82498e+06  2.71395e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.47658e+03  2.81934e+06  2.64562e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.49699e+03  2.81365e+06  2.57746e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.51717e+03  2.80793e+06  2.51613e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.53710e+03  2.80219e+06  2.45660e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.55679e+03  2.79645e+06  2.39881e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.57624e+03  2.79070e+06  2.34269e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.59547e+03  2.78494e+06  2.28819e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.61447e+03  2.77917e+06  2.23525e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.63326e+03  2.77339e+06  2.18383e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.65183e+03  2.76761e+06  2.13386e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.67019e+03  2.76182e+06  2.08531e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.68835e+03  2.75603e+06  2.03812e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.70631e+03  2.75023e+06  1.99225e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.72406e+03  2.74443e+06  1.94766e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.74163e+03  2.73862e+06  1.90431e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.75901e+03  2.73282e+06  1.86214e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.77620e+03  2.72701e+06  1.82113e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.79321e+03  2.72120e+06  1.78124e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.81004e+03  2.71539e+06  1.74243e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.82670e+03  2.70958e+06  1.70467e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.84319e+03  2.70377e+06  1.66792e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.85951e+03  2.69796e+06  1.63215e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.87566e+03  2.69215e+06  1.59733e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.89165e+03  2.68635e+06  1.56344e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.90748e+03  2.68055e+06  1.53043e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.92315e+03  2.67475e+06  1.49829e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.93866e+03  2.66895e+06  1.46699e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.95401e+03  2.66315e+06  1.43650e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.96922e+03  2.65736e+06  1.40679e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.98427e+03  2.65157e+06  1.37785e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.99917e+03  2.64579e+06  1.34965e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.01394e+03  2.64001e+06  1.32216e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.02856e+03  2.63424e+06  1.29537e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.04304e+03  2.62848e+06  1.26925e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.05739e+03  2.62272e+06  1.24379e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.07161e+03  2.61697e+06  1.21896e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.08569e+03  2.61123e+06  1.19475e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.09964e+03  2.60550e+06  1.17113e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.11347e+03  2.59978e+06  1.14810e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.12717e+03  2.59407e+06  1.12562e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.14075e+03  2.58836e+06  1.10370e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.15420e+03  2.58267e+06  1.08230e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.16754e+03  2.57699e+06  1.06142e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.18075e+03  2.57132e+06  1.04104e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.19385e+03  2.56565e+06  1.02115e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.20683e+03  2.56000e+06  1.00173e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.21970e+03  2.55436e+06  9.82771e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.23246e+03  2.54874e+06  9.64257e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.24511e+03  2.54312e+06  9.46176e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.25765e+03  2.53752e+06  9.28012e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.27009e+03  2.53192e+06  9.10749e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.28242e+03  2.52633e+06  8.93884e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.29465e+03  2.52076e+06  8.77408e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.30677e+03  2.51520e+06  8.61310e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.31879e+03  2.50965e+06  8.45579e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.33072e+03  2.50412e+06  8.30205e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.34254e+03  2.49860e+06  8.15179e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.35427e+03  2.49310e+06  8.00491e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.36591e+03  2.48761e+06  7.86133e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.37744e+03  2.48213e+06  7.72095e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.38889e+03  2.47667e+06  7.58369e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.40024e+03  2.47122e+06  7.44946e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.41151e+03  2.46579e+06  7.31819e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.42268e+03  2.46037e+06  7.18980e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.43377e+03  2.45497e+06  7.06421e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.44477e+03  2.44958e+06  6.94135e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.45568e+03  2.44421e+06  6.82116e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.46651e+03  2.43885e+06  6.70355e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.47725e+03  2.43351e+06  6.58846e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.48791e+03  2.42819e+06  6.47584e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.49849e+03  2.42288e+06  6.36561e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.50899e+03  2.41759e+06  6.25772e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.51941e+03  2.41231e+06  6.15210e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.52975e+03  2.40705e+06  6.04871e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.54002e+03  2.40180e+06  5.94747e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.55020e+03  2.39657e+06  5.84835e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.56031e+03  2.39136e+06  5.75128e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.57035e+03  2.38616e+06  5.65622e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.58031e+03  2.38099e+06  5.56312e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.59020e+03  2.37582e+06  5.47192e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.60001e+03  2.37068e+06  5.38312e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.60975e+03  2.36555e+06  5.29634e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.61943e+03  2.36044e+06  5.21129e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.62903e+03  2.35535e+06  5.12795e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.63857e+03  2.35027e+06  5.04626e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.64803e+03  2.34522e+06  4.96619e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.65743e+03  2.34018e+06  4.88770e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.66677e+03  2.33516e+06  4.81075e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.67604e+03  2.33016e+06  4.73530e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.68524e+03  2.32517e+06  4.66133e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.69438e+03  2.32021e+06  4.58880e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.70345e+03  2.31526e+06  4.51767e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.71246e+03  2.31033e+06  4.44791e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.72141e+03  2.30541e+06  4.37949e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.73029e+03  2.30052e+06  4.31239e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.73912e+03  2.29564e+06  4.24656e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.74788e+03  2.29078e+06  4.18198e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.75659e+03  2.28594e+06  4.11862e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.76523e+03  2.28112e+06  4.05646e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.77382e+03  2.27631e+06  3.99546e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.78235e+03  2.27152e+06  3.93561e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.79083e+03  2.26675e+06  3.87687e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.79924e+03  2.26200e+06  3.81922e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.80761e+03  2.25726e+06  3.76264e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.81592e+03  2.25254e+06  3.70710e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.82417e+03  2.24784e+06  3.65259e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.83237e+03  2.24316e+06  3.59907e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.84052e+03  2.23849e+06  3.54652e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.84861e+03  2.23384e+06  3.49493e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.85666e+03  2.22921e+06  3.44428e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.86465e+03  2.22459e+06  3.39454e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.87259e+03  2.21999e+06  3.34569e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.88048e+03  2.21541e+06  3.29772e-19  0.00000e+00  0.00000e+00  1.49337e-06
