# Athena++ data at time=8.250000e+12  cycle=619789240  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92560e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68473e-23  1.60842e-08  5.34337e+07  2.73285e-01  0.00000e+00
0276  5.80620e+18  5.64591e-23  1.59435e-08  5.34792e+07  2.72890e-01  0.00000e+00
0277  5.82360e+18  5.60749e-23  1.58046e-08  5.35245e+07  2.72497e-01  0.00000e+00
0278  5.84099e+18  5.56946e-23  1.56672e-08  5.35695e+07  2.72106e-01  0.00000e+00
0279  5.85838e+18  5.53182e-23  1.55315e-08  5.36142e+07  2.71715e-01  0.00000e+00
0280  5.87577e+18  5.49456e-23  1.53973e-08  5.36587e+07  2.71325e-01  0.00000e+00
0281  5.89317e+18  5.45768e-23  1.52648e-08  5.37029e+07  2.70937e-01  0.00000e+00
0282  5.91056e+18  5.42116e-23  1.51337e-08  5.37469e+07  2.70550e-01  0.00000e+00
0283  5.92795e+18  5.38502e-23  1.50042e-08  5.37906e+07  2.70164e-01  0.00000e+00
0284  5.94534e+18  5.34923e-23  1.48761e-08  5.38341e+07  2.69779e-01  0.00000e+00
0285  5.96274e+18  5.31380e-23  1.47496e-08  5.38773e+07  2.69395e-01  0.00000e+00
0286  5.98013e+18  5.27873e-23  1.46244e-08  5.39203e+07  2.69013e-01  0.00000e+00
0287  5.99752e+18  5.24400e-23  1.45007e-08  5.39630e+07  2.68631e-01  0.00000e+00
0288  6.01491e+18  5.20961e-23  1.43785e-08  5.40055e+07  2.68251e-01  0.00000e+00
0289  6.03231e+18  5.17556e-23  1.42576e-08  5.40478e+07  2.67872e-01  0.00000e+00
0290  6.04970e+18  5.14184e-23  1.41380e-08  5.40898e+07  2.67494e-01  0.00000e+00
0291  6.06709e+18  5.10846e-23  1.40199e-08  5.41316e+07  2.67117e-01  0.00000e+00
0292  6.08448e+18  5.07540e-23  1.39030e-08  5.41732e+07  2.66741e-01  0.00000e+00
0293  6.10188e+18  5.04266e-23  1.37875e-08  5.42145e+07  2.66367e-01  0.00000e+00
0294  6.11927e+18  5.01023e-23  1.36732e-08  5.42556e+07  2.65993e-01  0.00000e+00
0295  6.13666e+18  4.97812e-23  1.35603e-08  5.42965e+07  2.65621e-01  0.00000e+00
0296  6.15405e+18  4.94632e-23  1.34486e-08  5.43371e+07  2.65250e-01  0.00000e+00
0297  6.17145e+18  4.91482e-23  1.33381e-08  5.43776e+07  2.64879e-01  0.00000e+00
0298  6.18884e+18  4.88362e-23  1.32288e-08  5.44178e+07  2.64510e-01  0.00000e+00
0299  6.20623e+18  4.85272e-23  1.31208e-08  5.44578e+07  2.64142e-01  0.00000e+00
0300  6.22362e+18  4.82211e-23  1.30139e-08  5.44975e+07  2.63775e-01  0.00000e+00
0301  6.24102e+18  4.79179e-23  1.29082e-08  5.45371e+07  2.63410e-01  0.00000e+00
0302  6.25841e+18  4.76176e-23  1.28037e-08  5.45764e+07  2.63045e-01  0.00000e+00
0303  6.27580e+18  4.73201e-23  1.27003e-08  5.46156e+07  2.62681e-01  0.00000e+00
0304  6.29319e+18  4.70254e-23  1.25980e-08  5.46545e+07  2.62319e-01  0.00000e+00
0305  6.31059e+18  4.67334e-23  1.24969e-08  5.46932e+07  2.61957e-01  0.00000e+00
0306  6.32798e+18  4.64441e-23  1.23968e-08  5.47317e+07  2.61597e-01  0.00000e+00
0307  6.34537e+18  4.61575e-23  1.22978e-08  5.47700e+07  2.61238e-01  0.00000e+00
0308  6.36276e+18  4.58736e-23  1.21999e-08  5.48081e+07  2.60879e-01  0.00000e+00
0309  6.38016e+18  4.55923e-23  1.21030e-08  5.48460e+07  2.60522e-01  0.00000e+00
0310  6.39755e+18  4.53136e-23  1.20072e-08  5.48837e+07  2.60166e-01  0.00000e+00
0311  6.41494e+18  4.50374e-23  1.19124e-08  5.49212e+07  2.59811e-01  0.00000e+00
0312  6.43233e+18  4.47638e-23  1.18186e-08  5.49585e+07  2.59457e-01  0.00000e+00
0313  6.44973e+18  4.44926e-23  1.17257e-08  5.49957e+07  2.59104e-01  0.00000e+00
0314  6.46712e+18  4.42239e-23  1.16339e-08  5.50326e+07  2.58752e-01  0.00000e+00
0315  6.48451e+18  4.39577e-23  1.15431e-08  5.50693e+07  2.58401e-01  0.00000e+00
0316  6.50190e+18  4.36938e-23  1.14531e-08  5.51059e+07  2.58051e-01  0.00000e+00
0317  6.51930e+18  4.34323e-23  1.13642e-08  5.51422e+07  2.57703e-01  0.00000e+00
0318  6.53669e+18  4.31732e-23  1.12761e-08  5.51784e+07  2.57355e-01  0.00000e+00
0319  6.55408e+18  4.29163e-23  1.11890e-08  5.52143e+07  2.57008e-01  0.00000e+00
0320  6.57147e+18  4.26618e-23  1.11028e-08  5.52501e+07  2.56662e-01  0.00000e+00
0321  6.58887e+18  4.24095e-23  1.10175e-08  5.52857e+07  2.56318e-01  0.00000e+00
0322  6.60626e+18  4.21595e-23  1.09330e-08  5.53212e+07  2.55974e-01  0.00000e+00
0323  6.62365e+18  4.19116e-23  1.08495e-08  5.53564e+07  2.55631e-01  0.00000e+00
0324  6.64104e+18  4.16660e-23  1.07668e-08  5.53915e+07  2.55289e-01  0.00000e+00
0325  6.65844e+18  4.14225e-23  1.06849e-08  5.54264e+07  2.54949e-01  0.00000e+00
0326  6.67583e+18  4.11811e-23  1.06039e-08  5.54611e+07  2.54609e-01  0.00000e+00
0327  6.69322e+18  4.09419e-23  1.05237e-08  5.54957e+07  2.54270e-01  0.00000e+00
0328  6.71061e+18  4.07047e-23  1.04443e-08  5.55300e+07  2.53932e-01  0.00000e+00
0329  6.72801e+18  4.04696e-23  1.03658e-08  5.55642e+07  2.53596e-01  0.00000e+00
0330  6.74540e+18  4.02365e-23  1.02880e-08  5.55983e+07  2.53260e-01  0.00000e+00
0331  6.76279e+18  4.00054e-23  1.02110e-08  5.56321e+07  2.52925e-01  0.00000e+00
0332  6.78018e+18  3.97764e-23  1.01348e-08  5.56658e+07  2.52591e-01  0.00000e+00
0333  6.79758e+18  3.95492e-23  1.00593e-08  5.56993e+07  2.52258e-01  0.00000e+00
0334  6.81497e+18  3.93241e-23  9.98463e-09  5.57327e+07  2.51927e-01  0.00000e+00
0335  6.83236e+18  3.91008e-23  9.91069e-09  5.57659e+07  2.51596e-01  0.00000e+00
0336  6.84975e+18  3.88794e-23  9.83747e-09  5.57989e+07  2.51266e-01  0.00000e+00
0337  6.86715e+18  3.86600e-23  9.76499e-09  5.58318e+07  2.50937e-01  0.00000e+00
0338  6.88454e+18  3.84423e-23  9.69323e-09  5.58645e+07  2.50609e-01  0.00000e+00
0339  6.90193e+18  3.82265e-23  9.62217e-09  5.58971e+07  2.50282e-01  0.00000e+00
0340  6.91932e+18  3.80126e-23  9.55182e-09  5.59295e+07  2.49955e-01  0.00000e+00
0341  6.93672e+18  3.78004e-23  9.48215e-09  5.59617e+07  2.49630e-01  0.00000e+00
0342  6.95411e+18  3.75900e-23  9.41317e-09  5.59938e+07  2.49306e-01  0.00000e+00
0343  6.97150e+18  3.73813e-23  9.34487e-09  5.60257e+07  2.48983e-01  0.00000e+00
0344  6.98889e+18  3.71744e-23  9.27723e-09  5.60575e+07  2.48660e-01  0.00000e+00
0345  7.00629e+18  3.69692e-23  9.21025e-09  5.60892e+07  2.48339e-01  0.00000e+00
0346  7.02368e+18  3.67657e-23  9.14393e-09  5.61206e+07  2.48018e-01  0.00000e+00
0347  7.04107e+18  3.65639e-23  9.07824e-09  5.61520e+07  2.47698e-01  0.00000e+00
0348  7.05846e+18  3.63637e-23  9.01319e-09  5.61831e+07  2.47380e-01  0.00000e+00
0349  7.07586e+18  3.61652e-23  8.94877e-09  5.62142e+07  2.47062e-01  0.00000e+00
0350  7.09325e+18  3.59683e-23  8.88496e-09  5.62450e+07  2.46745e-01  0.00000e+00
0351  7.11064e+18  3.57730e-23  8.82177e-09  5.62758e+07  2.46429e-01  0.00000e+00
0352  7.12803e+18  3.55792e-23  8.75918e-09  5.63064e+07  2.46114e-01  0.00000e+00
0353  7.14543e+18  3.53871e-23  8.69719e-09  5.63368e+07  2.45800e-01  0.00000e+00
0354  7.16282e+18  3.51965e-23  8.63579e-09  5.63671e+07  2.45486e-01  0.00000e+00
0355  7.18021e+18  3.50075e-23  8.57497e-09  5.63973e+07  2.45174e-01  0.00000e+00
0356  7.19760e+18  3.48199e-23  8.51473e-09  5.64273e+07  2.44862e-01  0.00000e+00
0357  7.21500e+18  3.46339e-23  8.45506e-09  5.64572e+07  2.44552e-01  0.00000e+00
0358  7.23239e+18  3.44494e-23  8.39595e-09  5.64870e+07  2.44242e-01  0.00000e+00
0359  7.24978e+18  3.42663e-23  8.33740e-09  5.65166e+07  2.43933e-01  0.00000e+00
0360  7.26717e+18  3.40847e-23  8.27940e-09  5.65461e+07  2.43625e-01  0.00000e+00
0361  7.28457e+18  3.39045e-23  8.22194e-09  5.65754e+07  2.43318e-01  0.00000e+00
0362  7.30196e+18  3.37258e-23  8.16501e-09  5.66046e+07  2.43012e-01  0.00000e+00
0363  7.31935e+18  3.35484e-23  8.10862e-09  5.66337e+07  2.42706e-01  0.00000e+00
0364  7.33674e+18  3.33725e-23  8.05275e-09  5.66626e+07  2.42402e-01  0.00000e+00
0365  7.35414e+18  3.31980e-23  7.99740e-09  5.66914e+07  2.42098e-01  0.00000e+00
0366  7.37153e+18  3.30248e-23  7.94256e-09  5.67201e+07  2.41795e-01  0.00000e+00
0367  7.38892e+18  3.28529e-23  7.88822e-09  5.67486e+07  2.41493e-01  0.00000e+00
0368  7.40631e+18  3.26824e-23  7.83439e-09  5.67771e+07  2.41192e-01  0.00000e+00
0369  7.42371e+18  3.25133e-23  7.78105e-09  5.68054e+07  2.40892e-01  0.00000e+00
0370  7.44110e+18  3.23454e-23  7.72819e-09  5.68335e+07  2.40592e-01  0.00000e+00
0371  7.45849e+18  3.21788e-23  7.67583e-09  5.68616e+07  2.40293e-01  0.00000e+00
0372  7.47588e+18  3.20136e-23  7.62393e-09  5.68895e+07  2.39996e-01  0.00000e+00
0373  7.49328e+18  3.18496e-23  7.57251e-09  5.69173e+07  2.39699e-01  0.00000e+00
0374  7.51067e+18  3.16868e-23  7.52156e-09  5.69449e+07  2.39403e-01  0.00000e+00
0375  7.52806e+18  3.15253e-23  7.47107e-09  5.69725e+07  2.39107e-01  0.00000e+00
0376  7.54545e+18  3.13650e-23  7.42103e-09  5.69999e+07  2.38813e-01  0.00000e+00
0377  7.56285e+18  3.12060e-23  7.37145e-09  5.70272e+07  2.38519e-01  0.00000e+00
0378  7.58024e+18  3.10481e-23  7.32231e-09  5.70544e+07  2.38226e-01  0.00000e+00
0379  7.59763e+18  3.08915e-23  7.27361e-09  5.70814e+07  2.37934e-01  0.00000e+00
0380  7.61502e+18  3.07360e-23  7.22535e-09  5.71084e+07  2.37643e-01  0.00000e+00
0381  7.63242e+18  3.05817e-23  7.17752e-09  5.71352e+07  2.37352e-01  0.00000e+00
0382  7.64981e+18  3.04286e-23  7.13011e-09  5.71619e+07  2.37063e-01  0.00000e+00
0383  7.66720e+18  3.02766e-23  7.08312e-09  5.71885e+07  2.36774e-01  0.00000e+00
0384  7.68459e+18  3.01258e-23  7.03656e-09  5.72149e+07  2.36486e-01  0.00000e+00
0385  7.70199e+18  2.99760e-23  6.99040e-09  5.72413e+07  2.36199e-01  0.00000e+00
0386  7.71938e+18  2.98274e-23  6.94465e-09  5.72675e+07  2.35912e-01  0.00000e+00
0387  7.73677e+18  2.96799e-23  6.89930e-09  5.72937e+07  2.35626e-01  0.00000e+00
0388  7.75416e+18  2.95335e-23  6.85436e-09  5.73197e+07  2.35341e-01  0.00000e+00
0389  7.77156e+18  2.93882e-23  6.80980e-09  5.73456e+07  2.35057e-01  0.00000e+00
0390  7.78895e+18  2.92439e-23  6.76564e-09  5.73714e+07  2.34774e-01  0.00000e+00
0391  7.80634e+18  2.91007e-23  6.72186e-09  5.73971e+07  2.34491e-01  0.00000e+00
0392  7.82373e+18  2.89586e-23  6.67846e-09  5.74227e+07  2.34210e-01  0.00000e+00
0393  7.84113e+18  2.88174e-23  6.63544e-09  5.74481e+07  2.33929e-01  0.00000e+00
0394  7.85852e+18  2.86774e-23  6.59279e-09  5.74735e+07  2.33648e-01  0.00000e+00
0395  7.87591e+18  2.85383e-23  6.55051e-09  5.74987e+07  2.33369e-01  0.00000e+00
0396  7.89330e+18  2.84002e-23  6.50859e-09  5.75239e+07  2.33090e-01  0.00000e+00
0397  7.91070e+18  2.82632e-23  6.46704e-09  5.75489e+07  2.32812e-01  0.00000e+00
0398  7.92809e+18  2.81271e-23  6.42584e-09  5.75738e+07  2.32535e-01  0.00000e+00
0399  7.94548e+18  2.79920e-23  6.38500e-09  5.75987e+07  2.32258e-01  0.00000e+00
0400  7.96287e+18  2.78579e-23  6.34450e-09  5.76234e+07  2.31983e-01  0.00000e+00
0401  7.98027e+18  2.77248e-23  6.30435e-09  5.76480e+07  2.31708e-01  0.00000e+00
0402  7.99766e+18  2.75926e-23  6.26454e-09  5.76725e+07  2.31433e-01  0.00000e+00
0403  8.01505e+18  2.74613e-23  6.22507e-09  5.76970e+07  2.31160e-01  0.00000e+00
0404  8.03244e+18  2.73310e-23  6.18594e-09  5.77213e+07  2.30887e-01  0.00000e+00
0405  8.04984e+18  2.72016e-23  6.14713e-09  5.77455e+07  2.30615e-01  0.00000e+00
0406  8.06723e+18  2.70731e-23  6.10866e-09  5.77696e+07  2.30344e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07050e-09  5.77936e+07  2.30073e-01  0.00000e+00
0408  8.10201e+18  2.68189e-23  6.03267e-09  5.78175e+07  2.29803e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99516e-09  5.78413e+07  2.29534e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95796e-09  5.78651e+07  2.29265e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92106e-09  5.78887e+07  2.28998e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88448e-09  5.79122e+07  2.28731e-01  0.00000e+00
0413  8.18897e+18  2.61987e-23  5.84820e-09  5.79356e+07  2.28464e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81222e-09  5.79590e+07  2.28199e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77654e-09  5.79822e+07  2.27934e-01  0.00000e+00
0416  8.24115e+18  2.58369e-23  5.74116e-09  5.80054e+07  2.27670e-01  0.00000e+00
0417  8.25854e+18  2.57180e-23  5.70606e-09  5.80284e+07  2.27406e-01  0.00000e+00
0418  8.27594e+18  2.55999e-23  5.67126e-09  5.80514e+07  2.27143e-01  0.00000e+00
0419  8.29333e+18  2.54826e-23  5.63673e-09  5.80743e+07  2.26881e-01  0.00000e+00
0420  8.31072e+18  2.53660e-23  5.60250e-09  5.80970e+07  2.26620e-01  0.00000e+00
0421  8.32811e+18  2.52503e-23  5.56854e-09  5.81197e+07  2.26359e-01  0.00000e+00
0422  8.34551e+18  2.51354e-23  5.53486e-09  5.81423e+07  2.26099e-01  0.00000e+00
0423  8.36290e+18  2.50213e-23  5.50145e-09  5.81648e+07  2.25840e-01  0.00000e+00
0424  8.38029e+18  2.49079e-23  5.46831e-09  5.81872e+07  2.25581e-01  0.00000e+00
0425  8.39768e+18  2.47953e-23  5.43545e-09  5.82096e+07  2.25323e-01  0.00000e+00
0426  8.41508e+18  2.46835e-23  5.40284e-09  5.82318e+07  2.25066e-01  0.00000e+00
0427  8.43247e+18  2.45724e-23  5.37051e-09  5.82539e+07  2.24809e-01  0.00000e+00
0428  8.44986e+18  2.44621e-23  5.33843e-09  5.82760e+07  2.24553e-01  0.00000e+00
0429  8.46725e+18  2.43525e-23  5.30661e-09  5.82980e+07  2.24298e-01  0.00000e+00
0430  8.48465e+18  2.42437e-23  5.27504e-09  5.83199e+07  2.24043e-01  0.00000e+00
0431  8.50204e+18  2.41356e-23  5.24373e-09  5.83417e+07  2.23789e-01  0.00000e+00
0432  8.51943e+18  2.40282e-23  5.21267e-09  5.83634e+07  2.23536e-01  0.00000e+00
0433  8.53682e+18  2.39215e-23  5.18185e-09  5.83850e+07  2.23283e-01  0.00000e+00
0434  8.55422e+18  2.38155e-23  5.15128e-09  5.84066e+07  2.23031e-01  0.00000e+00
0435  8.57161e+18  2.37102e-23  5.12095e-09  5.84281e+07  2.22780e-01  0.00000e+00
0436  8.58900e+18  2.36057e-23  5.09087e-09  5.84494e+07  2.22529e-01  0.00000e+00
0437  8.60639e+18  2.35018e-23  5.06102e-09  5.84707e+07  2.22279e-01  0.00000e+00
0438  8.62379e+18  2.33986e-23  5.03140e-09  5.84920e+07  2.22029e-01  0.00000e+00
0439  8.64118e+18  2.32961e-23  5.00202e-09  5.85131e+07  2.21781e-01  0.00000e+00
0440  8.65857e+18  2.31942e-23  4.97287e-09  5.85342e+07  2.21532e-01  0.00000e+00
0441  8.67596e+18  2.30930e-23  4.94395e-09  5.85551e+07  2.21285e-01  0.00000e+00
0442  8.69336e+18  2.29925e-23  4.91526e-09  5.85760e+07  2.21038e-01  0.00000e+00
0443  8.71075e+18  2.28926e-23  4.88678e-09  5.85968e+07  2.20792e-01  0.00000e+00
0444  8.72814e+18  2.27934e-23  4.85854e-09  5.86176e+07  2.20546e-01  0.00000e+00
0445  8.74553e+18  2.26949e-23  4.83051e-09  5.86382e+07  2.20301e-01  0.00000e+00
0446  8.76293e+18  2.25969e-23  4.80270e-09  5.86588e+07  2.20057e-01  0.00000e+00
0447  8.78032e+18  2.24996e-23  4.77510e-09  5.86793e+07  2.19813e-01  0.00000e+00
0448  8.79771e+18  2.24029e-23  4.74772e-09  5.86997e+07  2.19570e-01  0.00000e+00
0449  8.81510e+18  2.23069e-23  4.72055e-09  5.87201e+07  2.19327e-01  0.00000e+00
0450  8.83250e+18  2.22114e-23  4.69358e-09  5.87403e+07  2.19085e-01  0.00000e+00
0451  8.84989e+18  2.21166e-23  4.66683e-09  5.87605e+07  2.18844e-01  0.00000e+00
0452  8.86728e+18  2.20224e-23  4.64028e-09  5.87806e+07  2.18603e-01  0.00000e+00
0453  8.88467e+18  2.19288e-23  4.61393e-09  5.88007e+07  2.18363e-01  0.00000e+00
0454  8.90207e+18  2.18358e-23  4.58779e-09  5.88207e+07  2.18124e-01  0.00000e+00
0455  8.91946e+18  2.17433e-23  4.56184e-09  5.88405e+07  2.17885e-01  0.00000e+00
0456  8.93685e+18  2.16515e-23  4.53609e-09  5.88604e+07  2.17647e-01  0.00000e+00
0457  8.95424e+18  2.15602e-23  4.51054e-09  5.88801e+07  2.17409e-01  0.00000e+00
0458  8.97164e+18  2.14695e-23  4.48518e-09  5.88998e+07  2.17172e-01  0.00000e+00
0459  8.98903e+18  2.13794e-23  4.46002e-09  5.89194e+07  2.16936e-01  0.00000e+00
0460  9.00642e+18  2.12898e-23  4.43503e-09  5.89389e+07  2.16700e-01  0.00000e+00
0461  9.02381e+18  2.12008e-23  4.41023e-09  5.89584e+07  2.16464e-01  0.00000e+00
0462  9.04121e+18  2.11124e-23  4.38562e-09  5.89777e+07  2.16230e-01  0.00000e+00
0463  9.05860e+18  2.10245e-23  4.36120e-09  5.89971e+07  2.15996e-01  0.00000e+00
0464  9.07599e+18  2.09372e-23  4.33695e-09  5.90163e+07  2.15762e-01  0.00000e+00
0465  9.09338e+18  2.08504e-23  4.31289e-09  5.90355e+07  2.15529e-01  0.00000e+00
0466  9.11078e+18  2.07641e-23  4.28901e-09  5.90546e+07  2.15297e-01  0.00000e+00
0467  9.12817e+18  2.06784e-23  4.26531e-09  5.90736e+07  2.15065e-01  0.00000e+00
0468  9.14556e+18  2.05932e-23  4.24179e-09  5.90926e+07  2.14834e-01  0.00000e+00
0469  9.16295e+18  2.05085e-23  4.21844e-09  5.91115e+07  2.14603e-01  0.00000e+00
0470  9.18035e+18  2.04244e-23  4.19526e-09  5.91303e+07  2.14373e-01  0.00000e+00
0471  9.19774e+18  2.03408e-23  4.17226e-09  5.91491e+07  2.14144e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14942e-09  5.91678e+07  2.13915e-01  0.00000e+00
0473  9.23252e+18  2.01750e-23  4.12676e-09  5.91864e+07  2.13686e-01  0.00000e+00
0474  9.24992e+18  2.00929e-23  4.10426e-09  5.92049e+07  2.13458e-01  0.00000e+00
0475  9.26731e+18  2.00113e-23  4.08193e-09  5.92234e+07  2.13231e-01  0.00000e+00
0476  9.28470e+18  1.99302e-23  4.05976e-09  5.92418e+07  2.13005e-01  0.00000e+00
0477  9.30209e+18  1.98496e-23  4.03775e-09  5.92602e+07  2.12778e-01  0.00000e+00
0478  9.31949e+18  1.97695e-23  4.01591e-09  5.92785e+07  2.12553e-01  0.00000e+00
0479  9.33688e+18  1.96898e-23  3.99422e-09  5.92967e+07  2.12328e-01  0.00000e+00
0480  9.35427e+18  1.96107e-23  3.97269e-09  5.93149e+07  2.12103e-01  0.00000e+00
0481  9.37166e+18  1.95320e-23  3.95132e-09  5.93330e+07  2.11879e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93011e-09  5.93510e+07  2.11656e-01  0.00000e+00
0483  9.40645e+18  1.93760e-23  3.90905e-09  5.93689e+07  2.11433e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88814e-09  5.93868e+07  2.11211e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86738e-09  5.94047e+07  2.10989e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84677e-09  5.94225e+07  2.10768e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82631e-09  5.94402e+07  2.10547e-01  0.00000e+00
0488  9.49341e+18  1.89942e-23  3.80600e-09  5.94578e+07  2.10327e-01  0.00000e+00
0489  9.51080e+18  1.89192e-23  3.78583e-09  5.94754e+07  2.10107e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76580e-09  5.94929e+07  2.09888e-01  0.00000e+00
0491  9.54559e+18  1.87705e-23  3.74592e-09  5.95104e+07  2.09670e-01  0.00000e+00
0492  9.56298e+18  1.86968e-23  3.72618e-09  5.95278e+07  2.09452e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70658e-09  5.95451e+07  2.09234e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68712e-09  5.95624e+07  2.09017e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66780e-09  5.95796e+07  2.08801e-01  0.00000e+00
0496  9.63255e+18  1.84064e-23  3.64862e-09  5.95968e+07  2.08585e-01  0.00000e+00
0497  9.64994e+18  1.83348e-23  3.62957e-09  5.96139e+07  2.08369e-01  0.00000e+00
0498  9.66734e+18  1.82637e-23  3.61065e-09  5.96310e+07  2.08154e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59187e-09  5.96479e+07  2.07940e-01  0.00000e+00
0500  9.70212e+18  1.81227e-23  3.57322e-09  5.96649e+07  2.07726e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55470e-09  5.96817e+07  2.07513e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53631e-09  5.96985e+07  2.07300e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51804e-09  5.97153e+07  2.07088e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.49991e-09  5.97320e+07  2.06876e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48190e-09  5.97486e+07  2.06664e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46402e-09  5.97652e+07  2.06453e-01  0.00000e+00
0507  9.82387e+18  1.76417e-23  3.44626e-09  5.97817e+07  2.06243e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42862e-09  5.97982e+07  2.06033e-01  0.00000e+00
0509  9.85865e+18  1.75077e-23  3.41110e-09  5.98146e+07  2.05824e-01  0.00000e+00
0510  9.87605e+18  1.74414e-23  3.39371e-09  5.98310e+07  2.05615e-01  0.00000e+00
0511  9.89344e+18  1.73753e-23  3.37644e-09  5.98473e+07  2.05407e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35928e-09  5.98635e+07  2.05199e-01  0.00000e+00
0513  9.92822e+18  1.72444e-23  3.34224e-09  5.98797e+07  2.04991e-01  0.00000e+00
0514  9.94562e+18  1.71796e-23  3.32532e-09  5.98959e+07  2.04784e-01  0.00000e+00
0515  9.96301e+18  1.71150e-23  3.30851e-09  5.99120e+07  2.04578e-01  0.00000e+00
0516  9.98040e+18  1.70509e-23  3.29182e-09  5.99280e+07  2.04372e-01  0.00000e+00
0517  9.99779e+18  1.69870e-23  3.27524e-09  5.99440e+07  2.04167e-01  0.00000e+00
0518  1.00152e+19  1.69236e-23  3.25878e-09  5.99599e+07  2.03962e-01  0.00000e+00
0519  1.00326e+19  1.68605e-23  3.24242e-09  5.99758e+07  2.03757e-01  0.00000e+00
0520  1.00500e+19  1.67978e-23  3.22618e-09  5.99916e+07  2.03553e-01  0.00000e+00
0521  1.00674e+19  1.67354e-23  3.21005e-09  6.00074e+07  2.03349e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19402e-09  6.00231e+07  2.03146e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17811e-09  6.00387e+07  2.02944e-01  0.00000e+00
0524  1.01195e+19  1.65503e-23  3.16230e-09  6.00544e+07  2.02742e-01  0.00000e+00
0525  1.01369e+19  1.64892e-23  3.14659e-09  6.00699e+07  2.02540e-01  0.00000e+00
0526  1.01543e+19  1.64286e-23  3.13100e-09  6.00854e+07  2.02339e-01  0.00000e+00
0527  1.01717e+19  1.63682e-23  3.11550e-09  6.01009e+07  2.02138e-01  0.00000e+00
0528  1.01891e+19  1.63082e-23  3.10011e-09  6.01163e+07  2.01938e-01  0.00000e+00
0529  1.02065e+19  1.62485e-23  3.08482e-09  6.01317e+07  2.01738e-01  0.00000e+00
0530  1.02239e+19  1.61891e-23  3.06964e-09  6.01470e+07  2.01538e-01  0.00000e+00
0531  1.02413e+19  1.61301e-23  3.05455e-09  6.01622e+07  2.01339e-01  0.00000e+00
0532  1.02587e+19  1.60714e-23  3.03957e-09  6.01774e+07  2.01141e-01  0.00000e+00
0533  1.02761e+19  1.60130e-23  3.02468e-09  6.01926e+07  2.00943e-01  0.00000e+00
0534  1.02935e+19  1.59549e-23  3.00989e-09  6.02077e+07  2.00745e-01  0.00000e+00
0535  1.03109e+19  1.58972e-23  2.99520e-09  6.02228e+07  2.00548e-01  0.00000e+00
0536  1.03283e+19  1.58397e-23  2.98061e-09  6.02378e+07  2.00352e-01  0.00000e+00
0537  1.03456e+19  1.57826e-23  2.96611e-09  6.02527e+07  2.00156e-01  0.00000e+00
0538  1.03630e+19  1.57257e-23  2.95171e-09  6.02677e+07  1.99960e-01  0.00000e+00
0539  1.03804e+19  1.56692e-23  2.93740e-09  6.02825e+07  1.99764e-01  0.00000e+00
0540  1.03978e+19  1.56130e-23  2.92319e-09  6.02974e+07  1.99570e-01  0.00000e+00
0541  1.04152e+19  1.55571e-23  2.90907e-09  6.03121e+07  1.99375e-01  0.00000e+00
0542  1.04326e+19  1.55015e-23  2.89504e-09  6.03269e+07  1.99181e-01  0.00000e+00
0543  1.04500e+19  1.54461e-23  2.88110e-09  6.03415e+07  1.98988e-01  0.00000e+00
0544  1.04674e+19  1.53911e-23  2.86725e-09  6.03562e+07  1.98795e-01  0.00000e+00
0545  1.04848e+19  1.53364e-23  2.85349e-09  6.03708e+07  1.98602e-01  0.00000e+00
0546  1.05022e+19  1.52820e-23  2.83982e-09  6.03853e+07  1.98410e-01  0.00000e+00
