# Athena++ data at time=4.060000e+12  cycle=305011434  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0046  1.84073e+18  2.45818e+03  2.46303e+06  4.66870e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.53984e+03  2.50613e+06  4.36405e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.61805e+03  2.54576e+06  4.08126e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69337e+03  2.58284e+06  3.85701e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.76713e+03  2.61696e+06  3.64570e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.83908e+03  2.64852e+06  3.44722e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.90929e+03  2.67766e+06  3.26110e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.97773e+03  2.70457e+06  3.08680e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.04437e+03  2.72943e+06  2.92371e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.10916e+03  2.75243e+06  2.77123e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17208e+03  2.77377e+06  2.63105e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23340e+03  2.79352e+06  2.50222e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.29346e+03  2.81165e+06  2.38093e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35222e+03  2.82828e+06  2.26675e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.40974e+03  2.84351e+06  2.15926e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.46605e+03  2.85741e+06  2.05803e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52116e+03  2.87007e+06  1.96268e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.57513e+03  2.88156e+06  1.87281e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.62797e+03  2.89195e+06  1.78808e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67973e+03  2.90132e+06  1.70815e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73042e+03  2.90972e+06  1.63271e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78012e+03  2.91717e+06  1.56146e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.82862e+03  2.92393e+06  1.49680e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.87563e+03  2.93032e+06  1.43847e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.92134e+03  2.93631e+06  1.38291e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.96593e+03  2.94185e+06  1.32996e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00952e+03  2.94691e+06  1.27946e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.05222e+03  2.95147e+06  1.23130e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.09409e+03  2.95553e+06  1.18534e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.13518e+03  2.95910e+06  1.14147e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.17554e+03  2.96218e+06  1.09958e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.21519e+03  2.96480e+06  1.05957e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.25416e+03  2.96698e+06  1.02135e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.29248e+03  2.96871e+06  9.84817e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.33017e+03  2.97004e+06  9.49893e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.36725e+03  2.97096e+06  9.16496e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.40373e+03  2.97151e+06  8.84547e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43963e+03  2.97169e+06  8.53975e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.47496e+03  2.97152e+06  8.24709e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50974e+03  2.97102e+06  7.96687e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.54399e+03  2.97021e+06  7.69845e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57769e+03  2.96911e+06  7.44530e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.61086e+03  2.96777e+06  7.20381e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.64350e+03  2.96619e+06  6.97196e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.67564e+03  2.96438e+06  6.74933e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70728e+03  2.96236e+06  6.53547e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73845e+03  2.96013e+06  6.32998e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76915e+03  2.95769e+06  6.13248e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79941e+03  2.95506e+06  5.94261e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82922e+03  2.95225e+06  5.76002e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85860e+03  2.94925e+06  5.58439e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88756e+03  2.94608e+06  5.41541e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91610e+03  2.94275e+06  5.25278e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.94424e+03  2.93925e+06  5.09623e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.97198e+03  2.93560e+06  4.94548e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99933e+03  2.93180e+06  4.80028e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02631e+03  2.92786e+06  4.66039e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.05292e+03  2.92379e+06  4.52557e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07918e+03  2.91960e+06  4.39561e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10508e+03  2.91529e+06  4.27030e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.13065e+03  2.91086e+06  4.14943e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15588e+03  2.90633e+06  4.03283e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.18078e+03  2.90170e+06  3.92032e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20537e+03  2.89697e+06  3.81172e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22964e+03  2.89214e+06  3.70687e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25360e+03  2.88723e+06  3.60562e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27726e+03  2.88224e+06  3.50783e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.30062e+03  2.87716e+06  3.41335e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32369e+03  2.87201e+06  3.32204e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34648e+03  2.86679e+06  3.23379e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36898e+03  2.86150e+06  3.14846e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.39121e+03  2.85615e+06  3.06595e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41317e+03  2.85073e+06  2.98614e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43487e+03  2.84526e+06  2.90893e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45631e+03  2.83974e+06  2.83421e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47749e+03  2.83417e+06  2.76189e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49844e+03  2.82853e+06  2.69003e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51913e+03  2.82286e+06  2.62521e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53956e+03  2.81718e+06  2.56231e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.55974e+03  2.81149e+06  2.50127e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57968e+03  2.80578e+06  2.44203e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59937e+03  2.80006e+06  2.38451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61884e+03  2.79433e+06  2.32867e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63807e+03  2.78860e+06  2.27444e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65707e+03  2.78285e+06  2.22178e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67586e+03  2.77710e+06  2.17062e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69443e+03  2.77134e+06  2.12091e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71279e+03  2.76557e+06  2.07261e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73095e+03  2.75979e+06  2.02568e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74890e+03  2.75401e+06  1.98005e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76665e+03  2.74822e+06  1.93570e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78421e+03  2.74243e+06  1.89258e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80157e+03  2.73664e+06  1.85065e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81875e+03  2.73085e+06  1.80987e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83574e+03  2.72505e+06  1.77021e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85255e+03  2.71925e+06  1.73162e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86918e+03  2.71345e+06  1.69407e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88564e+03  2.70765e+06  1.65754e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90192e+03  2.70185e+06  1.62198e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91803e+03  2.69605e+06  1.58737e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93398e+03  2.69025e+06  1.55367e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.94976e+03  2.68446e+06  1.52087e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96539e+03  2.67867e+06  1.48892e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98085e+03  2.67288e+06  1.45781e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.99617e+03  2.66709e+06  1.42750e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01133e+03  2.66131e+06  1.39798e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.02634e+03  2.65553e+06  1.36921e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04121e+03  2.64976e+06  1.34118e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.05594e+03  2.64399e+06  1.31386e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07052e+03  2.63823e+06  1.28723e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.08496e+03  2.63248e+06  1.26128e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.09926e+03  2.62673e+06  1.23597e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.11343e+03  2.62099e+06  1.21130e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.12746e+03  2.61525e+06  1.18724e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14136e+03  2.60953e+06  1.16377e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.15513e+03  2.60381e+06  1.14088e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.16877e+03  2.59811e+06  1.11855e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18228e+03  2.59241e+06  1.09677e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.19567e+03  2.58672e+06  1.07551e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.20894e+03  2.58104e+06  1.05476e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.22209e+03  2.57538e+06  1.03452e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.23511e+03  2.56972e+06  1.01476e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.24802e+03  2.56408e+06  9.95462e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26082e+03  2.55844e+06  9.76626e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.27350e+03  2.55282e+06  9.58233e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.28606e+03  2.54721e+06  9.40272e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.29852e+03  2.54162e+06  9.22730e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.31087e+03  2.53603e+06  9.05098e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.32311e+03  2.53045e+06  8.88345e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.33525e+03  2.52488e+06  8.71979e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.34728e+03  2.51932e+06  8.55989e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35921e+03  2.51378e+06  8.40364e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.37103e+03  2.50826e+06  8.25094e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.38275e+03  2.50274e+06  8.10169e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.39438e+03  2.49724e+06  7.95582e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.40590e+03  2.49176e+06  7.81321e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.41733e+03  2.48629e+06  7.67379e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42866e+03  2.48083e+06  7.53747e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43990e+03  2.47539e+06  7.40417e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.45104e+03  2.46996e+06  7.27380e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.46209e+03  2.46455e+06  7.14630e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.47306e+03  2.45915e+06  7.02158e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.48394e+03  2.45377e+06  6.89957e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.49472e+03  2.44840e+06  6.78020e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.50543e+03  2.44304e+06  6.66340e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.51604e+03  2.43771e+06  6.54912e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.52657e+03  2.43238e+06  6.43728e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.53702e+03  2.42707e+06  6.32782e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54738e+03  2.42178e+06  6.22068e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55765e+03  2.41650e+06  6.11581e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56784e+03  2.41124e+06  6.01315e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57795e+03  2.40599e+06  5.91264e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58798e+03  2.40076e+06  5.81422e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59793e+03  2.39554e+06  5.71824e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60779e+03  2.39034e+06  5.62466e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61758e+03  2.38516e+06  5.53299e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62729e+03  2.37999e+06  5.44318e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63692e+03  2.37484e+06  5.35519e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64648e+03  2.36971e+06  5.26897e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65596e+03  2.36459e+06  5.18448e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66538e+03  2.35949e+06  5.10168e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.67472e+03  2.35441e+06  5.02053e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.68399e+03  2.34935e+06  4.94098e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.69320e+03  2.34431e+06  4.86300e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.70234e+03  2.33928e+06  4.78655e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.71141e+03  2.33428e+06  4.71159e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.72042e+03  2.32929e+06  4.63810e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72938e+03  2.32432e+06  4.56603e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73826e+03  2.31938e+06  4.49535e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74709e+03  2.31445e+06  4.42603e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75586e+03  2.30954e+06  4.35805e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76457e+03  2.30464e+06  4.29136e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.77322e+03  2.29977e+06  4.22594e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.78181e+03  2.29492e+06  4.16176e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.79034e+03  2.29008e+06  4.09880e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79881e+03  2.28526e+06  4.03702e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80722e+03  2.28046e+06  3.97640e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81557e+03  2.27567e+06  3.91692e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82386e+03  2.27090e+06  3.85855e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.83209e+03  2.26615e+06  3.80126e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.84026e+03  2.26142e+06  3.74504e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84838e+03  2.25670e+06  3.68985e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85644e+03  2.25200e+06  3.63567e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86444e+03  2.24731e+06  3.58249e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87238e+03  2.24264e+06  3.53028e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.88027e+03  2.23799e+06  3.47902e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88810e+03  2.23336e+06  3.42869e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89589e+03  2.22874e+06  3.37927e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90361e+03  2.22414e+06  3.33073e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.91129e+03  2.21955e+06  3.28306e-19  0.00000e+00  0.00000e+00  1.49337e-06
