# Athena++ data at time=4.110000e+12  cycle=308767733  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0043  1.78856e+18  2.19719e+03  2.31027e+06  5.74703e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.28879e+03  2.36576e+06  5.35602e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.37720e+03  2.41665e+06  4.99482e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.46231e+03  2.46341e+06  4.66272e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.54414e+03  2.50650e+06  4.35810e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62255e+03  2.54614e+06  4.07750e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.69812e+03  2.58321e+06  3.85300e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.77212e+03  2.61732e+06  3.64153e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.84430e+03  2.64887e+06  3.44294e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.91472e+03  2.67799e+06  3.25676e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.98336e+03  2.70488e+06  3.08244e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.05020e+03  2.72972e+06  2.91937e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.11516e+03  2.75270e+06  2.76692e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.17824e+03  2.77404e+06  2.62731e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.23979e+03  2.79375e+06  2.49848e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.30006e+03  2.81184e+06  2.37720e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.35903e+03  2.82844e+06  2.26305e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.41676e+03  2.84363e+06  2.15559e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.47326e+03  2.85749e+06  2.05441e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.52858e+03  2.87011e+06  1.95911e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.58273e+03  2.88156e+06  1.86930e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.63577e+03  2.89192e+06  1.78464e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.68773e+03  2.90123e+06  1.70477e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.73852e+03  2.90966e+06  1.62943e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.78878e+03  2.91680e+06  1.55584e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.83739e+03  2.92357e+06  1.49460e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.88445e+03  2.93003e+06  1.43629e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.93020e+03  2.93609e+06  1.38076e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.97484e+03  2.94170e+06  1.32784e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.01848e+03  2.94683e+06  1.27738e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.06124e+03  2.95144e+06  1.22925e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.10319e+03  2.95555e+06  1.18332e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.14438e+03  2.95915e+06  1.13949e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.18486e+03  2.96226e+06  1.09763e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.22466e+03  2.96489e+06  1.05765e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.26379e+03  2.96707e+06  1.01945e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.30228e+03  2.96881e+06  9.82944e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.34014e+03  2.97013e+06  9.48046e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.37739e+03  2.97105e+06  9.14675e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.41404e+03  2.97160e+06  8.82753e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.45011e+03  2.97177e+06  8.52207e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.48561e+03  2.97161e+06  8.22969e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.52056e+03  2.97111e+06  7.94974e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.55498e+03  2.97029e+06  7.68194e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.58885e+03  2.96920e+06  7.43051e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.62218e+03  2.96787e+06  7.18921e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.65498e+03  2.96629e+06  6.95757e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.68726e+03  2.96449e+06  6.73515e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.71906e+03  2.96247e+06  6.52151e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.75037e+03  2.96023e+06  6.31624e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.78122e+03  2.95779e+06  6.11897e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.81161e+03  2.95516e+06  5.92933e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.84156e+03  2.95234e+06  5.74697e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.87108e+03  2.94933e+06  5.57157e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.90018e+03  2.94616e+06  5.40281e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.92887e+03  2.94282e+06  5.24040e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.95716e+03  2.93932e+06  5.08405e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.98505e+03  2.93567e+06  4.93349e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  5.01256e+03  2.93188e+06  4.78849e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.03970e+03  2.92795e+06  4.64878e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.06648e+03  2.92389e+06  4.51415e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.09289e+03  2.91971e+06  4.38437e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.11896e+03  2.91540e+06  4.25924e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.14468e+03  2.91098e+06  4.13856e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.17006e+03  2.90646e+06  4.02214e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.19512e+03  2.90183e+06  3.90980e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.21985e+03  2.89711e+06  3.80138e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.24427e+03  2.89229e+06  3.69671e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.26837e+03  2.88738e+06  3.59564e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.29218e+03  2.88239e+06  3.49801e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.31568e+03  2.87732e+06  3.40370e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.33889e+03  2.87218e+06  3.31256e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.36182e+03  2.86696e+06  3.22447e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.38446e+03  2.86168e+06  3.13931e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.40683e+03  2.85633e+06  3.05695e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.42893e+03  2.85092e+06  2.97730e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.45076e+03  2.84546e+06  2.90024e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.47233e+03  2.83994e+06  2.82568e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.49366e+03  2.83435e+06  2.75090e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.51472e+03  2.82873e+06  2.68416e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.53553e+03  2.82309e+06  2.61941e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.55607e+03  2.81743e+06  2.55659e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.57636e+03  2.81177e+06  2.49562e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.59641e+03  2.80609e+06  2.43645e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.61621e+03  2.80040e+06  2.37900e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.63577e+03  2.79469e+06  2.32323e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.65511e+03  2.78898e+06  2.26908e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.67422e+03  2.78326e+06  2.21648e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.69310e+03  2.77753e+06  2.16539e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.71178e+03  2.77179e+06  2.11576e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.73023e+03  2.76604e+06  2.06753e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.74848e+03  2.76028e+06  2.02067e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.76653e+03  2.75452e+06  1.97512e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.78438e+03  2.74876e+06  1.93084e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.80203e+03  2.74299e+06  1.88778e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.81950e+03  2.73722e+06  1.84592e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.83677e+03  2.73144e+06  1.80521e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.85386e+03  2.72567e+06  1.76561e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.87077e+03  2.71989e+06  1.72708e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.88750e+03  2.71411e+06  1.68960e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.90405e+03  2.70833e+06  1.65313e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.92043e+03  2.70254e+06  1.61763e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.93663e+03  2.69676e+06  1.58309e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.95267e+03  2.69097e+06  1.54945e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.96854e+03  2.68519e+06  1.51671e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.98424e+03  2.67941e+06  1.48483e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.99979e+03  2.67363e+06  1.45377e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.01517e+03  2.66785e+06  1.42353e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.03041e+03  2.66208e+06  1.39407e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.04549e+03  2.65631e+06  1.36536e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.06042e+03  2.65055e+06  1.33739e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.07521e+03  2.64479e+06  1.31013e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.08986e+03  2.63904e+06  1.28356e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.10436e+03  2.63329e+06  1.25767e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.11873e+03  2.62755e+06  1.23242e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.13296e+03  2.62182e+06  1.20780e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.14705e+03  2.61610e+06  1.18379e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.16101e+03  2.61038e+06  1.16038e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.17483e+03  2.60467e+06  1.13754e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.18853e+03  2.59897e+06  1.11527e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.20210e+03  2.59328e+06  1.09353e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.21554e+03  2.58760e+06  1.07233e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22886e+03  2.58193e+06  1.05163e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.24206e+03  2.57627e+06  1.03143e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.25513e+03  2.57063e+06  1.01172e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26809e+03  2.56499e+06  9.92475e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.28093e+03  2.55936e+06  9.73687e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.29365e+03  2.55375e+06  9.55341e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30626e+03  2.54814e+06  9.37426e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31875e+03  2.54255e+06  9.19930e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.33114e+03  2.53697e+06  9.02348e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34341e+03  2.53139e+06  8.85640e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35558e+03  2.52583e+06  8.69318e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36765e+03  2.52028e+06  8.53370e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37961e+03  2.51475e+06  8.37786e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39147e+03  2.50922e+06  8.22557e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40323e+03  2.50371e+06  8.07673e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41489e+03  2.49822e+06  7.93124e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42646e+03  2.49273e+06  7.78902e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43792e+03  2.48726e+06  7.64998e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.44929e+03  2.48181e+06  7.51403e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46056e+03  2.47637e+06  7.38110e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47173e+03  2.47094e+06  7.25109e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48282e+03  2.46553e+06  7.12394e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49381e+03  2.46013e+06  6.99958e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50471e+03  2.45475e+06  6.87792e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51552e+03  2.44938e+06  6.75889e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.52624e+03  2.44403e+06  6.64244e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.53688e+03  2.43869e+06  6.52848e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.54743e+03  2.43337e+06  6.41697e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55789e+03  2.42806e+06  6.30783e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56827e+03  2.42278e+06  6.20101e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57856e+03  2.41750e+06  6.09645e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58877e+03  2.41224e+06  5.99408e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59890e+03  2.40700e+06  5.89435e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60895e+03  2.40178e+06  5.79705e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61892e+03  2.39657e+06  5.70176e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62881e+03  2.39138e+06  5.60841e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63862e+03  2.38621e+06  5.51697e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64836e+03  2.38106e+06  5.42739e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65802e+03  2.37592e+06  5.33962e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66761e+03  2.37080e+06  5.25362e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67712e+03  2.36570e+06  5.16934e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68656e+03  2.36061e+06  5.08674e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69593e+03  2.35555e+06  5.00579e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.70523e+03  2.35050e+06  4.92645e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.71446e+03  2.34546e+06  4.84867e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.72362e+03  2.34045e+06  4.77242e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.73271e+03  2.33545e+06  4.69767e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.74173e+03  2.33047e+06  4.62437e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.75069e+03  2.32551e+06  4.55251e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75957e+03  2.32057e+06  4.48203e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76840e+03  2.31564e+06  4.41291e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77716e+03  2.31073e+06  4.34512e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78586e+03  2.30584e+06  4.27863e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79449e+03  2.30097e+06  4.21341e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.80307e+03  2.29612e+06  4.14942e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.81158e+03  2.29128e+06  4.08665e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.82003e+03  2.28646e+06  4.02506e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82843e+03  2.28166e+06  3.96462e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83676e+03  2.27687e+06  3.90532e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84503e+03  2.27211e+06  3.84713e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85325e+03  2.26736e+06  3.79001e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.86140e+03  2.26262e+06  3.73396e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86950e+03  2.25790e+06  3.67894e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87753e+03  2.25320e+06  3.62493e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88551e+03  2.24852e+06  3.57191e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89343e+03  2.24385e+06  3.51986e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.90130e+03  2.23920e+06  3.46876e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90911e+03  2.23456e+06  3.41858e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91686e+03  2.22994e+06  3.36932e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92456e+03  2.22534e+06  3.32093e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93220e+03  2.22075e+06  3.27342e-19  0.00000e+00  0.00000e+00  1.49337e-06
