# Athena++ data at time=8.880000e+12  cycle=667118600  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92533e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68431e-23  1.60834e-08  5.34336e+07  2.73292e-01  0.00000e+00
0276  5.80620e+18  5.64550e-23  1.59428e-08  5.34791e+07  2.72898e-01  0.00000e+00
0277  5.82360e+18  5.60708e-23  1.58039e-08  5.35244e+07  2.72505e-01  0.00000e+00
0278  5.84099e+18  5.56906e-23  1.56665e-08  5.35694e+07  2.72113e-01  0.00000e+00
0279  5.85838e+18  5.53142e-23  1.55308e-08  5.36141e+07  2.71722e-01  0.00000e+00
0280  5.87577e+18  5.49417e-23  1.53967e-08  5.36586e+07  2.71333e-01  0.00000e+00
0281  5.89317e+18  5.45729e-23  1.52641e-08  5.37028e+07  2.70944e-01  0.00000e+00
0282  5.91056e+18  5.42078e-23  1.51331e-08  5.37468e+07  2.70557e-01  0.00000e+00
0283  5.92795e+18  5.38464e-23  1.50036e-08  5.37905e+07  2.70171e-01  0.00000e+00
0284  5.94534e+18  5.34886e-23  1.48755e-08  5.38340e+07  2.69786e-01  0.00000e+00
0285  5.96274e+18  5.31344e-23  1.47490e-08  5.38772e+07  2.69403e-01  0.00000e+00
0286  5.98013e+18  5.27837e-23  1.46239e-08  5.39202e+07  2.69020e-01  0.00000e+00
0287  5.99752e+18  5.24364e-23  1.45002e-08  5.39629e+07  2.68639e-01  0.00000e+00
0288  6.01491e+18  5.20926e-23  1.43779e-08  5.40054e+07  2.68258e-01  0.00000e+00
0289  6.03231e+18  5.17522e-23  1.42570e-08  5.40476e+07  2.67879e-01  0.00000e+00
0290  6.04970e+18  5.14151e-23  1.41375e-08  5.40897e+07  2.67501e-01  0.00000e+00
0291  6.06709e+18  5.10812e-23  1.40194e-08  5.41314e+07  2.67124e-01  0.00000e+00
0292  6.08448e+18  5.07507e-23  1.39025e-08  5.41730e+07  2.66749e-01  0.00000e+00
0293  6.10188e+18  5.04233e-23  1.37870e-08  5.42143e+07  2.66374e-01  0.00000e+00
0294  6.11927e+18  5.00991e-23  1.36728e-08  5.42554e+07  2.66000e-01  0.00000e+00
0295  6.13666e+18  4.97781e-23  1.35598e-08  5.42963e+07  2.65628e-01  0.00000e+00
0296  6.15405e+18  4.94601e-23  1.34481e-08  5.43369e+07  2.65257e-01  0.00000e+00
0297  6.17145e+18  4.91451e-23  1.33376e-08  5.43773e+07  2.64887e-01  0.00000e+00
0298  6.18884e+18  4.88332e-23  1.32284e-08  5.44176e+07  2.64518e-01  0.00000e+00
0299  6.20623e+18  4.85242e-23  1.31204e-08  5.44575e+07  2.64150e-01  0.00000e+00
0300  6.22362e+18  4.82182e-23  1.30135e-08  5.44973e+07  2.63783e-01  0.00000e+00
0301  6.24102e+18  4.79150e-23  1.29078e-08  5.45369e+07  2.63417e-01  0.00000e+00
0302  6.25841e+18  4.76148e-23  1.28033e-08  5.45762e+07  2.63052e-01  0.00000e+00
0303  6.27580e+18  4.73173e-23  1.26999e-08  5.46153e+07  2.62689e-01  0.00000e+00
0304  6.29319e+18  4.70226e-23  1.25977e-08  5.46542e+07  2.62326e-01  0.00000e+00
0305  6.31059e+18  4.67307e-23  1.24965e-08  5.46929e+07  2.61965e-01  0.00000e+00
0306  6.32798e+18  4.64415e-23  1.23965e-08  5.47315e+07  2.61604e-01  0.00000e+00
0307  6.34537e+18  4.61549e-23  1.22975e-08  5.47698e+07  2.61245e-01  0.00000e+00
0308  6.36276e+18  4.58710e-23  1.21996e-08  5.48079e+07  2.60887e-01  0.00000e+00
0309  6.38016e+18  4.55898e-23  1.21027e-08  5.48457e+07  2.60529e-01  0.00000e+00
0310  6.39755e+18  4.53111e-23  1.20069e-08  5.48834e+07  2.60173e-01  0.00000e+00
0311  6.41494e+18  4.50350e-23  1.19121e-08  5.49209e+07  2.59818e-01  0.00000e+00
0312  6.43233e+18  4.47614e-23  1.18183e-08  5.49582e+07  2.59464e-01  0.00000e+00
0313  6.44973e+18  4.44902e-23  1.17255e-08  5.49954e+07  2.59111e-01  0.00000e+00
0314  6.46712e+18  4.42216e-23  1.16336e-08  5.50323e+07  2.58759e-01  0.00000e+00
0315  6.48451e+18  4.39554e-23  1.15428e-08  5.50690e+07  2.58408e-01  0.00000e+00
0316  6.50190e+18  4.36915e-23  1.14529e-08  5.51055e+07  2.58059e-01  0.00000e+00
0317  6.51930e+18  4.34301e-23  1.13639e-08  5.51419e+07  2.57710e-01  0.00000e+00
0318  6.53669e+18  4.31710e-23  1.12759e-08  5.51780e+07  2.57362e-01  0.00000e+00
0319  6.55408e+18  4.29142e-23  1.11888e-08  5.52140e+07  2.57015e-01  0.00000e+00
0320  6.57147e+18  4.26597e-23  1.11026e-08  5.52498e+07  2.56669e-01  0.00000e+00
0321  6.58887e+18  4.24074e-23  1.10173e-08  5.52854e+07  2.56325e-01  0.00000e+00
0322  6.60626e+18  4.21574e-23  1.09328e-08  5.53208e+07  2.55981e-01  0.00000e+00
0323  6.62365e+18  4.19096e-23  1.08493e-08  5.53561e+07  2.55638e-01  0.00000e+00
0324  6.64104e+18  4.16640e-23  1.07666e-08  5.53911e+07  2.55296e-01  0.00000e+00
0325  6.65844e+18  4.14205e-23  1.06847e-08  5.54260e+07  2.54956e-01  0.00000e+00
0326  6.67583e+18  4.11792e-23  1.06037e-08  5.54607e+07  2.54616e-01  0.00000e+00
0327  6.69322e+18  4.09400e-23  1.05235e-08  5.54953e+07  2.54277e-01  0.00000e+00
0328  6.71061e+18  4.07029e-23  1.04442e-08  5.55296e+07  2.53939e-01  0.00000e+00
0329  6.72801e+18  4.04678e-23  1.03656e-08  5.55638e+07  2.53603e-01  0.00000e+00
0330  6.74540e+18  4.02347e-23  1.02878e-08  5.55978e+07  2.53267e-01  0.00000e+00
0331  6.76279e+18  4.00037e-23  1.02108e-08  5.56317e+07  2.52932e-01  0.00000e+00
0332  6.78018e+18  3.97746e-23  1.01346e-08  5.56654e+07  2.52598e-01  0.00000e+00
0333  6.79758e+18  3.95475e-23  1.00592e-08  5.56989e+07  2.52265e-01  0.00000e+00
0334  6.81497e+18  3.93224e-23  9.98451e-09  5.57323e+07  2.51934e-01  0.00000e+00
0335  6.83236e+18  3.90992e-23  9.91057e-09  5.57655e+07  2.51603e-01  0.00000e+00
0336  6.84975e+18  3.88778e-23  9.83737e-09  5.57985e+07  2.51273e-01  0.00000e+00
0337  6.86715e+18  3.86584e-23  9.76489e-09  5.58314e+07  2.50944e-01  0.00000e+00
0338  6.88454e+18  3.84408e-23  9.69313e-09  5.58641e+07  2.50616e-01  0.00000e+00
0339  6.90193e+18  3.82250e-23  9.62208e-09  5.58966e+07  2.50288e-01  0.00000e+00
0340  6.91932e+18  3.80111e-23  9.55173e-09  5.59290e+07  2.49962e-01  0.00000e+00
0341  6.93672e+18  3.77989e-23  9.48208e-09  5.59612e+07  2.49637e-01  0.00000e+00
0342  6.95411e+18  3.75886e-23  9.41310e-09  5.59933e+07  2.49313e-01  0.00000e+00
0343  6.97150e+18  3.73799e-23  9.34480e-09  5.60253e+07  2.48989e-01  0.00000e+00
0344  6.98889e+18  3.71730e-23  9.27717e-09  5.60570e+07  2.48667e-01  0.00000e+00
0345  7.00629e+18  3.69679e-23  9.21020e-09  5.60886e+07  2.48345e-01  0.00000e+00
0346  7.02368e+18  3.67644e-23  9.14388e-09  5.61201e+07  2.48025e-01  0.00000e+00
0347  7.04107e+18  3.65626e-23  9.07820e-09  5.61514e+07  2.47705e-01  0.00000e+00
0348  7.05846e+18  3.63624e-23  9.01315e-09  5.61826e+07  2.47386e-01  0.00000e+00
0349  7.07586e+18  3.61639e-23  8.94873e-09  5.62136e+07  2.47069e-01  0.00000e+00
0350  7.09325e+18  3.59671e-23  8.88493e-09  5.62445e+07  2.46752e-01  0.00000e+00
0351  7.11064e+18  3.57718e-23  8.82175e-09  5.62752e+07  2.46436e-01  0.00000e+00
0352  7.12803e+18  3.55781e-23  8.75917e-09  5.63058e+07  2.46121e-01  0.00000e+00
0353  7.14543e+18  3.53860e-23  8.69718e-09  5.63363e+07  2.45806e-01  0.00000e+00
0354  7.16282e+18  3.51954e-23  8.63579e-09  5.63666e+07  2.45493e-01  0.00000e+00
0355  7.18021e+18  3.50064e-23  8.57497e-09  5.63967e+07  2.45181e-01  0.00000e+00
0356  7.19760e+18  3.48189e-23  8.51474e-09  5.64268e+07  2.44869e-01  0.00000e+00
0357  7.21500e+18  3.46329e-23  8.45507e-09  5.64566e+07  2.44558e-01  0.00000e+00
0358  7.23239e+18  3.44484e-23  8.39597e-09  5.64864e+07  2.44249e-01  0.00000e+00
0359  7.24978e+18  3.42653e-23  8.33742e-09  5.65160e+07  2.43940e-01  0.00000e+00
0360  7.26717e+18  3.40837e-23  8.27942e-09  5.65455e+07  2.43632e-01  0.00000e+00
0361  7.28457e+18  3.39036e-23  8.22196e-09  5.65748e+07  2.43324e-01  0.00000e+00
0362  7.30196e+18  3.37249e-23  8.16504e-09  5.66040e+07  2.43018e-01  0.00000e+00
0363  7.31935e+18  3.35476e-23  8.10865e-09  5.66331e+07  2.42713e-01  0.00000e+00
0364  7.33674e+18  3.33717e-23  8.05279e-09  5.66620e+07  2.42408e-01  0.00000e+00
0365  7.35414e+18  3.31971e-23  7.99744e-09  5.66908e+07  2.42104e-01  0.00000e+00
0366  7.37153e+18  3.30240e-23  7.94260e-09  5.67195e+07  2.41802e-01  0.00000e+00
0367  7.38892e+18  3.28521e-23  7.88827e-09  5.67480e+07  2.41500e-01  0.00000e+00
0368  7.40631e+18  3.26817e-23  7.83444e-09  5.67764e+07  2.41198e-01  0.00000e+00
0369  7.42371e+18  3.25125e-23  7.78111e-09  5.68047e+07  2.40898e-01  0.00000e+00
0370  7.44110e+18  3.23447e-23  7.72826e-09  5.68329e+07  2.40599e-01  0.00000e+00
0371  7.45849e+18  3.21781e-23  7.67589e-09  5.68609e+07  2.40300e-01  0.00000e+00
0372  7.47588e+18  3.20129e-23  7.62401e-09  5.68888e+07  2.40002e-01  0.00000e+00
0373  7.49328e+18  3.18489e-23  7.57259e-09  5.69166e+07  2.39705e-01  0.00000e+00
0374  7.51067e+18  3.16862e-23  7.52164e-09  5.69443e+07  2.39409e-01  0.00000e+00
0375  7.52806e+18  3.15247e-23  7.47115e-09  5.69718e+07  2.39114e-01  0.00000e+00
0376  7.54545e+18  3.13644e-23  7.42112e-09  5.69992e+07  2.38819e-01  0.00000e+00
0377  7.56285e+18  3.12054e-23  7.37154e-09  5.70265e+07  2.38525e-01  0.00000e+00
0378  7.58024e+18  3.10476e-23  7.32240e-09  5.70537e+07  2.38233e-01  0.00000e+00
0379  7.59763e+18  3.08910e-23  7.27371e-09  5.70807e+07  2.37941e-01  0.00000e+00
0380  7.61502e+18  3.07355e-23  7.22545e-09  5.71077e+07  2.37649e-01  0.00000e+00
0381  7.63242e+18  3.05812e-23  7.17762e-09  5.71345e+07  2.37359e-01  0.00000e+00
0382  7.64981e+18  3.04281e-23  7.13022e-09  5.71612e+07  2.37069e-01  0.00000e+00
0383  7.66720e+18  3.02762e-23  7.08323e-09  5.71878e+07  2.36780e-01  0.00000e+00
0384  7.68459e+18  3.01253e-23  7.03667e-09  5.72142e+07  2.36492e-01  0.00000e+00
0385  7.70199e+18  2.99756e-23  6.99052e-09  5.72406e+07  2.36205e-01  0.00000e+00
0386  7.71938e+18  2.98270e-23  6.94477e-09  5.72668e+07  2.35918e-01  0.00000e+00
0387  7.73677e+18  2.96795e-23  6.89943e-09  5.72929e+07  2.35633e-01  0.00000e+00
0388  7.75416e+18  2.95331e-23  6.85448e-09  5.73190e+07  2.35348e-01  0.00000e+00
0389  7.77156e+18  2.93878e-23  6.80993e-09  5.73449e+07  2.35064e-01  0.00000e+00
0390  7.78895e+18  2.92436e-23  6.76577e-09  5.73707e+07  2.34780e-01  0.00000e+00
0391  7.80634e+18  2.91004e-23  6.72199e-09  5.73963e+07  2.34498e-01  0.00000e+00
0392  7.82373e+18  2.89583e-23  6.67860e-09  5.74219e+07  2.34216e-01  0.00000e+00
0393  7.84113e+18  2.88172e-23  6.63558e-09  5.74474e+07  2.33935e-01  0.00000e+00
0394  7.85852e+18  2.86771e-23  6.59293e-09  5.74727e+07  2.33655e-01  0.00000e+00
0395  7.87591e+18  2.85380e-23  6.55065e-09  5.74980e+07  2.33375e-01  0.00000e+00
0396  7.89330e+18  2.84000e-23  6.50874e-09  5.75231e+07  2.33096e-01  0.00000e+00
0397  7.91070e+18  2.82630e-23  6.46719e-09  5.75481e+07  2.32818e-01  0.00000e+00
0398  7.92809e+18  2.81269e-23  6.42599e-09  5.75731e+07  2.32541e-01  0.00000e+00
0399  7.94548e+18  2.79919e-23  6.38515e-09  5.75979e+07  2.32264e-01  0.00000e+00
0400  7.96287e+18  2.78578e-23  6.34466e-09  5.76226e+07  2.31989e-01  0.00000e+00
0401  7.98027e+18  2.77246e-23  6.30451e-09  5.76472e+07  2.31714e-01  0.00000e+00
0402  7.99766e+18  2.75924e-23  6.26471e-09  5.76717e+07  2.31439e-01  0.00000e+00
0403  8.01505e+18  2.74612e-23  6.22524e-09  5.76962e+07  2.31166e-01  0.00000e+00
0404  8.03244e+18  2.73309e-23  6.18610e-09  5.77205e+07  2.30893e-01  0.00000e+00
0405  8.04984e+18  2.72015e-23  6.14730e-09  5.77447e+07  2.30621e-01  0.00000e+00
0406  8.06723e+18  2.70730e-23  6.10883e-09  5.77688e+07  2.30350e-01  0.00000e+00
0407  8.08462e+18  2.69455e-23  6.07068e-09  5.77928e+07  2.30079e-01  0.00000e+00
0408  8.10201e+18  2.68188e-23  6.03285e-09  5.78167e+07  2.29809e-01  0.00000e+00
0409  8.11940e+18  2.66931e-23  5.99533e-09  5.78405e+07  2.29540e-01  0.00000e+00
0410  8.13680e+18  2.65682e-23  5.95813e-09  5.78642e+07  2.29271e-01  0.00000e+00
0411  8.15419e+18  2.64442e-23  5.92125e-09  5.78878e+07  2.29004e-01  0.00000e+00
0412  8.17158e+18  2.63210e-23  5.88466e-09  5.79114e+07  2.28737e-01  0.00000e+00
0413  8.18897e+18  2.61988e-23  5.84839e-09  5.79348e+07  2.28470e-01  0.00000e+00
0414  8.20637e+18  2.60773e-23  5.81241e-09  5.79581e+07  2.28205e-01  0.00000e+00
0415  8.22376e+18  2.59567e-23  5.77673e-09  5.79814e+07  2.27940e-01  0.00000e+00
0416  8.24115e+18  2.58370e-23  5.74135e-09  5.80045e+07  2.27676e-01  0.00000e+00
0417  8.25854e+18  2.57181e-23  5.70625e-09  5.80276e+07  2.27412e-01  0.00000e+00
0418  8.27594e+18  2.56000e-23  5.67145e-09  5.80505e+07  2.27149e-01  0.00000e+00
0419  8.29333e+18  2.54827e-23  5.63693e-09  5.80734e+07  2.26887e-01  0.00000e+00
0420  8.31072e+18  2.53662e-23  5.60269e-09  5.80962e+07  2.26626e-01  0.00000e+00
0421  8.32811e+18  2.52505e-23  5.56874e-09  5.81188e+07  2.26365e-01  0.00000e+00
0422  8.34551e+18  2.51356e-23  5.53506e-09  5.81414e+07  2.26105e-01  0.00000e+00
0423  8.36290e+18  2.50215e-23  5.50165e-09  5.81639e+07  2.25846e-01  0.00000e+00
0424  8.38029e+18  2.49081e-23  5.46852e-09  5.81863e+07  2.25587e-01  0.00000e+00
0425  8.39768e+18  2.47955e-23  5.43565e-09  5.82087e+07  2.25329e-01  0.00000e+00
0426  8.41508e+18  2.46837e-23  5.40305e-09  5.82309e+07  2.25071e-01  0.00000e+00
0427  8.43247e+18  2.45727e-23  5.37071e-09  5.82530e+07  2.24815e-01  0.00000e+00
0428  8.44986e+18  2.44623e-23  5.33864e-09  5.82751e+07  2.24559e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30682e-09  5.82971e+07  2.24303e-01  0.00000e+00
0430  8.48465e+18  2.42439e-23  5.27525e-09  5.83190e+07  2.24049e-01  0.00000e+00
0431  8.50204e+18  2.41358e-23  5.24394e-09  5.83408e+07  2.23795e-01  0.00000e+00
0432  8.51943e+18  2.40284e-23  5.21288e-09  5.83625e+07  2.23541e-01  0.00000e+00
0433  8.53682e+18  2.39218e-23  5.18207e-09  5.83841e+07  2.23289e-01  0.00000e+00
0434  8.55422e+18  2.38158e-23  5.15150e-09  5.84057e+07  2.23037e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12117e-09  5.84271e+07  2.22785e-01  0.00000e+00
0436  8.58900e+18  2.36060e-23  5.09108e-09  5.84485e+07  2.22535e-01  0.00000e+00
0437  8.60639e+18  2.35021e-23  5.06124e-09  5.84698e+07  2.22284e-01  0.00000e+00
0438  8.62379e+18  2.33989e-23  5.03162e-09  5.84910e+07  2.22035e-01  0.00000e+00
0439  8.64118e+18  2.32964e-23  5.00224e-09  5.85121e+07  2.21786e-01  0.00000e+00
0440  8.65857e+18  2.31946e-23  4.97309e-09  5.85332e+07  2.21538e-01  0.00000e+00
0441  8.67596e+18  2.30934e-23  4.94417e-09  5.85542e+07  2.21290e-01  0.00000e+00
0442  8.69336e+18  2.29929e-23  4.91548e-09  5.85751e+07  2.21044e-01  0.00000e+00
0443  8.71075e+18  2.28930e-23  4.88701e-09  5.85959e+07  2.20797e-01  0.00000e+00
0444  8.72814e+18  2.27938e-23  4.85876e-09  5.86166e+07  2.20552e-01  0.00000e+00
0445  8.74553e+18  2.26953e-23  4.83073e-09  5.86373e+07  2.20307e-01  0.00000e+00
0446  8.76293e+18  2.25973e-23  4.80292e-09  5.86578e+07  2.20062e-01  0.00000e+00
0447  8.78032e+18  2.25000e-23  4.77533e-09  5.86783e+07  2.19818e-01  0.00000e+00
0448  8.79771e+18  2.24034e-23  4.74795e-09  5.86987e+07  2.19575e-01  0.00000e+00
0449  8.81510e+18  2.23073e-23  4.72078e-09  5.87191e+07  2.19333e-01  0.00000e+00
0450  8.83250e+18  2.22119e-23  4.69382e-09  5.87393e+07  2.19091e-01  0.00000e+00
0451  8.84989e+18  2.21171e-23  4.66706e-09  5.87595e+07  2.18850e-01  0.00000e+00
0452  8.86728e+18  2.20229e-23  4.64051e-09  5.87796e+07  2.18609e-01  0.00000e+00
0453  8.88467e+18  2.19293e-23  4.61417e-09  5.87997e+07  2.18369e-01  0.00000e+00
0454  8.90207e+18  2.18362e-23  4.58802e-09  5.88196e+07  2.18129e-01  0.00000e+00
0455  8.91946e+18  2.17438e-23  4.56208e-09  5.88395e+07  2.17890e-01  0.00000e+00
0456  8.93685e+18  2.16520e-23  4.53633e-09  5.88593e+07  2.17652e-01  0.00000e+00
0457  8.95424e+18  2.15607e-23  4.51078e-09  5.88791e+07  2.17414e-01  0.00000e+00
0458  8.97164e+18  2.14700e-23  4.48542e-09  5.88988e+07  2.17177e-01  0.00000e+00
0459  8.98903e+18  2.13799e-23  4.46026e-09  5.89183e+07  2.16941e-01  0.00000e+00
0460  9.00642e+18  2.12904e-23  4.43527e-09  5.89379e+07  2.16705e-01  0.00000e+00
0461  9.02381e+18  2.12014e-23  4.41047e-09  5.89573e+07  2.16470e-01  0.00000e+00
0462  9.04121e+18  2.11130e-23  4.38586e-09  5.89767e+07  2.16235e-01  0.00000e+00
0463  9.05860e+18  2.10251e-23  4.36144e-09  5.89960e+07  2.16001e-01  0.00000e+00
0464  9.07599e+18  2.09377e-23  4.33720e-09  5.90153e+07  2.15767e-01  0.00000e+00
0465  9.09338e+18  2.08510e-23  4.31314e-09  5.90344e+07  2.15534e-01  0.00000e+00
0466  9.11078e+18  2.07647e-23  4.28926e-09  5.90535e+07  2.15302e-01  0.00000e+00
0467  9.12817e+18  2.06790e-23  4.26556e-09  5.90726e+07  2.15070e-01  0.00000e+00
0468  9.14556e+18  2.05938e-23  4.24203e-09  5.90915e+07  2.14839e-01  0.00000e+00
0469  9.16295e+18  2.05091e-23  4.21868e-09  5.91104e+07  2.14608e-01  0.00000e+00
0470  9.18035e+18  2.04250e-23  4.19551e-09  5.91293e+07  2.14378e-01  0.00000e+00
0471  9.19774e+18  2.03414e-23  4.17250e-09  5.91480e+07  2.14149e-01  0.00000e+00
0472  9.21513e+18  2.02583e-23  4.14967e-09  5.91667e+07  2.13920e-01  0.00000e+00
0473  9.23252e+18  2.01757e-23  4.12700e-09  5.91853e+07  2.13691e-01  0.00000e+00
0474  9.24992e+18  2.00936e-23  4.10451e-09  5.92039e+07  2.13464e-01  0.00000e+00
0475  9.26731e+18  2.00120e-23  4.08217e-09  5.92224e+07  2.13236e-01  0.00000e+00
0476  9.28470e+18  1.99309e-23  4.06000e-09  5.92408e+07  2.13010e-01  0.00000e+00
0477  9.30209e+18  1.98503e-23  4.03800e-09  5.92591e+07  2.12783e-01  0.00000e+00
0478  9.31949e+18  1.97702e-23  4.01615e-09  5.92774e+07  2.12558e-01  0.00000e+00
0479  9.33688e+18  1.96905e-23  3.99447e-09  5.92956e+07  2.12333e-01  0.00000e+00
0480  9.35427e+18  1.96114e-23  3.97294e-09  5.93138e+07  2.12108e-01  0.00000e+00
0481  9.37166e+18  1.95327e-23  3.95157e-09  5.93319e+07  2.11884e-01  0.00000e+00
0482  9.38906e+18  1.94545e-23  3.93036e-09  5.93499e+07  2.11661e-01  0.00000e+00
0483  9.40645e+18  1.93767e-23  3.90929e-09  5.93679e+07  2.11438e-01  0.00000e+00
0484  9.42384e+18  1.92995e-23  3.88838e-09  5.93858e+07  2.11216e-01  0.00000e+00
0485  9.44123e+18  1.92227e-23  3.86763e-09  5.94036e+07  2.10994e-01  0.00000e+00
0486  9.45863e+18  1.91463e-23  3.84702e-09  5.94214e+07  2.10773e-01  0.00000e+00
0487  9.47602e+18  1.90704e-23  3.82656e-09  5.94391e+07  2.10552e-01  0.00000e+00
0488  9.49341e+18  1.89950e-23  3.80624e-09  5.94567e+07  2.10332e-01  0.00000e+00
0489  9.51080e+18  1.89200e-23  3.78607e-09  5.94743e+07  2.10112e-01  0.00000e+00
0490  9.52820e+18  1.88454e-23  3.76605e-09  5.94918e+07  2.09893e-01  0.00000e+00
0491  9.54559e+18  1.87713e-23  3.74617e-09  5.95093e+07  2.09674e-01  0.00000e+00
0492  9.56298e+18  1.86976e-23  3.72643e-09  5.95267e+07  2.09456e-01  0.00000e+00
0493  9.58037e+18  1.86243e-23  3.70683e-09  5.95440e+07  2.09239e-01  0.00000e+00
0494  9.59777e+18  1.85515e-23  3.68737e-09  5.95613e+07  2.09022e-01  0.00000e+00
0495  9.61516e+18  1.84791e-23  3.66805e-09  5.95785e+07  2.08805e-01  0.00000e+00
0496  9.63255e+18  1.84072e-23  3.64886e-09  5.95957e+07  2.08589e-01  0.00000e+00
0497  9.64994e+18  1.83356e-23  3.62981e-09  5.96128e+07  2.08374e-01  0.00000e+00
0498  9.66734e+18  1.82645e-23  3.61090e-09  5.96298e+07  2.08159e-01  0.00000e+00
0499  9.68473e+18  1.81938e-23  3.59212e-09  5.96468e+07  2.07945e-01  0.00000e+00
0500  9.70212e+18  1.81234e-23  3.57346e-09  5.96637e+07  2.07731e-01  0.00000e+00
0501  9.71951e+18  1.80535e-23  3.55494e-09  5.96806e+07  2.07517e-01  0.00000e+00
0502  9.73691e+18  1.79840e-23  3.53655e-09  5.96974e+07  2.07304e-01  0.00000e+00
0503  9.75430e+18  1.79149e-23  3.51829e-09  5.97142e+07  2.07092e-01  0.00000e+00
0504  9.77169e+18  1.78462e-23  3.50016e-09  5.97309e+07  2.06880e-01  0.00000e+00
0505  9.78908e+18  1.77779e-23  3.48215e-09  5.97475e+07  2.06669e-01  0.00000e+00
0506  9.80648e+18  1.77100e-23  3.46426e-09  5.97641e+07  2.06458e-01  0.00000e+00
0507  9.82387e+18  1.76425e-23  3.44650e-09  5.97806e+07  2.06248e-01  0.00000e+00
0508  9.84126e+18  1.75753e-23  3.42887e-09  5.97971e+07  2.06038e-01  0.00000e+00
0509  9.85865e+18  1.75086e-23  3.41135e-09  5.98135e+07  2.05828e-01  0.00000e+00
0510  9.87605e+18  1.74422e-23  3.39396e-09  5.98299e+07  2.05619e-01  0.00000e+00
0511  9.89344e+18  1.73762e-23  3.37668e-09  5.98462e+07  2.05411e-01  0.00000e+00
0512  9.91083e+18  1.73106e-23  3.35952e-09  5.98624e+07  2.05203e-01  0.00000e+00
0513  9.92822e+18  1.72453e-23  3.34249e-09  5.98786e+07  2.04996e-01  0.00000e+00
0514  9.94562e+18  1.71804e-23  3.32556e-09  5.98947e+07  2.04789e-01  0.00000e+00
0515  9.96301e+18  1.71159e-23  3.30876e-09  5.99108e+07  2.04582e-01  0.00000e+00
0516  9.98040e+18  1.70517e-23  3.29207e-09  5.99268e+07  2.04376e-01  0.00000e+00
0517  9.99779e+18  1.69879e-23  3.27549e-09  5.99428e+07  2.04171e-01  0.00000e+00
0518  1.00152e+19  1.69245e-23  3.25902e-09  5.99588e+07  2.03966e-01  0.00000e+00
0519  1.00326e+19  1.68614e-23  3.24267e-09  5.99746e+07  2.03761e-01  0.00000e+00
0520  1.00500e+19  1.67986e-23  3.22642e-09  5.99904e+07  2.03557e-01  0.00000e+00
0521  1.00674e+19  1.67362e-23  3.21029e-09  6.00062e+07  2.03354e-01  0.00000e+00
0522  1.00848e+19  1.66742e-23  3.19427e-09  6.00219e+07  2.03150e-01  0.00000e+00
0523  1.01021e+19  1.66125e-23  3.17835e-09  6.00376e+07  2.02948e-01  0.00000e+00
0524  1.01195e+19  1.65511e-23  3.16254e-09  6.00532e+07  2.02746e-01  0.00000e+00
0525  1.01369e+19  1.64901e-23  3.14684e-09  6.00688e+07  2.02544e-01  0.00000e+00
0526  1.01543e+19  1.64294e-23  3.13124e-09  6.00843e+07  2.02343e-01  0.00000e+00
0527  1.01717e+19  1.63691e-23  3.11574e-09  6.00997e+07  2.02142e-01  0.00000e+00
0528  1.01891e+19  1.63091e-23  3.10035e-09  6.01151e+07  2.01942e-01  0.00000e+00
0529  1.02065e+19  1.62494e-23  3.08506e-09  6.01305e+07  2.01742e-01  0.00000e+00
0530  1.02239e+19  1.61900e-23  3.06988e-09  6.01458e+07  2.01542e-01  0.00000e+00
0531  1.02413e+19  1.61310e-23  3.05479e-09  6.01611e+07  2.01343e-01  0.00000e+00
0532  1.02587e+19  1.60723e-23  3.03981e-09  6.01763e+07  2.01145e-01  0.00000e+00
0533  1.02761e+19  1.60139e-23  3.02492e-09  6.01914e+07  2.00947e-01  0.00000e+00
0534  1.02935e+19  1.59558e-23  3.01013e-09  6.02065e+07  2.00749e-01  0.00000e+00
0535  1.03109e+19  1.58981e-23  2.99544e-09  6.02216e+07  2.00552e-01  0.00000e+00
0536  1.03283e+19  1.58406e-23  2.98085e-09  6.02366e+07  2.00356e-01  0.00000e+00
0537  1.03456e+19  1.57835e-23  2.96635e-09  6.02516e+07  2.00159e-01  0.00000e+00
0538  1.03630e+19  1.57267e-23  2.95195e-09  6.02665e+07  1.99964e-01  0.00000e+00
0539  1.03804e+19  1.56701e-23  2.93764e-09  6.02814e+07  1.99768e-01  0.00000e+00
0540  1.03978e+19  1.56139e-23  2.92342e-09  6.02962e+07  1.99573e-01  0.00000e+00
0541  1.04152e+19  1.55580e-23  2.90930e-09  6.03110e+07  1.99379e-01  0.00000e+00
0542  1.04326e+19  1.55024e-23  2.89527e-09  6.03257e+07  1.99185e-01  0.00000e+00
0543  1.04500e+19  1.54471e-23  2.88133e-09  6.03404e+07  1.98991e-01  0.00000e+00
0544  1.04674e+19  1.53921e-23  2.86748e-09  6.03550e+07  1.98798e-01  0.00000e+00
0545  1.04848e+19  1.53373e-23  2.85372e-09  6.03696e+07  1.98606e-01  0.00000e+00
0546  1.05022e+19  1.52829e-23  2.84005e-09  6.03841e+07  1.98413e-01  0.00000e+00
