# Athena++ data at time=8.090000e+12  cycle=607769085  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92504e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68395e-23  1.60824e-08  5.34343e+07  2.73293e-01  0.00000e+00
0276  5.80620e+18  5.64514e-23  1.59418e-08  5.34798e+07  2.72899e-01  0.00000e+00
0277  5.82360e+18  5.60673e-23  1.58029e-08  5.35250e+07  2.72506e-01  0.00000e+00
0278  5.84099e+18  5.56871e-23  1.56655e-08  5.35700e+07  2.72114e-01  0.00000e+00
0279  5.85838e+18  5.53107e-23  1.55298e-08  5.36148e+07  2.71723e-01  0.00000e+00
0280  5.87577e+18  5.49382e-23  1.53957e-08  5.36592e+07  2.71334e-01  0.00000e+00
0281  5.89317e+18  5.45694e-23  1.52631e-08  5.37034e+07  2.70945e-01  0.00000e+00
0282  5.91056e+18  5.42044e-23  1.51321e-08  5.37474e+07  2.70558e-01  0.00000e+00
0283  5.92795e+18  5.38430e-23  1.50026e-08  5.37911e+07  2.70172e-01  0.00000e+00
0284  5.94534e+18  5.34852e-23  1.48746e-08  5.38346e+07  2.69787e-01  0.00000e+00
0285  5.96274e+18  5.31310e-23  1.47480e-08  5.38778e+07  2.69404e-01  0.00000e+00
0286  5.98013e+18  5.27802e-23  1.46229e-08  5.39208e+07  2.69021e-01  0.00000e+00
0287  5.99752e+18  5.24330e-23  1.44992e-08  5.39635e+07  2.68640e-01  0.00000e+00
0288  6.01491e+18  5.20892e-23  1.43770e-08  5.40060e+07  2.68259e-01  0.00000e+00
0289  6.03231e+18  5.17488e-23  1.42561e-08  5.40483e+07  2.67880e-01  0.00000e+00
0290  6.04970e+18  5.14117e-23  1.41366e-08  5.40903e+07  2.67502e-01  0.00000e+00
0291  6.06709e+18  5.10779e-23  1.40184e-08  5.41321e+07  2.67126e-01  0.00000e+00
0292  6.08448e+18  5.07473e-23  1.39016e-08  5.41736e+07  2.66750e-01  0.00000e+00
0293  6.10188e+18  5.04200e-23  1.37861e-08  5.42149e+07  2.66375e-01  0.00000e+00
0294  6.11927e+18  5.00958e-23  1.36719e-08  5.42560e+07  2.66002e-01  0.00000e+00
0295  6.13666e+18  4.97748e-23  1.35589e-08  5.42969e+07  2.65629e-01  0.00000e+00
0296  6.15405e+18  4.94568e-23  1.34472e-08  5.43375e+07  2.65258e-01  0.00000e+00
0297  6.17145e+18  4.91419e-23  1.33368e-08  5.43780e+07  2.64888e-01  0.00000e+00
0298  6.18884e+18  4.88300e-23  1.32275e-08  5.44182e+07  2.64519e-01  0.00000e+00
0299  6.20623e+18  4.85210e-23  1.31195e-08  5.44581e+07  2.64151e-01  0.00000e+00
0300  6.22362e+18  4.82150e-23  1.30127e-08  5.44979e+07  2.63784e-01  0.00000e+00
0301  6.24102e+18  4.79119e-23  1.29070e-08  5.45375e+07  2.63418e-01  0.00000e+00
0302  6.25841e+18  4.76116e-23  1.28025e-08  5.45768e+07  2.63054e-01  0.00000e+00
0303  6.27580e+18  4.73141e-23  1.26991e-08  5.46159e+07  2.62690e-01  0.00000e+00
0304  6.29319e+18  4.70195e-23  1.25969e-08  5.46548e+07  2.62327e-01  0.00000e+00
0305  6.31059e+18  4.67275e-23  1.24957e-08  5.46935e+07  2.61966e-01  0.00000e+00
0306  6.32798e+18  4.64383e-23  1.23957e-08  5.47321e+07  2.61606e-01  0.00000e+00
0307  6.34537e+18  4.61518e-23  1.22967e-08  5.47703e+07  2.61246e-01  0.00000e+00
0308  6.36276e+18  4.58680e-23  1.21988e-08  5.48084e+07  2.60888e-01  0.00000e+00
0309  6.38016e+18  4.55867e-23  1.21019e-08  5.48463e+07  2.60531e-01  0.00000e+00
0310  6.39755e+18  4.53080e-23  1.20061e-08  5.48840e+07  2.60175e-01  0.00000e+00
0311  6.41494e+18  4.50319e-23  1.19113e-08  5.49215e+07  2.59820e-01  0.00000e+00
0312  6.43233e+18  4.47583e-23  1.18175e-08  5.49588e+07  2.59466e-01  0.00000e+00
0313  6.44973e+18  4.44872e-23  1.17247e-08  5.49959e+07  2.59113e-01  0.00000e+00
0314  6.46712e+18  4.42186e-23  1.16329e-08  5.50328e+07  2.58761e-01  0.00000e+00
0315  6.48451e+18  4.39524e-23  1.15420e-08  5.50696e+07  2.58410e-01  0.00000e+00
0316  6.50190e+18  4.36886e-23  1.14521e-08  5.51061e+07  2.58060e-01  0.00000e+00
0317  6.51930e+18  4.34271e-23  1.13632e-08  5.51424e+07  2.57711e-01  0.00000e+00
0318  6.53669e+18  4.31680e-23  1.12752e-08  5.51786e+07  2.57363e-01  0.00000e+00
0319  6.55408e+18  4.29113e-23  1.11881e-08  5.52146e+07  2.57017e-01  0.00000e+00
0320  6.57147e+18  4.26568e-23  1.11019e-08  5.52504e+07  2.56671e-01  0.00000e+00
0321  6.58887e+18  4.24045e-23  1.10165e-08  5.52860e+07  2.56326e-01  0.00000e+00
0322  6.60626e+18  4.21545e-23  1.09321e-08  5.53214e+07  2.55982e-01  0.00000e+00
0323  6.62365e+18  4.19068e-23  1.08486e-08  5.53566e+07  2.55640e-01  0.00000e+00
0324  6.64104e+18  4.16612e-23  1.07659e-08  5.53917e+07  2.55298e-01  0.00000e+00
0325  6.65844e+18  4.14177e-23  1.06840e-08  5.54266e+07  2.54957e-01  0.00000e+00
0326  6.67583e+18  4.11764e-23  1.06030e-08  5.54613e+07  2.54618e-01  0.00000e+00
0327  6.69322e+18  4.09372e-23  1.05228e-08  5.54958e+07  2.54279e-01  0.00000e+00
0328  6.71061e+18  4.07001e-23  1.04435e-08  5.55302e+07  2.53941e-01  0.00000e+00
0329  6.72801e+18  4.04650e-23  1.03649e-08  5.55644e+07  2.53604e-01  0.00000e+00
0330  6.74540e+18  4.02320e-23  1.02872e-08  5.55984e+07  2.53269e-01  0.00000e+00
0331  6.76279e+18  4.00009e-23  1.02102e-08  5.56323e+07  2.52934e-01  0.00000e+00
0332  6.78018e+18  3.97719e-23  1.01340e-08  5.56659e+07  2.52600e-01  0.00000e+00
0333  6.79758e+18  3.95448e-23  1.00585e-08  5.56995e+07  2.52267e-01  0.00000e+00
0334  6.81497e+18  3.93197e-23  9.98387e-09  5.57328e+07  2.51935e-01  0.00000e+00
0335  6.83236e+18  3.90965e-23  9.90993e-09  5.57660e+07  2.51604e-01  0.00000e+00
0336  6.84975e+18  3.88752e-23  9.83673e-09  5.57990e+07  2.51274e-01  0.00000e+00
0337  6.86715e+18  3.86557e-23  9.76426e-09  5.58319e+07  2.50945e-01  0.00000e+00
0338  6.88454e+18  3.84382e-23  9.69251e-09  5.58646e+07  2.50617e-01  0.00000e+00
0339  6.90193e+18  3.82224e-23  9.62146e-09  5.58972e+07  2.50290e-01  0.00000e+00
0340  6.91932e+18  3.80085e-23  9.55112e-09  5.59295e+07  2.49964e-01  0.00000e+00
0341  6.93672e+18  3.77963e-23  9.48147e-09  5.59618e+07  2.49639e-01  0.00000e+00
0342  6.95411e+18  3.75860e-23  9.41250e-09  5.59939e+07  2.49315e-01  0.00000e+00
0343  6.97150e+18  3.73774e-23  9.34421e-09  5.60258e+07  2.48991e-01  0.00000e+00
0344  6.98889e+18  3.71705e-23  9.27658e-09  5.60576e+07  2.48669e-01  0.00000e+00
0345  7.00629e+18  3.69653e-23  9.20961e-09  5.60892e+07  2.48347e-01  0.00000e+00
0346  7.02368e+18  3.67619e-23  9.14329e-09  5.61206e+07  2.48027e-01  0.00000e+00
0347  7.04107e+18  3.65601e-23  9.07762e-09  5.61520e+07  2.47707e-01  0.00000e+00
0348  7.05846e+18  3.63599e-23  9.01258e-09  5.61831e+07  2.47388e-01  0.00000e+00
0349  7.07586e+18  3.61614e-23  8.94816e-09  5.62141e+07  2.47071e-01  0.00000e+00
0350  7.09325e+18  3.59646e-23  8.88437e-09  5.62450e+07  2.46754e-01  0.00000e+00
0351  7.11064e+18  3.57693e-23  8.82119e-09  5.62758e+07  2.46438e-01  0.00000e+00
0352  7.12803e+18  3.55756e-23  8.75861e-09  5.63063e+07  2.46123e-01  0.00000e+00
0353  7.14543e+18  3.53835e-23  8.69663e-09  5.63368e+07  2.45808e-01  0.00000e+00
0354  7.16282e+18  3.51930e-23  8.63524e-09  5.63671e+07  2.45495e-01  0.00000e+00
0355  7.18021e+18  3.50040e-23  8.57443e-09  5.63972e+07  2.45183e-01  0.00000e+00
0356  7.19760e+18  3.48165e-23  8.51420e-09  5.64273e+07  2.44871e-01  0.00000e+00
0357  7.21500e+18  3.46305e-23  8.45454e-09  5.64571e+07  2.44560e-01  0.00000e+00
0358  7.23239e+18  3.44460e-23  8.39544e-09  5.64869e+07  2.44251e-01  0.00000e+00
0359  7.24978e+18  3.42630e-23  8.33690e-09  5.65165e+07  2.43942e-01  0.00000e+00
0360  7.26717e+18  3.40814e-23  8.27890e-09  5.65460e+07  2.43634e-01  0.00000e+00
0361  7.28457e+18  3.39013e-23  8.22145e-09  5.65753e+07  2.43327e-01  0.00000e+00
0362  7.30196e+18  3.37226e-23  8.16453e-09  5.66045e+07  2.43020e-01  0.00000e+00
0363  7.31935e+18  3.35453e-23  8.10815e-09  5.66335e+07  2.42715e-01  0.00000e+00
0364  7.33674e+18  3.33694e-23  8.05229e-09  5.66625e+07  2.42410e-01  0.00000e+00
0365  7.35414e+18  3.31948e-23  7.99694e-09  5.66913e+07  2.42107e-01  0.00000e+00
0366  7.37153e+18  3.30217e-23  7.94211e-09  5.67199e+07  2.41804e-01  0.00000e+00
0367  7.38892e+18  3.28499e-23  7.88778e-09  5.67485e+07  2.41502e-01  0.00000e+00
0368  7.40631e+18  3.26794e-23  7.83396e-09  5.67769e+07  2.41201e-01  0.00000e+00
0369  7.42371e+18  3.25103e-23  7.78063e-09  5.68052e+07  2.40900e-01  0.00000e+00
0370  7.44110e+18  3.23425e-23  7.72778e-09  5.68333e+07  2.40601e-01  0.00000e+00
0371  7.45849e+18  3.21759e-23  7.67542e-09  5.68614e+07  2.40302e-01  0.00000e+00
0372  7.47588e+18  3.20107e-23  7.62354e-09  5.68893e+07  2.40004e-01  0.00000e+00
0373  7.49328e+18  3.18467e-23  7.57213e-09  5.69170e+07  2.39707e-01  0.00000e+00
0374  7.51067e+18  3.16840e-23  7.52118e-09  5.69447e+07  2.39411e-01  0.00000e+00
0375  7.52806e+18  3.15225e-23  7.47070e-09  5.69722e+07  2.39116e-01  0.00000e+00
0376  7.54545e+18  3.13623e-23  7.42067e-09  5.69996e+07  2.38821e-01  0.00000e+00
0377  7.56285e+18  3.12033e-23  7.37109e-09  5.70269e+07  2.38528e-01  0.00000e+00
0378  7.58024e+18  3.10455e-23  7.32196e-09  5.70541e+07  2.38235e-01  0.00000e+00
0379  7.59763e+18  3.08889e-23  7.27327e-09  5.70812e+07  2.37943e-01  0.00000e+00
0380  7.61502e+18  3.07334e-23  7.22501e-09  5.71081e+07  2.37652e-01  0.00000e+00
0381  7.63242e+18  3.05792e-23  7.17719e-09  5.71349e+07  2.37361e-01  0.00000e+00
0382  7.64981e+18  3.04261e-23  7.12979e-09  5.71616e+07  2.37071e-01  0.00000e+00
0383  7.66720e+18  3.02741e-23  7.08281e-09  5.71882e+07  2.36783e-01  0.00000e+00
0384  7.68459e+18  3.01233e-23  7.03625e-09  5.72146e+07  2.36495e-01  0.00000e+00
0385  7.70199e+18  2.99736e-23  6.99010e-09  5.72410e+07  2.36207e-01  0.00000e+00
0386  7.71938e+18  2.98250e-23  6.94436e-09  5.72672e+07  2.35921e-01  0.00000e+00
0387  7.73677e+18  2.96775e-23  6.89902e-09  5.72934e+07  2.35635e-01  0.00000e+00
0388  7.75416e+18  2.95311e-23  6.85408e-09  5.73194e+07  2.35350e-01  0.00000e+00
0389  7.77156e+18  2.93858e-23  6.80953e-09  5.73453e+07  2.35066e-01  0.00000e+00
0390  7.78895e+18  2.92416e-23  6.76537e-09  5.73710e+07  2.34783e-01  0.00000e+00
0391  7.80634e+18  2.90984e-23  6.72160e-09  5.73967e+07  2.34500e-01  0.00000e+00
0392  7.82373e+18  2.89563e-23  6.67820e-09  5.74223e+07  2.34218e-01  0.00000e+00
0393  7.84113e+18  2.88152e-23  6.63519e-09  5.74478e+07  2.33937e-01  0.00000e+00
0394  7.85852e+18  2.86752e-23  6.59255e-09  5.74731e+07  2.33657e-01  0.00000e+00
0395  7.87591e+18  2.85361e-23  6.55027e-09  5.74983e+07  2.33378e-01  0.00000e+00
0396  7.89330e+18  2.83981e-23  6.50836e-09  5.75235e+07  2.33099e-01  0.00000e+00
0397  7.91070e+18  2.82611e-23  6.46682e-09  5.75485e+07  2.32821e-01  0.00000e+00
0398  7.92809e+18  2.81250e-23  6.42562e-09  5.75734e+07  2.32544e-01  0.00000e+00
0399  7.94548e+18  2.79900e-23  6.38479e-09  5.75983e+07  2.32267e-01  0.00000e+00
0400  7.96287e+18  2.78559e-23  6.34430e-09  5.76230e+07  2.31991e-01  0.00000e+00
0401  7.98027e+18  2.77228e-23  6.30415e-09  5.76476e+07  2.31716e-01  0.00000e+00
0402  7.99766e+18  2.75906e-23  6.26435e-09  5.76721e+07  2.31442e-01  0.00000e+00
0403  8.01505e+18  2.74594e-23  6.22489e-09  5.76965e+07  2.31168e-01  0.00000e+00
0404  8.03244e+18  2.73291e-23  6.18576e-09  5.77208e+07  2.30896e-01  0.00000e+00
0405  8.04984e+18  2.71997e-23  6.14696e-09  5.77450e+07  2.30624e-01  0.00000e+00
0406  8.06723e+18  2.70713e-23  6.10849e-09  5.77691e+07  2.30352e-01  0.00000e+00
0407  8.08462e+18  2.69437e-23  6.07034e-09  5.77931e+07  2.30082e-01  0.00000e+00
0408  8.10201e+18  2.68171e-23  6.03251e-09  5.78170e+07  2.29812e-01  0.00000e+00
0409  8.11940e+18  2.66913e-23  5.99500e-09  5.78409e+07  2.29543e-01  0.00000e+00
0410  8.13680e+18  2.65664e-23  5.95780e-09  5.78646e+07  2.29274e-01  0.00000e+00
0411  8.15419e+18  2.64425e-23  5.92092e-09  5.78882e+07  2.29006e-01  0.00000e+00
0412  8.17158e+18  2.63193e-23  5.88434e-09  5.79117e+07  2.28739e-01  0.00000e+00
0413  8.18897e+18  2.61971e-23  5.84807e-09  5.79351e+07  2.28473e-01  0.00000e+00
0414  8.20637e+18  2.60756e-23  5.81209e-09  5.79585e+07  2.28207e-01  0.00000e+00
0415  8.22376e+18  2.59551e-23  5.77642e-09  5.79817e+07  2.27943e-01  0.00000e+00
0416  8.24115e+18  2.58353e-23  5.74103e-09  5.80048e+07  2.27678e-01  0.00000e+00
0417  8.25854e+18  2.57164e-23  5.70594e-09  5.80279e+07  2.27415e-01  0.00000e+00
0418  8.27594e+18  2.55983e-23  5.67114e-09  5.80508e+07  2.27152e-01  0.00000e+00
0419  8.29333e+18  2.54810e-23  5.63663e-09  5.80737e+07  2.26890e-01  0.00000e+00
0420  8.31072e+18  2.53645e-23  5.60239e-09  5.80965e+07  2.26629e-01  0.00000e+00
0421  8.32811e+18  2.52489e-23  5.56844e-09  5.81191e+07  2.26368e-01  0.00000e+00
0422  8.34551e+18  2.51340e-23  5.53476e-09  5.81417e+07  2.26108e-01  0.00000e+00
0423  8.36290e+18  2.50198e-23  5.50136e-09  5.81642e+07  2.25848e-01  0.00000e+00
0424  8.38029e+18  2.49065e-23  5.46823e-09  5.81866e+07  2.25590e-01  0.00000e+00
0425  8.39768e+18  2.47939e-23  5.43537e-09  5.82089e+07  2.25332e-01  0.00000e+00
0426  8.41508e+18  2.46821e-23  5.40277e-09  5.82312e+07  2.25074e-01  0.00000e+00
0427  8.43247e+18  2.45711e-23  5.37043e-09  5.82533e+07  2.24818e-01  0.00000e+00
0428  8.44986e+18  2.44608e-23  5.33836e-09  5.82754e+07  2.24562e-01  0.00000e+00
0429  8.46725e+18  2.43512e-23  5.30654e-09  5.82973e+07  2.24306e-01  0.00000e+00
0430  8.48465e+18  2.42424e-23  5.27498e-09  5.83192e+07  2.24052e-01  0.00000e+00
0431  8.50204e+18  2.41343e-23  5.24367e-09  5.83410e+07  2.23798e-01  0.00000e+00
0432  8.51943e+18  2.40269e-23  5.21262e-09  5.83627e+07  2.23544e-01  0.00000e+00
0433  8.53682e+18  2.39203e-23  5.18180e-09  5.83844e+07  2.23292e-01  0.00000e+00
0434  8.55422e+18  2.38143e-23  5.15124e-09  5.84059e+07  2.23040e-01  0.00000e+00
0435  8.57161e+18  2.37091e-23  5.12091e-09  5.84274e+07  2.22788e-01  0.00000e+00
0436  8.58900e+18  2.36045e-23  5.09083e-09  5.84487e+07  2.22537e-01  0.00000e+00
0437  8.60639e+18  2.35006e-23  5.06098e-09  5.84700e+07  2.22287e-01  0.00000e+00
0438  8.62379e+18  2.33975e-23  5.03137e-09  5.84912e+07  2.22038e-01  0.00000e+00
0439  8.64118e+18  2.32950e-23  5.00200e-09  5.85124e+07  2.21789e-01  0.00000e+00
0440  8.65857e+18  2.31931e-23  4.97285e-09  5.85334e+07  2.21541e-01  0.00000e+00
0441  8.67596e+18  2.30920e-23  4.94393e-09  5.85544e+07  2.21293e-01  0.00000e+00
0442  8.69336e+18  2.29915e-23  4.91524e-09  5.85753e+07  2.21047e-01  0.00000e+00
0443  8.71075e+18  2.28916e-23  4.88678e-09  5.85961e+07  2.20800e-01  0.00000e+00
0444  8.72814e+18  2.27924e-23  4.85853e-09  5.86168e+07  2.20555e-01  0.00000e+00
0445  8.74553e+18  2.26939e-23  4.83050e-09  5.86375e+07  2.20310e-01  0.00000e+00
0446  8.76293e+18  2.25960e-23  4.80270e-09  5.86580e+07  2.20065e-01  0.00000e+00
0447  8.78032e+18  2.24987e-23  4.77510e-09  5.86785e+07  2.19821e-01  0.00000e+00
0448  8.79771e+18  2.24020e-23  4.74772e-09  5.86989e+07  2.19578e-01  0.00000e+00
0449  8.81510e+18  2.23060e-23  4.72056e-09  5.87193e+07  2.19336e-01  0.00000e+00
0450  8.83250e+18  2.22106e-23  4.69360e-09  5.87395e+07  2.19094e-01  0.00000e+00
0451  8.84989e+18  2.21157e-23  4.66685e-09  5.87597e+07  2.18853e-01  0.00000e+00
0452  8.86728e+18  2.20215e-23  4.64030e-09  5.87798e+07  2.18612e-01  0.00000e+00
0453  8.88467e+18  2.19279e-23  4.61396e-09  5.87999e+07  2.18372e-01  0.00000e+00
0454  8.90207e+18  2.18349e-23  4.58781e-09  5.88198e+07  2.18132e-01  0.00000e+00
0455  8.91946e+18  2.17425e-23  4.56187e-09  5.88397e+07  2.17894e-01  0.00000e+00
0456  8.93685e+18  2.16507e-23  4.53613e-09  5.88595e+07  2.17655e-01  0.00000e+00
0457  8.95424e+18  2.15594e-23  4.51058e-09  5.88793e+07  2.17418e-01  0.00000e+00
0458  8.97164e+18  2.14688e-23  4.48522e-09  5.88989e+07  2.17181e-01  0.00000e+00
0459  8.98903e+18  2.13787e-23  4.46006e-09  5.89185e+07  2.16944e-01  0.00000e+00
0460  9.00642e+18  2.12891e-23  4.43508e-09  5.89380e+07  2.16708e-01  0.00000e+00
0461  9.02381e+18  2.12001e-23  4.41028e-09  5.89575e+07  2.16473e-01  0.00000e+00
0462  9.04121e+18  2.11117e-23  4.38567e-09  5.89769e+07  2.16238e-01  0.00000e+00
0463  9.05860e+18  2.10239e-23  4.36125e-09  5.89962e+07  2.16004e-01  0.00000e+00
0464  9.07599e+18  2.09365e-23  4.33701e-09  5.90154e+07  2.15771e-01  0.00000e+00
0465  9.09338e+18  2.08498e-23  4.31295e-09  5.90346e+07  2.15538e-01  0.00000e+00
0466  9.11078e+18  2.07635e-23  4.28907e-09  5.90537e+07  2.15305e-01  0.00000e+00
0467  9.12817e+18  2.06778e-23  4.26538e-09  5.90727e+07  2.15073e-01  0.00000e+00
0468  9.14556e+18  2.05926e-23  4.24185e-09  5.90917e+07  2.14842e-01  0.00000e+00
0469  9.16295e+18  2.05080e-23  4.21851e-09  5.91106e+07  2.14612e-01  0.00000e+00
0470  9.18035e+18  2.04239e-23  4.19533e-09  5.91294e+07  2.14381e-01  0.00000e+00
0471  9.19774e+18  2.03402e-23  4.17233e-09  5.91481e+07  2.14152e-01  0.00000e+00
0472  9.21513e+18  2.02571e-23  4.14950e-09  5.91668e+07  2.13923e-01  0.00000e+00
0473  9.23252e+18  2.01745e-23  4.12684e-09  5.91854e+07  2.13695e-01  0.00000e+00
0474  9.24992e+18  2.00925e-23  4.10434e-09  5.92040e+07  2.13467e-01  0.00000e+00
0475  9.26731e+18  2.00109e-23  4.08201e-09  5.92225e+07  2.13240e-01  0.00000e+00
0476  9.28470e+18  1.99298e-23  4.05984e-09  5.92409e+07  2.13013e-01  0.00000e+00
0477  9.30209e+18  1.98492e-23  4.03784e-09  5.92592e+07  2.12787e-01  0.00000e+00
0478  9.31949e+18  1.97691e-23  4.01600e-09  5.92775e+07  2.12561e-01  0.00000e+00
0479  9.33688e+18  1.96894e-23  3.99431e-09  5.92957e+07  2.12336e-01  0.00000e+00
0480  9.35427e+18  1.96103e-23  3.97279e-09  5.93139e+07  2.12112e-01  0.00000e+00
0481  9.37166e+18  1.95316e-23  3.95142e-09  5.93320e+07  2.11888e-01  0.00000e+00
0482  9.38906e+18  1.94534e-23  3.93021e-09  5.93500e+07  2.11664e-01  0.00000e+00
0483  9.40645e+18  1.93757e-23  3.90915e-09  5.93679e+07  2.11441e-01  0.00000e+00
0484  9.42384e+18  1.92984e-23  3.88824e-09  5.93858e+07  2.11219e-01  0.00000e+00
0485  9.44123e+18  1.92216e-23  3.86748e-09  5.94037e+07  2.10997e-01  0.00000e+00
0486  9.45863e+18  1.91453e-23  3.84688e-09  5.94214e+07  2.10776e-01  0.00000e+00
0487  9.47602e+18  1.90694e-23  3.82642e-09  5.94391e+07  2.10555e-01  0.00000e+00
0488  9.49341e+18  1.89939e-23  3.80611e-09  5.94568e+07  2.10335e-01  0.00000e+00
0489  9.51080e+18  1.89190e-23  3.78594e-09  5.94744e+07  2.10116e-01  0.00000e+00
0490  9.52820e+18  1.88444e-23  3.76592e-09  5.94919e+07  2.09896e-01  0.00000e+00
0491  9.54559e+18  1.87703e-23  3.74604e-09  5.95093e+07  2.09678e-01  0.00000e+00
0492  9.56298e+18  1.86966e-23  3.72630e-09  5.95267e+07  2.09460e-01  0.00000e+00
0493  9.58037e+18  1.86234e-23  3.70670e-09  5.95441e+07  2.09242e-01  0.00000e+00
0494  9.59777e+18  1.85506e-23  3.68725e-09  5.95613e+07  2.09025e-01  0.00000e+00
0495  9.61516e+18  1.84782e-23  3.66793e-09  5.95786e+07  2.08809e-01  0.00000e+00
0496  9.63255e+18  1.84062e-23  3.64874e-09  5.95957e+07  2.08593e-01  0.00000e+00
0497  9.64994e+18  1.83347e-23  3.62969e-09  5.96128e+07  2.08377e-01  0.00000e+00
0498  9.66734e+18  1.82635e-23  3.61078e-09  5.96299e+07  2.08163e-01  0.00000e+00
0499  9.68473e+18  1.81928e-23  3.59200e-09  5.96468e+07  2.07948e-01  0.00000e+00
0500  9.70212e+18  1.81225e-23  3.57335e-09  5.96638e+07  2.07734e-01  0.00000e+00
0501  9.71951e+18  1.80526e-23  3.55483e-09  5.96806e+07  2.07521e-01  0.00000e+00
0502  9.73691e+18  1.79831e-23  3.53644e-09  5.96974e+07  2.07308e-01  0.00000e+00
0503  9.75430e+18  1.79140e-23  3.51818e-09  5.97142e+07  2.07096e-01  0.00000e+00
0504  9.77169e+18  1.78453e-23  3.50005e-09  5.97309e+07  2.06884e-01  0.00000e+00
0505  9.78908e+18  1.77770e-23  3.48204e-09  5.97475e+07  2.06672e-01  0.00000e+00
0506  9.80648e+18  1.77091e-23  3.46416e-09  5.97641e+07  2.06461e-01  0.00000e+00
0507  9.82387e+18  1.76416e-23  3.44640e-09  5.97806e+07  2.06251e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42876e-09  5.97971e+07  2.06041e-01  0.00000e+00
0509  9.85865e+18  1.75077e-23  3.41125e-09  5.98135e+07  2.05832e-01  0.00000e+00
0510  9.87605e+18  1.74413e-23  3.39386e-09  5.98298e+07  2.05623e-01  0.00000e+00
0511  9.89344e+18  1.73753e-23  3.37658e-09  5.98461e+07  2.05414e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35943e-09  5.98624e+07  2.05207e-01  0.00000e+00
0513  9.92822e+18  1.72445e-23  3.34239e-09  5.98786e+07  2.04999e-01  0.00000e+00
0514  9.94562e+18  1.71796e-23  3.32547e-09  5.98947e+07  2.04792e-01  0.00000e+00
0515  9.96301e+18  1.71151e-23  3.30867e-09  5.99108e+07  2.04586e-01  0.00000e+00
0516  9.98040e+18  1.70509e-23  3.29198e-09  5.99268e+07  2.04380e-01  0.00000e+00
0517  9.99779e+18  1.69871e-23  3.27540e-09  5.99428e+07  2.04174e-01  0.00000e+00
0518  1.00152e+19  1.69237e-23  3.25893e-09  5.99587e+07  2.03969e-01  0.00000e+00
0519  1.00326e+19  1.68606e-23  3.24258e-09  5.99746e+07  2.03765e-01  0.00000e+00
0520  1.00500e+19  1.67979e-23  3.22634e-09  5.99904e+07  2.03561e-01  0.00000e+00
0521  1.00674e+19  1.67355e-23  3.21021e-09  6.00061e+07  2.03357e-01  0.00000e+00
0522  1.00848e+19  1.66734e-23  3.19418e-09  6.00218e+07  2.03154e-01  0.00000e+00
0523  1.01021e+19  1.66118e-23  3.17827e-09  6.00375e+07  2.02951e-01  0.00000e+00
0524  1.01195e+19  1.65504e-23  3.16246e-09  6.00531e+07  2.02749e-01  0.00000e+00
0525  1.01369e+19  1.64894e-23  3.14676e-09  6.00687e+07  2.02548e-01  0.00000e+00
0526  1.01543e+19  1.64287e-23  3.13116e-09  6.00842e+07  2.02346e-01  0.00000e+00
0527  1.01717e+19  1.63684e-23  3.11567e-09  6.00996e+07  2.02146e-01  0.00000e+00
0528  1.01891e+19  1.63084e-23  3.10028e-09  6.01150e+07  2.01945e-01  0.00000e+00
0529  1.02065e+19  1.62487e-23  3.08499e-09  6.01304e+07  2.01745e-01  0.00000e+00
0530  1.02239e+19  1.61893e-23  3.06981e-09  6.01457e+07  2.01546e-01  0.00000e+00
0531  1.02413e+19  1.61303e-23  3.05472e-09  6.01609e+07  2.01347e-01  0.00000e+00
0532  1.02587e+19  1.60716e-23  3.03974e-09  6.01762e+07  2.01149e-01  0.00000e+00
0533  1.02761e+19  1.60132e-23  3.02485e-09  6.01913e+07  2.00951e-01  0.00000e+00
0534  1.02935e+19  1.59552e-23  3.01007e-09  6.02064e+07  2.00753e-01  0.00000e+00
0535  1.03109e+19  1.58974e-23  2.99538e-09  6.02215e+07  2.00556e-01  0.00000e+00
0536  1.03283e+19  1.58400e-23  2.98078e-09  6.02365e+07  2.00359e-01  0.00000e+00
0537  1.03456e+19  1.57828e-23  2.96629e-09  6.02514e+07  2.00163e-01  0.00000e+00
0538  1.03630e+19  1.57260e-23  2.95189e-09  6.02664e+07  1.99967e-01  0.00000e+00
0539  1.03804e+19  1.56695e-23  2.93758e-09  6.02812e+07  1.99772e-01  0.00000e+00
0540  1.03978e+19  1.56133e-23  2.92336e-09  6.02960e+07  1.99577e-01  0.00000e+00
0541  1.04152e+19  1.55574e-23  2.90924e-09  6.03108e+07  1.99383e-01  0.00000e+00
0542  1.04326e+19  1.55018e-23  2.89521e-09  6.03255e+07  1.99189e-01  0.00000e+00
0543  1.04500e+19  1.54465e-23  2.88128e-09  6.03402e+07  1.98995e-01  0.00000e+00
0544  1.04674e+19  1.53914e-23  2.86743e-09  6.03548e+07  1.98802e-01  0.00000e+00
0545  1.04848e+19  1.53367e-23  2.85367e-09  6.03694e+07  1.98609e-01  0.00000e+00
0546  1.05022e+19  1.52823e-23  2.84000e-09  6.03840e+07  1.98417e-01  0.00000e+00
