# Athena++ data at time=7.460000e+12  cycle=560439726  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93825e+03  2.21408e+06  3.22778e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94596e+03  2.20954e+06  3.18186e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95362e+03  2.20501e+06  3.13674e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96124e+03  2.20050e+06  3.09243e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96880e+03  2.19601e+06  3.04889e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97631e+03  2.19153e+06  3.00612e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98377e+03  2.18707e+06  2.96410e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99119e+03  2.18263e+06  2.92281e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99856e+03  2.17820e+06  2.88224e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00588e+03  2.17379e+06  2.84237e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01315e+03  2.16939e+06  2.80318e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02038e+03  2.16501e+06  2.76468e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02756e+03  2.16065e+06  2.72682e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03469e+03  2.15630e+06  2.68960e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04178e+03  2.15197e+06  2.65302e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04883e+03  2.14766e+06  2.61706e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05583e+03  2.14336e+06  2.58171e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06279e+03  2.13908e+06  2.54695e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.06970e+03  2.13481e+06  2.51277e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07657e+03  2.13056e+06  2.47917e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08340e+03  2.12632e+06  2.44613e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09019e+03  2.12210e+06  2.41364e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09693e+03  2.11789e+06  2.38168e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10363e+03  2.11370e+06  2.35026e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11030e+03  2.10953e+06  2.31935e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11692e+03  2.10537e+06  2.28895e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12350e+03  2.10123e+06  2.25904e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13004e+03  2.09710e+06  2.22963e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13655e+03  2.09298e+06  2.20069e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14301e+03  2.08889e+06  2.17222e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.14943e+03  2.08480e+06  2.14421e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15582e+03  2.08074e+06  2.11665e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16217e+03  2.07668e+06  2.08953e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16848e+03  2.07264e+06  2.06285e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17475e+03  2.06862e+06  2.03659e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18099e+03  2.06461e+06  2.01074e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18719e+03  2.06062e+06  1.98531e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19335e+03  2.05664e+06  1.96028e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.19948e+03  2.05267e+06  1.93564e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20557e+03  2.04872e+06  1.91139e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21163e+03  2.04479e+06  1.88752e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21765e+03  2.04086e+06  1.86402e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22364e+03  2.03696e+06  1.84089e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.22959e+03  2.03306e+06  1.81811e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23551e+03  2.02918e+06  1.79569e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24140e+03  2.02532e+06  1.77361e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24725e+03  2.02147e+06  1.75187e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25307e+03  2.01763e+06  1.73046e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25885e+03  2.01381e+06  1.70938e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26461e+03  2.01000e+06  1.68862e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27033e+03  2.00621e+06  1.66818e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27602e+03  2.00243e+06  1.64804e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28167e+03  1.99866e+06  1.62821e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28730e+03  1.99490e+06  1.60867e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29290e+03  1.99116e+06  1.58943e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29846e+03  1.98744e+06  1.57047e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30399e+03  1.98373e+06  1.55180e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.30949e+03  1.98003e+06  1.53341e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31497e+03  1.97634e+06  1.51528e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32041e+03  1.97267e+06  1.49743e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32582e+03  1.96901e+06  1.47983e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33121e+03  1.96536e+06  1.46250e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33656e+03  1.96173e+06  1.44542e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34188e+03  1.95811e+06  1.42858e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34718e+03  1.95450e+06  1.41200e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35245e+03  1.95091e+06  1.39565e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35769e+03  1.94732e+06  1.37954e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36290e+03  1.94376e+06  1.36366e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36809e+03  1.94020e+06  1.34801e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37324e+03  1.93666e+06  1.33258e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37837e+03  1.93313e+06  1.31738e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38348e+03  1.92961e+06  1.30239e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38855e+03  1.92610e+06  1.28761e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39360e+03  1.92261e+06  1.27305e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39862e+03  1.91913e+06  1.25869e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40362e+03  1.91566e+06  1.24453e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40859e+03  1.91221e+06  1.23057e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41354e+03  1.90877e+06  1.21680e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41846e+03  1.90534e+06  1.20323e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42335e+03  1.90192e+06  1.18985e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42822e+03  1.89851e+06  1.17665e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43306e+03  1.89512e+06  1.16364e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43788e+03  1.89173e+06  1.15081e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44268e+03  1.88836e+06  1.13815e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44745e+03  1.88500e+06  1.12566e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45219e+03  1.88166e+06  1.11335e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45692e+03  1.87832e+06  1.10121e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46161e+03  1.87500e+06  1.08923e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46629e+03  1.87169e+06  1.07741e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47094e+03  1.86839e+06  1.06576e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47557e+03  1.86510e+06  1.05426e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48017e+03  1.86182e+06  1.04292e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48475e+03  1.85856e+06  1.03173e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.48931e+03  1.85530e+06  1.02068e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49385e+03  1.85206e+06  1.00979e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49837e+03  1.84883e+06  9.99043e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50286e+03  1.84561e+06  9.88438e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50733e+03  1.84240e+06  9.77908e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51178e+03  1.83920e+06  9.67571e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51620e+03  1.83601e+06  9.57370e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52061e+03  1.83284e+06  9.47303e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52499e+03  1.82967e+06  9.37369e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.52935e+03  1.82652e+06  9.27565e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53370e+03  1.82337e+06  9.17888e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53802e+03  1.82024e+06  9.08338e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54232e+03  1.81712e+06  8.98912e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54660e+03  1.81401e+06  8.89608e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55086e+03  1.81091e+06  8.80425e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55509e+03  1.80782e+06  8.71359e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.55931e+03  1.80474e+06  8.62411e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56351e+03  1.80167e+06  8.53577e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56769e+03  1.79861e+06  8.44856e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57185e+03  1.79556e+06  8.36247e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57599e+03  1.79253e+06  8.27747e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58011e+03  1.78950e+06  8.19355e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58421e+03  1.78648e+06  8.11069e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58829e+03  1.78347e+06  8.02888e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59235e+03  1.78048e+06  7.94810e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59640e+03  1.77749e+06  7.86834e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60042e+03  1.77451e+06  7.78957e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60443e+03  1.77155e+06  7.71179e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60842e+03  1.76859e+06  7.63498e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61239e+03  1.76564e+06  7.55913e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61634e+03  1.76271e+06  7.48422e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62027e+03  1.75978e+06  7.41023e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62419e+03  1.75686e+06  7.33716e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62809e+03  1.75396e+06  7.26499e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63197e+03  1.75106e+06  7.19370e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63583e+03  1.74817e+06  7.12329e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.63967e+03  1.74529e+06  7.05374e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64350e+03  1.74242e+06  6.98504e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64731e+03  1.73956e+06  6.91718e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65111e+03  1.73672e+06  6.85014e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65488e+03  1.73387e+06  6.78391e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65864e+03  1.73104e+06  6.71848e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66239e+03  1.72822e+06  6.65384e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66611e+03  1.72541e+06  6.58997e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.66982e+03  1.72261e+06  6.52687e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67352e+03  1.71981e+06  6.46453e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67719e+03  1.71703e+06  6.40293e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68085e+03  1.71425e+06  6.34207e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68450e+03  1.71149e+06  6.28192e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68813e+03  1.70873e+06  6.22249e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69174e+03  1.70598e+06  6.16376e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69534e+03  1.70324e+06  6.10573e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69892e+03  1.70051e+06  6.04838e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70249e+03  1.69779e+06  5.99170e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70604e+03  1.69508e+06  5.93568e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.70957e+03  1.69238e+06  5.88032e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71309e+03  1.68968e+06  5.82560e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71660e+03  1.68699e+06  5.77152e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72009e+03  1.68432e+06  5.71807e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72356e+03  1.68165e+06  5.66524e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72702e+03  1.67899e+06  5.61301e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73047e+03  1.67634e+06  5.56139e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73390e+03  1.67369e+06  5.51036e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73732e+03  1.67106e+06  5.45992e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74072e+03  1.66843e+06  5.41005e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74411e+03  1.66581e+06  5.36075e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74748e+03  1.66321e+06  5.31201e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75084e+03  1.66060e+06  5.26383e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75419e+03  1.65801e+06  5.21620e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75752e+03  1.65543e+06  5.16910e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76083e+03  1.65285e+06  5.12253e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76414e+03  1.65028e+06  5.07649e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76743e+03  1.64772e+06  5.03096e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77070e+03  1.64517e+06  4.98595e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77397e+03  1.64263e+06  4.94144e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77722e+03  1.64009e+06  4.89742e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78045e+03  1.63756e+06  4.85390e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78367e+03  1.63505e+06  4.81085e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78688e+03  1.63253e+06  4.76829e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79008e+03  1.63003e+06  4.72620e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79326e+03  1.62753e+06  4.68457e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79643e+03  1.62505e+06  4.64340e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.79959e+03  1.62257e+06  4.60268e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80274e+03  1.62009e+06  4.56240e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80587e+03  1.61763e+06  4.52257e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80899e+03  1.61517e+06  4.48317e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81209e+03  1.61272e+06  4.44420e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81519e+03  1.61028e+06  4.40566e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81827e+03  1.60785e+06  4.36753e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82134e+03  1.60542e+06  4.32982e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82440e+03  1.60300e+06  4.29251e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82744e+03  1.60059e+06  4.25560e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83048e+03  1.59818e+06  4.21909e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83350e+03  1.59579e+06  4.18297e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83651e+03  1.59340e+06  4.14724e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.83950e+03  1.59102e+06  4.11189e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84249e+03  1.58864e+06  4.07692e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84546e+03  1.58627e+06  4.04232e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84843e+03  1.58391e+06  4.00808e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85138e+03  1.58156e+06  3.97421e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85432e+03  1.57922e+06  3.94070e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85724e+03  1.57688e+06  3.90753e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86016e+03  1.57455e+06  3.87472e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86306e+03  1.57222e+06  3.84225e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86596e+03  1.56991e+06  3.81016e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86884e+03  1.56760e+06  3.77842e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87171e+03  1.56529e+06  3.74700e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87457e+03  1.56300e+06  3.71592e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87742e+03  1.56071e+06  3.68515e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88026e+03  1.55843e+06  3.65471e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88309e+03  1.55615e+06  3.62458e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88590e+03  1.55388e+06  3.59476e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88871e+03  1.55162e+06  3.56524e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89150e+03  1.54937e+06  3.53603e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89429e+03  1.54712e+06  3.50712e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89706e+03  1.54488e+06  3.47850e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.89983e+03  1.54264e+06  3.45018e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90258e+03  1.54041e+06  3.42214e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90532e+03  1.53819e+06  3.39439e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90806e+03  1.53598e+06  3.36692e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91078e+03  1.53377e+06  3.33973e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91349e+03  1.53157e+06  3.31281e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91619e+03  1.52938e+06  3.28617e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91888e+03  1.52719e+06  3.25979e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92157e+03  1.52501e+06  3.23368e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92424e+03  1.52283e+06  3.20783e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92690e+03  1.52066e+06  3.18223e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.92955e+03  1.51850e+06  3.15690e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93220e+03  1.51635e+06  3.13181e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93483e+03  1.51419e+06  3.10207e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93745e+03  1.51205e+06  3.07780e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94007e+03  1.50991e+06  3.05378e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94267e+03  1.50777e+06  3.02998e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94527e+03  1.50565e+06  3.00642e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94785e+03  1.50353e+06  2.98308e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95043e+03  1.50141e+06  2.95998e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95300e+03  1.49931e+06  2.93709e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95555e+03  1.49720e+06  2.91443e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95810e+03  1.49511e+06  2.89199e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96064e+03  1.49302e+06  2.86976e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96317e+03  1.49094e+06  2.84774e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96569e+03  1.48886e+06  2.82594e-20  0.00000e+00  0.00000e+00  4.62428e-07
