# Athena++ data at time=5.900000e+11  cycle=44324321  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  4.27508e+01  1.02158e+05  9.72592e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  4.25552e+01  1.01737e+05  9.65840e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  4.23604e+01  1.01319e+05  9.59242e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  4.21664e+01  1.00905e+05  9.52821e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  4.19732e+01  1.00493e+05  9.46494e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  4.17807e+01  1.00085e+05  9.40233e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  4.15889e+01  9.96794e+04  9.34038e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  4.13979e+01  9.92769e+04  9.27914e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  4.12076e+01  9.88774e+04  9.21860e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  4.10180e+01  9.84808e+04  9.15872e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  4.08291e+01  9.80870e+04  9.09900e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  4.06411e+01  9.76964e+04  9.02425e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  4.04542e+01  9.73045e+04  9.03197e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  4.02687e+01  9.69138e+04  8.93286e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  4.00845e+01  9.65271e+04  8.88410e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  3.99007e+01  9.61429e+04  8.83200e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  3.97175e+01  9.57614e+04  8.77562e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  3.95348e+01  9.53827e+04  8.71880e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  3.93529e+01  9.50070e+04  8.66288e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  3.91716e+01  9.46341e+04  8.60787e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  3.89910e+01  9.42641e+04  8.55355e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  3.88110e+01  9.38968e+04  8.49986e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  3.86317e+01  9.35323e+04  8.44679e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  3.84531e+01  9.31706e+04  8.39435e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  3.82750e+01  9.28115e+04  8.34254e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  3.80976e+01  9.24551e+04  8.29135e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  3.79209e+01  9.21013e+04  8.24077e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  3.77448e+01  9.17501e+04  8.19080e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  3.75693e+01  9.14015e+04  8.14143e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  3.73944e+01  9.10555e+04  8.09264e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  3.72202e+01  9.07119e+04  8.04445e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  3.70466e+01  9.03709e+04  7.99683e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  3.68736e+01  9.00323e+04  7.94977e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  3.67012e+01  8.96961e+04  7.90308e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  3.65295e+01  8.93626e+04  7.85401e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  3.63591e+01  8.90333e+04  7.60189e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  3.61928e+01  8.86329e+04  7.56061e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  3.60348e+01  8.82759e+04  7.69448e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  3.58802e+01  8.79282e+04  7.82074e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  3.57208e+01  8.75718e+04  7.80936e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  3.55602e+01  8.72150e+04  7.73560e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  3.54011e+01  8.68631e+04  7.67388e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  3.52431e+01  8.65153e+04  7.62389e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  3.50857e+01  8.61703e+04  7.57615e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  3.49287e+01  8.58280e+04  7.52803e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  3.47723e+01  8.54884e+04  7.47991e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  3.46164e+01  8.51516e+04  7.43229e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  3.44612e+01  8.48176e+04  7.38529e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  3.43064e+01  8.44864e+04  7.33888e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  3.41523e+01  8.41578e+04  7.29319e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  3.39986e+01  8.38318e+04  7.25103e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  3.38449e+01  8.35063e+04  7.45617e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  3.36892e+01  8.32648e+04  8.41638e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  3.35313e+01  8.29163e+04  7.19531e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  3.33785e+01  8.25773e+04  7.05507e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  3.32329e+01  8.22562e+04  7.04604e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  3.30874e+01  8.19370e+04  7.04596e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  3.29404e+01  8.16168e+04  7.00930e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  3.27934e+01  8.12986e+04  6.96015e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  3.26471e+01  8.09839e+04  6.91269e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  3.25015e+01  8.06725e+04  6.86805e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  3.23564e+01  8.03641e+04  6.82461e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  3.22117e+01  8.00584e+04  6.78162e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  3.20675e+01  7.97555e+04  6.73901e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  3.19238e+01  7.94554e+04  6.69691e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  3.17805e+01  7.91581e+04  6.65535e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  3.16377e+01  7.88635e+04  6.61432e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  3.14955e+01  7.85716e+04  6.57382e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  3.13536e+01  7.82823e+04  6.53383e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  3.12123e+01  7.79957e+04  6.49435e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  3.10715e+01  7.77116e+04  6.45536e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  3.09311e+01  7.74302e+04  6.41687e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  3.07912e+01  7.71512e+04  6.37888e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  3.06518e+01  7.68748e+04  6.34136e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  3.05129e+01  7.66008e+04  6.30432e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  3.03744e+01  7.63293e+04  6.26773e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  3.02364e+01  7.60602e+04  6.23146e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  3.00990e+01  7.57935e+04  6.18653e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  2.99623e+01  7.55277e+04  6.31366e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  2.98268e+01  7.52547e+04  6.15025e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  2.96929e+01  7.49856e+04  6.12526e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  2.95596e+01  7.47192e+04  6.09854e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  2.94264e+01  7.44547e+04  6.06693e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  2.92937e+01  7.41921e+04  6.03230e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  2.91614e+01  7.39319e+04  5.99745e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  2.90296e+01  7.36740e+04  5.96335e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  2.88983e+01  7.34184e+04  5.92991e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  2.87674e+01  7.31650e+04  5.89693e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  2.86371e+01  7.29138e+04  5.86433e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  2.85072e+01  7.26648e+04  5.83211e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  2.83778e+01  7.24178e+04  5.80027e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  2.82489e+01  7.21731e+04  5.76876e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  2.81205e+01  7.19304e+04  5.73395e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  2.79926e+01  7.16892e+04  5.77502e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  2.78655e+01  7.14459e+04  5.68651e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  2.77393e+01  7.12054e+04  5.66061e-19  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  2.76136e+01  7.09672e+04  5.63320e-19  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  2.74883e+01  7.07310e+04  5.60419e-19  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  2.73633e+01  7.04968e+04  5.57413e-19  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  2.72387e+01  7.02647e+04  5.54410e-19  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  2.71146e+01  7.00347e+04  5.51457e-19  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  2.69910e+01  6.98068e+04  5.48554e-19  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  2.68678e+01  6.95809e+04  5.45692e-19  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  2.67450e+01  6.93570e+04  5.42866e-19  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  2.66227e+01  6.91351e+04  5.40076e-19  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  2.65008e+01  6.89152e+04  5.37321e-19  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  2.63794e+01  6.86971e+04  5.34603e-19  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  2.62583e+01  6.84810e+04  5.31920e-19  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  2.61378e+01  6.82668e+04  5.29272e-19  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  2.60176e+01  6.80544e+04  5.26659e-19  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  2.58979e+01  6.78438e+04  5.24080e-19  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  2.57786e+01  6.76350e+04  5.21535e-19  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  2.56597e+01  6.74281e+04  5.19023e-19  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  2.55412e+01  6.72229e+04  5.16544e-19  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  2.54232e+01  6.70194e+04  5.14097e-19  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  2.53056e+01  6.68176e+04  5.11683e-19  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  2.51884e+01  6.66176e+04  5.09301e-19  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  2.50717e+01  6.64192e+04  5.06950e-19  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  2.49553e+01  6.62225e+04  5.04631e-19  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  2.48394e+01  6.60274e+04  5.02342e-19  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  2.47239e+01  6.58339e+04  5.00083e-19  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  2.46088e+01  6.56420e+04  4.97855e-19  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  2.44941e+01  6.54517e+04  4.95656e-19  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  2.43798e+01  6.52629e+04  4.93485e-19  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  2.42659e+01  6.50757e+04  4.91333e-19  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  2.41525e+01  6.48900e+04  4.89110e-19  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  2.40398e+01  6.47064e+04  4.85081e-19  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  2.39288e+01  6.45267e+04  4.67049e-19  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  2.38222e+01  6.42514e+04  3.89154e-19  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  2.37198e+01  6.40540e+04  4.99429e-19  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  2.36142e+01  6.38548e+04  4.92719e-19  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  2.35063e+01  6.36520e+04  4.88981e-19  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  2.33985e+01  6.34503e+04  4.89788e-19  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  2.32905e+01  6.32508e+04  4.21726e-19  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  2.31817e+01  6.31041e+04  5.76678e-19  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  2.30741e+01  6.28858e+04  4.64204e-19  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  2.29718e+01  6.26761e+04  4.78648e-19  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  2.28727e+01  6.24741e+04  4.79711e-19  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  2.27722e+01  6.22707e+04  4.78771e-19  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  2.26709e+01  6.20668e+04  4.76577e-19  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  2.25700e+01  6.18646e+04  4.73852e-19  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  2.24696e+01  6.16646e+04  4.71234e-19  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  2.23697e+01  6.14667e+04  4.68783e-19  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  2.22702e+01  6.12706e+04  4.66415e-19  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  2.21711e+01  6.10762e+04  4.64074e-19  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  2.20723e+01  6.08835e+04  4.61747e-19  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  2.19739e+01  6.06925e+04  4.59443e-19  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  2.18759e+01  6.05033e+04  4.57160e-19  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  2.17783e+01  6.03159e+04  4.54901e-19  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  2.16812e+01  6.01302e+04  4.52691e-19  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  2.15843e+01  5.99459e+04  4.50590e-19  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  2.14878e+01  5.97633e+04  4.48619e-19  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  2.13919e+01  5.95827e+04  4.46423e-19  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  2.12964e+01  5.94036e+04  4.44208e-19  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  2.12012e+01  5.92261e+04  4.42075e-19  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  2.11064e+01  5.90502e+04  4.40020e-19  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  2.10119e+01  5.88757e+04  4.38002e-19  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  2.09179e+01  5.87029e+04  4.35996e-19  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  2.08243e+01  5.85315e+04  4.34000e-19  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  2.07310e+01  5.83616e+04  4.32027e-19  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  2.06381e+01  5.81932e+04  4.30084e-19  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  2.05456e+01  5.80262e+04  4.28171e-19  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  2.04534e+01  5.78606e+04  4.26285e-19  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  2.03617e+01  5.76965e+04  4.24421e-19  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  2.02703e+01  5.75338e+04  4.22575e-19  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  2.01793e+01  5.73725e+04  4.20747e-19  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  2.00887e+01  5.72126e+04  4.18938e-19  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  1.99984e+01  5.70540e+04  4.17152e-19  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  1.99086e+01  5.68968e+04  4.15388e-19  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  1.98191e+01  5.67409e+04  4.13646e-19  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  1.97300e+01  5.65864e+04  4.11925e-19  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  1.96413e+01  5.64331e+04  4.10222e-19  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  1.95529e+01  5.62812e+04  4.08534e-19  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  1.94649e+01  5.61305e+04  4.06843e-19  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  1.93774e+01  5.59812e+04  4.03765e-19  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  1.92903e+01  5.58296e+04  4.07811e-19  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  1.92040e+01  5.56773e+04  4.03384e-19  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  1.91183e+01  5.55267e+04  4.02326e-19  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  1.90330e+01  5.53774e+04  4.00900e-19  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  1.89479e+01  5.52292e+04  3.99342e-19  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  1.88631e+01  5.50821e+04  3.97676e-19  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  1.87788e+01  5.49365e+04  3.93638e-19  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  1.86951e+01  5.47862e+04  3.98183e-19  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  1.86122e+01  5.46358e+04  3.95114e-19  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  1.85300e+01  5.44872e+04  3.94119e-19  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  1.84482e+01  5.43398e+04  3.92779e-19  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  1.83666e+01  5.41935e+04  3.91267e-19  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  1.82853e+01  5.40482e+04  3.89661e-19  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  1.82043e+01  5.39042e+04  3.88042e-19  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  1.81237e+01  5.37615e+04  3.86447e-19  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  1.80435e+01  5.36200e+04  3.84881e-19  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  1.79637e+01  5.34796e+04  3.83337e-19  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  1.78842e+01  5.33405e+04  3.81807e-19  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  1.78050e+01  5.32025e+04  3.80292e-19  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  1.77263e+01  5.30657e+04  3.78791e-19  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  1.76479e+01  5.29300e+04  3.77308e-19  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  1.75698e+01  5.27955e+04  3.75842e-19  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  1.74921e+01  5.26621e+04  3.74394e-19  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  1.74147e+01  5.25297e+04  3.72964e-19  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  1.73377e+01  5.23985e+04  3.71551e-19  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  1.72611e+01  5.22683e+04  3.70154e-19  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  1.71847e+01  5.21392e+04  3.68773e-19  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  1.71087e+01  5.20111e+04  3.67407e-19  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  1.70331e+01  5.18840e+04  3.66054e-19  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  1.69578e+01  5.17580e+04  3.64714e-19  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  1.68828e+01  5.16329e+04  3.63386e-19  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  1.68081e+01  5.15089e+04  3.62072e-19  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  1.67338e+01  5.13858e+04  3.60771e-19  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  1.66599e+01  5.12638e+04  3.59485e-19  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  1.65863e+01  5.11427e+04  3.58212e-19  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  1.65130e+01  5.10226e+04  3.56953e-19  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  1.64400e+01  5.09034e+04  3.55702e-19  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  1.63674e+01  5.07853e+04  3.54040e-19  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  1.62952e+01  5.06673e+04  3.60860e-19  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  1.62236e+01  5.05459e+04  3.52964e-19  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  1.61525e+01  5.04256e+04  3.54047e-19  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  1.60815e+01  5.03064e+04  3.32216e-19  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  1.60105e+01  5.02027e+04  4.02604e-19  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  1.59405e+01  5.00681e+04  3.44716e-19  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  1.58726e+01  4.99372e+04  3.52402e-19  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  1.58058e+01  4.98089e+04  3.52617e-19  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  1.57389e+01  4.96811e+04  3.51911e-19  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  1.56718e+01  4.95536e+04  3.50645e-19  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  1.56049e+01  4.94271e+04  3.49132e-19  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  1.55384e+01  4.93019e+04  3.47596e-19  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  1.54724e+01  4.91780e+04  3.46127e-19  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  1.54066e+01  4.90553e+04  3.44719e-19  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  1.53412e+01  4.89337e+04  3.43342e-19  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  1.52760e+01  4.88132e+04  3.41977e-19  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  1.52111e+01  4.86938e+04  3.40622e-19  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  1.51466e+01  4.85755e+04  3.39280e-19  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  1.50823e+01  4.84582e+04  3.37955e-19  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  1.50184e+01  4.83420e+04  3.36646e-19  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  1.49548e+01  4.82268e+04  3.35353e-19  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  1.48914e+01  4.81127e+04  3.34074e-19  0.00000e+00  0.00000e+00  4.62428e-07
