# Athena++ data at time=4.430000e+12  cycle=332808042  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0021  1.40593e+18  9.95659e+01  1.69719e+05  4.72327e-18  0.00000e+00  0.00000e+00  1.98665e-05
0022  1.42332e+18  1.01896e+02  1.71793e+05  4.39004e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.03560e+02  1.72817e+05  3.23541e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05329e+02  1.74218e+05  3.67822e-18  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.07128e+02  1.75689e+05  3.56157e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.08836e+02  1.77131e+05  3.37683e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10449e+02  1.78535e+05  3.17359e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.11777e+02  1.79725e+05  2.70828e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.12554e+02  1.80424e+05  5.53755e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.20841e+02  5.43108e+05  5.83832e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.72803e+02  9.22426e+05  2.32630e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.86492e+02  1.17679e+06  1.54428e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.04501e+03  1.35337e+06  1.30712e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.18351e+03  1.49822e+06  1.18611e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.31332e+03  1.62563e+06  1.08957e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.43777e+03  1.74106e+06  1.00612e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.55777e+03  1.84609e+06  9.26752e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.67309e+03  1.94165e+06  8.51025e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.78317e+03  2.02810e+06  7.79702e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.88851e+03  2.10712e+06  7.21421e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.99022e+03  2.17943e+06  6.69930e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.08839e+03  2.24555e+06  6.21537e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.18284e+03  2.30602e+06  5.77114e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.27386e+03  2.36157e+06  5.38079e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.36176e+03  2.41252e+06  5.01964e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.44644e+03  2.45934e+06  4.68716e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.52789e+03  2.50246e+06  4.38194e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.60609e+03  2.54222e+06  4.10472e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.68144e+03  2.57917e+06  3.86822e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.75482e+03  2.61340e+06  3.65705e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.82650e+03  2.64499e+06  3.45853e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.89645e+03  2.67417e+06  3.27228e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.96467e+03  2.70112e+06  3.09776e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  3.03113e+03  2.72601e+06  2.93440e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  3.09577e+03  2.74902e+06  2.78158e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.15855e+03  2.77036e+06  2.63993e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.21962e+03  2.79019e+06  2.51093e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.27948e+03  2.80837e+06  2.38943e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.33805e+03  2.82506e+06  2.27503e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39539e+03  2.84035e+06  2.16730e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45152e+03  2.85431e+06  2.06583e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.50649e+03  2.86703e+06  1.97022e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56031e+03  2.87858e+06  1.88010e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61302e+03  2.88904e+06  1.79511e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.66464e+03  2.89846e+06  1.71494e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.71522e+03  2.90690e+06  1.63926e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.76475e+03  2.91444e+06  1.56778e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81333e+03  2.92107e+06  1.50102e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86040e+03  2.92733e+06  1.44260e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.90611e+03  2.93322e+06  1.38695e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95065e+03  2.93868e+06  1.33391e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.99416e+03  2.94367e+06  1.28333e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.03676e+03  2.94818e+06  1.23509e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.07853e+03  2.95220e+06  1.18904e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.11953e+03  2.95574e+06  1.14509e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.15980e+03  2.95882e+06  1.10311e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.19939e+03  2.96145e+06  1.06301e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.23831e+03  2.96364e+06  1.02469e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.27659e+03  2.96541e+06  9.88059e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.31425e+03  2.96678e+06  9.53037e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35131e+03  2.96774e+06  9.19543e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.38777e+03  2.96834e+06  8.87498e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.42366e+03  2.96856e+06  8.56833e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.45898e+03  2.96844e+06  8.27477e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.49375e+03  2.96799e+06  7.99367e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.52798e+03  2.96722e+06  7.72440e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.56169e+03  2.96614e+06  7.46783e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.59486e+03  2.96482e+06  7.22569e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.62751e+03  2.96325e+06  6.99322e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.65965e+03  2.96146e+06  6.76997e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.69129e+03  2.95945e+06  6.55552e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.72246e+03  2.95723e+06  6.34946e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.75316e+03  2.95481e+06  6.15141e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.78342e+03  2.95220e+06  5.96099e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.81323e+03  2.94939e+06  5.77788e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.84261e+03  2.94641e+06  5.60174e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.87158e+03  2.94326e+06  5.43225e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.90014e+03  2.93994e+06  5.26913e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92830e+03  2.93646e+06  5.11208e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.95607e+03  2.93283e+06  4.96085e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.98346e+03  2.92906e+06  4.81518e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.01048e+03  2.92516e+06  4.67482e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03714e+03  2.92112e+06  4.53956e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.06345e+03  2.91695e+06  4.40916e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08940e+03  2.91267e+06  4.28343e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11502e+03  2.90827e+06  4.16216e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.14030e+03  2.90377e+06  4.04516e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16526e+03  2.89916e+06  3.93227e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18990e+03  2.89446e+06  3.82330e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21422e+03  2.88966e+06  3.71810e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23824e+03  2.88477e+06  3.61650e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26195e+03  2.87980e+06  3.51837e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28538e+03  2.87475e+06  3.42357e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30851e+03  2.86962e+06  3.33195e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33136e+03  2.86442e+06  3.24339e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35393e+03  2.85916e+06  3.15777e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37623e+03  2.85383e+06  3.07497e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39826e+03  2.84844e+06  2.99488e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42003e+03  2.84299e+06  2.91740e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44154e+03  2.83748e+06  2.84242e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46279e+03  2.83194e+06  2.76985e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48383e+03  2.82630e+06  2.69559e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50461e+03  2.82063e+06  2.63063e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52513e+03  2.81495e+06  2.56760e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54541e+03  2.80925e+06  2.50642e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.56545e+03  2.80354e+06  2.44704e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.58525e+03  2.79782e+06  2.38939e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.60482e+03  2.79209e+06  2.33342e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.62416e+03  2.78634e+06  2.27906e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64327e+03  2.78059e+06  2.22627e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66217e+03  2.77484e+06  2.17499e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68084e+03  2.76907e+06  2.12516e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.69931e+03  2.76330e+06  2.07675e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.71756e+03  2.75753e+06  2.02970e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.73561e+03  2.75175e+06  1.98398e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.75345e+03  2.74596e+06  1.93952e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.77110e+03  2.74018e+06  1.89630e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.78855e+03  2.73439e+06  1.85427e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.80582e+03  2.72860e+06  1.81340e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.82290e+03  2.72280e+06  1.77364e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.83980e+03  2.71701e+06  1.73496e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.85652e+03  2.71121e+06  1.69733e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.87307e+03  2.70542e+06  1.66070e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.88945e+03  2.69962e+06  1.62506e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.90567e+03  2.69383e+06  1.59037e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.92172e+03  2.68803e+06  1.55659e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.93760e+03  2.68224e+06  1.52370e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.95333e+03  2.67645e+06  1.49168e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.96890e+03  2.67067e+06  1.46049e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.98432e+03  2.66488e+06  1.43011e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.99958e+03  2.65911e+06  1.40051e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.01470e+03  2.65333e+06  1.37168e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.02967e+03  2.64756e+06  1.34358e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.04449e+03  2.64180e+06  1.31620e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.05917e+03  2.63605e+06  1.28951e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.07371e+03  2.63030e+06  1.26349e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.08812e+03  2.62456e+06  1.23812e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.10239e+03  2.61882e+06  1.21339e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.11652e+03  2.61309e+06  1.18927e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.13053e+03  2.60738e+06  1.16575e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.14440e+03  2.60167e+06  1.14281e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.15814e+03  2.59597e+06  1.12042e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.17176e+03  2.59028e+06  1.09858e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.18526e+03  2.58460e+06  1.07728e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.19863e+03  2.57893e+06  1.05648e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.21188e+03  2.57327e+06  1.03619e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.22501e+03  2.56762e+06  1.01638e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.23802e+03  2.56198e+06  9.97040e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.25092e+03  2.55635e+06  9.78160e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.26370e+03  2.55074e+06  9.59724e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.27638e+03  2.54514e+06  9.41721e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.28895e+03  2.53955e+06  9.24137e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.30141e+03  2.53396e+06  9.06455e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.31377e+03  2.52839e+06  8.89663e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.32602e+03  2.52283e+06  8.73259e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.33817e+03  2.51728e+06  8.57230e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.35021e+03  2.51174e+06  8.41568e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.36215e+03  2.50622e+06  8.26262e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.37400e+03  2.50071e+06  8.11303e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.38574e+03  2.49521e+06  7.96681e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.39739e+03  2.48973e+06  7.82387e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.40894e+03  2.48426e+06  7.68412e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.42039e+03  2.47881e+06  7.54748e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.43175e+03  2.47337e+06  7.41387e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.44302e+03  2.46795e+06  7.28320e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.45420e+03  2.46254e+06  7.15540e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.46528e+03  2.45715e+06  7.03040e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.47628e+03  2.45177e+06  6.90811e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.48719e+03  2.44640e+06  6.78848e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.49802e+03  2.44106e+06  6.67142e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.50875e+03  2.43572e+06  6.55688e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.51941e+03  2.43041e+06  6.44479e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.52998e+03  2.42510e+06  6.33508e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.54046e+03  2.41982e+06  6.22771e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.55087e+03  2.41455e+06  6.12260e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.56119e+03  2.40929e+06  6.01970e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.57144e+03  2.40405e+06  5.91896e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.58161e+03  2.39883e+06  5.82031e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.59170e+03  2.39362e+06  5.72372e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.60172e+03  2.38843e+06  5.62982e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.61166e+03  2.38326e+06  5.53795e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.62152e+03  2.37811e+06  5.44794e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.63131e+03  2.37297e+06  5.35976e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.64103e+03  2.36785e+06  5.27335e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.65067e+03  2.36275e+06  5.18868e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.66025e+03  2.35766e+06  5.10570e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.66975e+03  2.35260e+06  5.02437e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.67917e+03  2.34755e+06  4.94465e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.68853e+03  2.34252e+06  4.86651e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.69782e+03  2.33751e+06  4.78991e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.70704e+03  2.33251e+06  4.71481e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.71620e+03  2.32754e+06  4.64117e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.72529e+03  2.32258e+06  4.56897e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.73431e+03  2.31764e+06  4.49817e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.74326e+03  2.31271e+06  4.42873e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.75216e+03  2.30781e+06  4.36063e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.76099e+03  2.30292e+06  4.29383e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.76976e+03  2.29805e+06  4.22830e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.77846e+03  2.29319e+06  4.16403e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.78711e+03  2.28835e+06  4.10096e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.79569e+03  2.28353e+06  4.03909e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.80422e+03  2.27873e+06  3.97838e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.81269e+03  2.27395e+06  3.91881e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.82109e+03  2.26918e+06  3.86035e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.82944e+03  2.26443e+06  3.80297e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.83774e+03  2.25970e+06  3.74666e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.84597e+03  2.25498e+06  3.69139e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.85415e+03  2.25028e+06  3.63713e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.86228e+03  2.24560e+06  3.58387e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.87035e+03  2.24093e+06  3.53158e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.87836e+03  2.23629e+06  3.48024e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.88633e+03  2.23165e+06  3.42982e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.89424e+03  2.22704e+06  3.38032e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.90210e+03  2.22244e+06  3.33171e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.90991e+03  2.21786e+06  3.28397e-19  0.00000e+00  0.00000e+00  1.49337e-06
