# Athena++ data at time=9.550000e+12  cycle=717452999  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.14529e+18  6.93914e+03  2.21408e+06  3.22739e-19  0.00000e+00  0.00000e+00  1.48330e-06
0239  5.16268e+18  6.94686e+03  2.20954e+06  3.18146e-19  0.00000e+00  0.00000e+00  1.47332e-06
0240  5.18008e+18  6.95452e+03  2.20501e+06  3.13635e-19  0.00000e+00  0.00000e+00  1.46344e-06
0241  5.19747e+18  6.96214e+03  2.20050e+06  3.09204e-19  0.00000e+00  0.00000e+00  1.45366e-06
0242  5.21486e+18  6.96970e+03  2.19601e+06  3.04851e-19  0.00000e+00  0.00000e+00  1.44398e-06
0243  5.23225e+18  6.97722e+03  2.19153e+06  3.00574e-19  0.00000e+00  0.00000e+00  1.43440e-06
0244  5.24965e+18  6.98468e+03  2.18707e+06  2.96373e-19  0.00000e+00  0.00000e+00  1.42491e-06
0245  5.26704e+18  6.99210e+03  2.18263e+06  2.92244e-19  0.00000e+00  0.00000e+00  1.41552e-06
0246  5.28443e+18  6.99947e+03  2.17820e+06  2.88187e-19  0.00000e+00  0.00000e+00  1.40621e-06
0247  5.30182e+18  7.00680e+03  2.17379e+06  2.84200e-19  0.00000e+00  0.00000e+00  1.39700e-06
0248  5.31922e+18  7.01407e+03  2.16940e+06  2.80283e-19  0.00000e+00  0.00000e+00  1.38788e-06
0249  5.33661e+18  7.02130e+03  2.16502e+06  2.76432e-19  0.00000e+00  0.00000e+00  1.37885e-06
0250  5.35400e+18  7.02849e+03  2.16066e+06  2.72647e-19  0.00000e+00  0.00000e+00  1.36991e-06
0251  5.37139e+18  7.03562e+03  2.15631e+06  2.68926e-19  0.00000e+00  0.00000e+00  1.36105e-06
0252  5.38879e+18  7.04272e+03  2.15198e+06  2.65268e-19  0.00000e+00  0.00000e+00  1.35228e-06
0253  5.40618e+18  7.04976e+03  2.14766e+06  2.61672e-19  0.00000e+00  0.00000e+00  1.34359e-06
0254  5.42357e+18  7.05677e+03  2.14336e+06  2.58137e-19  0.00000e+00  0.00000e+00  1.33499e-06
0255  5.44096e+18  7.06373e+03  2.13908e+06  2.54661e-19  0.00000e+00  0.00000e+00  1.32647e-06
0256  5.45836e+18  7.07065e+03  2.13481e+06  2.51244e-19  0.00000e+00  0.00000e+00  1.31803e-06
0257  5.47575e+18  7.07752e+03  2.13056e+06  2.47885e-19  0.00000e+00  0.00000e+00  1.30967e-06
0258  5.49314e+18  7.08435e+03  2.12633e+06  2.44581e-19  0.00000e+00  0.00000e+00  1.30139e-06
0259  5.51053e+18  7.09114e+03  2.12211e+06  2.41332e-19  0.00000e+00  0.00000e+00  1.29318e-06
0260  5.52793e+18  7.09789e+03  2.11790e+06  2.38137e-19  0.00000e+00  0.00000e+00  1.28506e-06
0261  5.54532e+18  7.10459e+03  2.11371e+06  2.34994e-19  0.00000e+00  0.00000e+00  1.27701e-06
0262  5.56271e+18  7.11126e+03  2.10954e+06  2.31904e-19  0.00000e+00  0.00000e+00  1.26904e-06
0263  5.58010e+18  7.11788e+03  2.10538e+06  2.28864e-19  0.00000e+00  0.00000e+00  1.26114e-06
0264  5.59750e+18  7.12447e+03  2.10124e+06  2.25874e-19  0.00000e+00  0.00000e+00  1.25331e-06
0265  5.61489e+18  7.13101e+03  2.09711e+06  2.22933e-19  0.00000e+00  0.00000e+00  1.24556e-06
0266  5.63228e+18  7.13751e+03  2.09299e+06  2.20039e-19  0.00000e+00  0.00000e+00  1.23788e-06
0267  5.64967e+18  7.14398e+03  2.08890e+06  2.17192e-19  0.00000e+00  0.00000e+00  1.23027e-06
0268  5.66707e+18  7.15041e+03  2.08481e+06  2.14392e-19  0.00000e+00  0.00000e+00  1.22273e-06
0269  5.68446e+18  7.15680e+03  2.08075e+06  2.11636e-19  0.00000e+00  0.00000e+00  1.21526e-06
0270  5.70185e+18  7.16315e+03  2.07669e+06  2.08924e-19  0.00000e+00  0.00000e+00  1.20786e-06
0271  5.71924e+18  7.16946e+03  2.07265e+06  2.06256e-19  0.00000e+00  0.00000e+00  1.20052e-06
0272  5.73664e+18  7.17574e+03  2.06863e+06  2.03631e-19  0.00000e+00  0.00000e+00  1.19325e-06
0273  5.75403e+18  7.18197e+03  2.06462e+06  2.01047e-19  0.00000e+00  0.00000e+00  1.18605e-06
0274  5.77142e+18  7.18818e+03  2.06063e+06  1.98504e-19  0.00000e+00  0.00000e+00  1.17891e-06
0275  5.78881e+18  7.19434e+03  2.05665e+06  1.96001e-19  0.00000e+00  0.00000e+00  1.17184e-06
0276  5.80620e+18  7.20047e+03  2.05268e+06  1.93538e-19  0.00000e+00  0.00000e+00  1.16483e-06
0277  5.82360e+18  7.20657e+03  2.04873e+06  1.91113e-19  0.00000e+00  0.00000e+00  1.15788e-06
0278  5.84099e+18  7.21263e+03  2.04480e+06  1.88726e-19  0.00000e+00  0.00000e+00  1.15100e-06
0279  5.85838e+18  7.21865e+03  2.04088e+06  1.86376e-19  0.00000e+00  0.00000e+00  1.14417e-06
0280  5.87577e+18  7.22464e+03  2.03697e+06  1.84063e-19  0.00000e+00  0.00000e+00  1.13741e-06
0281  5.89317e+18  7.23059e+03  2.03308e+06  1.81786e-19  0.00000e+00  0.00000e+00  1.13071e-06
0282  5.91056e+18  7.23652e+03  2.02920e+06  1.79544e-19  0.00000e+00  0.00000e+00  1.12406e-06
0283  5.92795e+18  7.24240e+03  2.02533e+06  1.77336e-19  0.00000e+00  0.00000e+00  1.11748e-06
0284  5.94534e+18  7.24826e+03  2.02148e+06  1.75162e-19  0.00000e+00  0.00000e+00  1.11095e-06
0285  5.96274e+18  7.25408e+03  2.01765e+06  1.73022e-19  0.00000e+00  0.00000e+00  1.10448e-06
0286  5.98013e+18  7.25986e+03  2.01383e+06  1.70914e-19  0.00000e+00  0.00000e+00  1.09806e-06
0287  5.99752e+18  7.26562e+03  2.01002e+06  1.68838e-19  0.00000e+00  0.00000e+00  1.09170e-06
0288  6.01491e+18  7.27134e+03  2.00622e+06  1.66794e-19  0.00000e+00  0.00000e+00  1.08540e-06
0289  6.03231e+18  7.27703e+03  2.00244e+06  1.64781e-19  0.00000e+00  0.00000e+00  1.07915e-06
0290  6.04970e+18  7.28269e+03  1.99867e+06  1.62797e-19  0.00000e+00  0.00000e+00  1.07295e-06
0291  6.06709e+18  7.28832e+03  1.99492e+06  1.60844e-19  0.00000e+00  0.00000e+00  1.06681e-06
0292  6.08448e+18  7.29391e+03  1.99118e+06  1.58920e-19  0.00000e+00  0.00000e+00  1.06072e-06
0293  6.10188e+18  7.29948e+03  1.98746e+06  1.57025e-19  0.00000e+00  0.00000e+00  1.05468e-06
0294  6.11927e+18  7.30501e+03  1.98374e+06  1.55158e-19  0.00000e+00  0.00000e+00  1.04869e-06
0295  6.13666e+18  7.31052e+03  1.98004e+06  1.53319e-19  0.00000e+00  0.00000e+00  1.04276e-06
0296  6.15405e+18  7.31599e+03  1.97636e+06  1.51506e-19  0.00000e+00  0.00000e+00  1.03687e-06
0297  6.17145e+18  7.32143e+03  1.97269e+06  1.49721e-19  0.00000e+00  0.00000e+00  1.03104e-06
0298  6.18884e+18  7.32685e+03  1.96903e+06  1.47962e-19  0.00000e+00  0.00000e+00  1.02525e-06
0299  6.20623e+18  7.33223e+03  1.96538e+06  1.46229e-19  0.00000e+00  0.00000e+00  1.01951e-06
0300  6.22362e+18  7.33759e+03  1.96175e+06  1.44521e-19  0.00000e+00  0.00000e+00  1.01382e-06
0301  6.24102e+18  7.34291e+03  1.95813e+06  1.42838e-19  0.00000e+00  0.00000e+00  1.00818e-06
0302  6.25841e+18  7.34821e+03  1.95452e+06  1.41179e-19  0.00000e+00  0.00000e+00  1.00258e-06
0303  6.27580e+18  7.35348e+03  1.95093e+06  1.39545e-19  0.00000e+00  0.00000e+00  9.97032e-07
0304  6.29319e+18  7.35872e+03  1.94734e+06  1.37934e-19  0.00000e+00  0.00000e+00  9.91529e-07
0305  6.31059e+18  7.36394e+03  1.94378e+06  1.36346e-19  0.00000e+00  0.00000e+00  9.86071e-07
0306  6.32798e+18  7.36912e+03  1.94022e+06  1.34781e-19  0.00000e+00  0.00000e+00  9.80658e-07
0307  6.34537e+18  7.37428e+03  1.93668e+06  1.33239e-19  0.00000e+00  0.00000e+00  9.75289e-07
0308  6.36276e+18  7.37941e+03  1.93315e+06  1.31719e-19  0.00000e+00  0.00000e+00  9.69965e-07
0309  6.38016e+18  7.38451e+03  1.92963e+06  1.30220e-19  0.00000e+00  0.00000e+00  9.64684e-07
0310  6.39755e+18  7.38959e+03  1.92613e+06  1.28743e-19  0.00000e+00  0.00000e+00  9.59445e-07
0311  6.41494e+18  7.39464e+03  1.92263e+06  1.27286e-19  0.00000e+00  0.00000e+00  9.54250e-07
0312  6.43233e+18  7.39966e+03  1.91915e+06  1.25850e-19  0.00000e+00  0.00000e+00  9.49097e-07
0313  6.44973e+18  7.40466e+03  1.91569e+06  1.24435e-19  0.00000e+00  0.00000e+00  9.43985e-07
0314  6.46712e+18  7.40963e+03  1.91223e+06  1.23039e-19  0.00000e+00  0.00000e+00  9.38914e-07
0315  6.48451e+18  7.41458e+03  1.90879e+06  1.21663e-19  0.00000e+00  0.00000e+00  9.33884e-07
0316  6.50190e+18  7.41950e+03  1.90536e+06  1.20306e-19  0.00000e+00  0.00000e+00  9.28895e-07
0317  6.51930e+18  7.42439e+03  1.90194e+06  1.18968e-19  0.00000e+00  0.00000e+00  9.23945e-07
0318  6.53669e+18  7.42926e+03  1.89853e+06  1.17648e-19  0.00000e+00  0.00000e+00  9.19035e-07
0319  6.55408e+18  7.43411e+03  1.89514e+06  1.16347e-19  0.00000e+00  0.00000e+00  9.14164e-07
0320  6.57147e+18  7.43893e+03  1.89176e+06  1.15064e-19  0.00000e+00  0.00000e+00  9.09331e-07
0321  6.58887e+18  7.44372e+03  1.88839e+06  1.13798e-19  0.00000e+00  0.00000e+00  9.04537e-07
0322  6.60626e+18  7.44849e+03  1.88503e+06  1.12550e-19  0.00000e+00  0.00000e+00  8.99780e-07
0323  6.62365e+18  7.45324e+03  1.88168e+06  1.11319e-19  0.00000e+00  0.00000e+00  8.95061e-07
0324  6.64104e+18  7.45796e+03  1.87835e+06  1.10105e-19  0.00000e+00  0.00000e+00  8.90379e-07
0325  6.65844e+18  7.46266e+03  1.87502e+06  1.08907e-19  0.00000e+00  0.00000e+00  8.85733e-07
0326  6.67583e+18  7.46734e+03  1.87171e+06  1.07725e-19  0.00000e+00  0.00000e+00  8.81124e-07
0327  6.69322e+18  7.47199e+03  1.86841e+06  1.06560e-19  0.00000e+00  0.00000e+00  8.76551e-07
0328  6.71061e+18  7.47661e+03  1.86512e+06  1.05410e-19  0.00000e+00  0.00000e+00  8.72013e-07
0329  6.72801e+18  7.48122e+03  1.86185e+06  1.04276e-19  0.00000e+00  0.00000e+00  8.67511e-07
0330  6.74540e+18  7.48580e+03  1.85858e+06  1.03157e-19  0.00000e+00  0.00000e+00  8.63043e-07
0331  6.76279e+18  7.49036e+03  1.85533e+06  1.02053e-19  0.00000e+00  0.00000e+00  8.58609e-07
0332  6.78018e+18  7.49490e+03  1.85209e+06  1.00964e-19  0.00000e+00  0.00000e+00  8.54210e-07
0333  6.79758e+18  7.49941e+03  1.84885e+06  9.98895e-20  0.00000e+00  0.00000e+00  8.49844e-07
0334  6.81497e+18  7.50391e+03  1.84563e+06  9.88292e-20  0.00000e+00  0.00000e+00  8.45512e-07
0335  6.83236e+18  7.50838e+03  1.84243e+06  9.77764e-20  0.00000e+00  0.00000e+00  8.41213e-07
0336  6.84975e+18  7.51282e+03  1.83923e+06  9.67428e-20  0.00000e+00  0.00000e+00  8.36946e-07
0337  6.86715e+18  7.51725e+03  1.83604e+06  9.57228e-20  0.00000e+00  0.00000e+00  8.32712e-07
0338  6.88454e+18  7.52166e+03  1.83287e+06  9.47163e-20  0.00000e+00  0.00000e+00  8.28510e-07
0339  6.90193e+18  7.52604e+03  1.82970e+06  9.37230e-20  0.00000e+00  0.00000e+00  8.24340e-07
0340  6.91932e+18  7.53040e+03  1.82655e+06  9.27427e-20  0.00000e+00  0.00000e+00  8.20201e-07
0341  6.93672e+18  7.53474e+03  1.82340e+06  9.17753e-20  0.00000e+00  0.00000e+00  8.16093e-07
0342  6.95411e+18  7.53906e+03  1.82027e+06  9.08204e-20  0.00000e+00  0.00000e+00  8.12016e-07
0343  6.97150e+18  7.54336e+03  1.81715e+06  8.98779e-20  0.00000e+00  0.00000e+00  8.07970e-07
0344  6.98889e+18  7.54764e+03  1.81404e+06  8.89477e-20  0.00000e+00  0.00000e+00  8.03953e-07
0345  7.00629e+18  7.55190e+03  1.81094e+06  8.80295e-20  0.00000e+00  0.00000e+00  7.99967e-07
0346  7.02368e+18  7.55614e+03  1.80785e+06  8.71231e-20  0.00000e+00  0.00000e+00  7.96010e-07
0347  7.04107e+18  7.56036e+03  1.80477e+06  8.62283e-20  0.00000e+00  0.00000e+00  7.92082e-07
0348  7.05846e+18  7.56456e+03  1.80170e+06  8.53451e-20  0.00000e+00  0.00000e+00  7.88183e-07
0349  7.07586e+18  7.56874e+03  1.79864e+06  8.44731e-20  0.00000e+00  0.00000e+00  7.84313e-07
0350  7.09325e+18  7.57289e+03  1.79559e+06  8.36123e-20  0.00000e+00  0.00000e+00  7.80472e-07
0351  7.11064e+18  7.57703e+03  1.79256e+06  8.27625e-20  0.00000e+00  0.00000e+00  7.76658e-07
0352  7.12803e+18  7.58115e+03  1.78953e+06  8.19234e-20  0.00000e+00  0.00000e+00  7.72873e-07
0353  7.14543e+18  7.58525e+03  1.78651e+06  8.10949e-20  0.00000e+00  0.00000e+00  7.69115e-07
0354  7.16282e+18  7.58933e+03  1.78351e+06  8.02770e-20  0.00000e+00  0.00000e+00  7.65385e-07
0355  7.18021e+18  7.59340e+03  1.78051e+06  7.94693e-20  0.00000e+00  0.00000e+00  7.61681e-07
0356  7.19760e+18  7.59744e+03  1.77752e+06  7.86718e-20  0.00000e+00  0.00000e+00  7.58004e-07
0357  7.21500e+18  7.60146e+03  1.77455e+06  7.78842e-20  0.00000e+00  0.00000e+00  7.54354e-07
0358  7.23239e+18  7.60547e+03  1.77158e+06  7.71066e-20  0.00000e+00  0.00000e+00  7.50731e-07
0359  7.24978e+18  7.60946e+03  1.76862e+06  7.63386e-20  0.00000e+00  0.00000e+00  7.47133e-07
0360  7.26717e+18  7.61343e+03  1.76568e+06  7.55802e-20  0.00000e+00  0.00000e+00  7.43561e-07
0361  7.28457e+18  7.61738e+03  1.76274e+06  7.48312e-20  0.00000e+00  0.00000e+00  7.40015e-07
0362  7.30196e+18  7.62131e+03  1.75982e+06  7.40914e-20  0.00000e+00  0.00000e+00  7.36493e-07
0363  7.31935e+18  7.62522e+03  1.75690e+06  7.33608e-20  0.00000e+00  0.00000e+00  7.32997e-07
0364  7.33674e+18  7.62912e+03  1.75399e+06  7.26392e-20  0.00000e+00  0.00000e+00  7.29526e-07
0365  7.35414e+18  7.63300e+03  1.75109e+06  7.19265e-20  0.00000e+00  0.00000e+00  7.26080e-07
0366  7.37153e+18  7.63686e+03  1.74821e+06  7.12225e-20  0.00000e+00  0.00000e+00  7.22658e-07
0367  7.38892e+18  7.64071e+03  1.74533e+06  7.05271e-20  0.00000e+00  0.00000e+00  7.19259e-07
0368  7.40631e+18  7.64453e+03  1.74246e+06  6.98402e-20  0.00000e+00  0.00000e+00  7.15885e-07
0369  7.42371e+18  7.64834e+03  1.73960e+06  6.91617e-20  0.00000e+00  0.00000e+00  7.12535e-07
0370  7.44110e+18  7.65214e+03  1.73675e+06  6.84914e-20  0.00000e+00  0.00000e+00  7.09208e-07
0371  7.45849e+18  7.65591e+03  1.73391e+06  6.78292e-20  0.00000e+00  0.00000e+00  7.05904e-07
0372  7.47588e+18  7.65967e+03  1.73108e+06  6.71750e-20  0.00000e+00  0.00000e+00  7.02623e-07
0373  7.49328e+18  7.66341e+03  1.72826e+06  6.65287e-20  0.00000e+00  0.00000e+00  6.99365e-07
0374  7.51067e+18  7.66714e+03  1.72545e+06  6.58902e-20  0.00000e+00  0.00000e+00  6.96130e-07
0375  7.52806e+18  7.67085e+03  1.72264e+06  6.52593e-20  0.00000e+00  0.00000e+00  6.92917e-07
0376  7.54545e+18  7.67454e+03  1.71985e+06  6.46359e-20  0.00000e+00  0.00000e+00  6.89727e-07
0377  7.56285e+18  7.67821e+03  1.71707e+06  6.40201e-20  0.00000e+00  0.00000e+00  6.86558e-07
0378  7.58024e+18  7.68187e+03  1.71429e+06  6.34115e-20  0.00000e+00  0.00000e+00  6.83411e-07
0379  7.59763e+18  7.68552e+03  1.71153e+06  6.28102e-20  0.00000e+00  0.00000e+00  6.80286e-07
0380  7.61502e+18  7.68914e+03  1.70877e+06  6.22160e-20  0.00000e+00  0.00000e+00  6.77182e-07
0381  7.63242e+18  7.69276e+03  1.70602e+06  6.16288e-20  0.00000e+00  0.00000e+00  6.74099e-07
0382  7.64981e+18  7.69635e+03  1.70328e+06  6.10485e-20  0.00000e+00  0.00000e+00  6.71037e-07
0383  7.66720e+18  7.69993e+03  1.70055e+06  6.04751e-20  0.00000e+00  0.00000e+00  6.67996e-07
0384  7.68459e+18  7.70350e+03  1.69783e+06  5.99084e-20  0.00000e+00  0.00000e+00  6.64976e-07
0385  7.70199e+18  7.70705e+03  1.69512e+06  5.93483e-20  0.00000e+00  0.00000e+00  6.61976e-07
0386  7.71938e+18  7.71058e+03  1.69241e+06  5.87948e-20  0.00000e+00  0.00000e+00  6.58996e-07
0387  7.73677e+18  7.71410e+03  1.68972e+06  5.82477e-20  0.00000e+00  0.00000e+00  6.56037e-07
0388  7.75416e+18  7.71760e+03  1.68703e+06  5.77070e-20  0.00000e+00  0.00000e+00  6.53097e-07
0389  7.77156e+18  7.72109e+03  1.68436e+06  5.71726e-20  0.00000e+00  0.00000e+00  6.50177e-07
0390  7.78895e+18  7.72456e+03  1.68169e+06  5.66443e-20  0.00000e+00  0.00000e+00  6.47277e-07
0391  7.80634e+18  7.72802e+03  1.67903e+06  5.61222e-20  0.00000e+00  0.00000e+00  6.44396e-07
0392  7.82373e+18  7.73147e+03  1.67638e+06  5.56060e-20  0.00000e+00  0.00000e+00  6.41534e-07
0393  7.84113e+18  7.73490e+03  1.67373e+06  5.50958e-20  0.00000e+00  0.00000e+00  6.38691e-07
0394  7.85852e+18  7.73831e+03  1.67110e+06  5.45914e-20  0.00000e+00  0.00000e+00  6.35867e-07
0395  7.87591e+18  7.74171e+03  1.66847e+06  5.40929e-20  0.00000e+00  0.00000e+00  6.33062e-07
0396  7.89330e+18  7.74510e+03  1.66586e+06  5.36000e-20  0.00000e+00  0.00000e+00  6.30275e-07
0397  7.91070e+18  7.74847e+03  1.66325e+06  5.31127e-20  0.00000e+00  0.00000e+00  6.27507e-07
0398  7.92809e+18  7.75183e+03  1.66065e+06  5.26309e-20  0.00000e+00  0.00000e+00  6.24756e-07
0399  7.94548e+18  7.75517e+03  1.65805e+06  5.21546e-20  0.00000e+00  0.00000e+00  6.22024e-07
0400  7.96287e+18  7.75850e+03  1.65547e+06  5.16837e-20  0.00000e+00  0.00000e+00  6.19310e-07
0401  7.98027e+18  7.76182e+03  1.65289e+06  5.12182e-20  0.00000e+00  0.00000e+00  6.16613e-07
0402  7.99766e+18  7.76512e+03  1.65033e+06  5.07578e-20  0.00000e+00  0.00000e+00  6.13934e-07
0403  8.01505e+18  7.76841e+03  1.64777e+06  5.03026e-20  0.00000e+00  0.00000e+00  6.11273e-07
0404  8.03244e+18  7.77168e+03  1.64521e+06  4.98526e-20  0.00000e+00  0.00000e+00  6.08629e-07
0405  8.04984e+18  7.77494e+03  1.64267e+06  4.94075e-20  0.00000e+00  0.00000e+00  6.06001e-07
0406  8.06723e+18  7.77819e+03  1.64014e+06  4.89674e-20  0.00000e+00  0.00000e+00  6.03391e-07
0407  8.08462e+18  7.78142e+03  1.63761e+06  4.85323e-20  0.00000e+00  0.00000e+00  6.00798e-07
0408  8.10201e+18  7.78464e+03  1.63509e+06  4.81019e-20  0.00000e+00  0.00000e+00  5.98221e-07
0409  8.11940e+18  7.78785e+03  1.63258e+06  4.76764e-20  0.00000e+00  0.00000e+00  5.95661e-07
0410  8.13680e+18  7.79104e+03  1.63007e+06  4.72555e-20  0.00000e+00  0.00000e+00  5.93117e-07
0411  8.15419e+18  7.79422e+03  1.62758e+06  4.68393e-20  0.00000e+00  0.00000e+00  5.90590e-07
0412  8.17158e+18  7.79739e+03  1.62509e+06  4.64276e-20  0.00000e+00  0.00000e+00  5.88078e-07
0413  8.18897e+18  7.80055e+03  1.62261e+06  4.60205e-20  0.00000e+00  0.00000e+00  5.85583e-07
0414  8.20637e+18  7.80369e+03  1.62014e+06  4.56178e-20  0.00000e+00  0.00000e+00  5.83104e-07
0415  8.22376e+18  7.80682e+03  1.61767e+06  4.52196e-20  0.00000e+00  0.00000e+00  5.80640e-07
0416  8.24115e+18  7.80994e+03  1.61522e+06  4.48257e-20  0.00000e+00  0.00000e+00  5.78191e-07
0417  8.25854e+18  7.81304e+03  1.61277e+06  4.44361e-20  0.00000e+00  0.00000e+00  5.75759e-07
0418  8.27594e+18  7.81613e+03  1.61033e+06  4.40507e-20  0.00000e+00  0.00000e+00  5.73341e-07
0419  8.29333e+18  7.81921e+03  1.60789e+06  4.36695e-20  0.00000e+00  0.00000e+00  5.70939e-07
0420  8.31072e+18  7.82228e+03  1.60547e+06  4.32924e-20  0.00000e+00  0.00000e+00  5.68552e-07
0421  8.32811e+18  7.82534e+03  1.60305e+06  4.29193e-20  0.00000e+00  0.00000e+00  5.66180e-07
0422  8.34551e+18  7.82838e+03  1.60063e+06  4.25503e-20  0.00000e+00  0.00000e+00  5.63822e-07
0423  8.36290e+18  7.83141e+03  1.59823e+06  4.21853e-20  0.00000e+00  0.00000e+00  5.61479e-07
0424  8.38029e+18  7.83443e+03  1.59583e+06  4.18242e-20  0.00000e+00  0.00000e+00  5.59151e-07
0425  8.39768e+18  7.83743e+03  1.59345e+06  4.14669e-20  0.00000e+00  0.00000e+00  5.56837e-07
0426  8.41508e+18  7.84043e+03  1.59106e+06  4.11135e-20  0.00000e+00  0.00000e+00  5.54538e-07
0427  8.43247e+18  7.84341e+03  1.58869e+06  4.07638e-20  0.00000e+00  0.00000e+00  5.52253e-07
0428  8.44986e+18  7.84638e+03  1.58632e+06  4.04179e-20  0.00000e+00  0.00000e+00  5.49982e-07
0429  8.46725e+18  7.84934e+03  1.58396e+06  4.00756e-20  0.00000e+00  0.00000e+00  5.47725e-07
0430  8.48465e+18  7.85229e+03  1.58161e+06  3.97369e-20  0.00000e+00  0.00000e+00  5.45481e-07
0431  8.50204e+18  7.85523e+03  1.57926e+06  3.94018e-20  0.00000e+00  0.00000e+00  5.43252e-07
0432  8.51943e+18  7.85815e+03  1.57693e+06  3.90703e-20  0.00000e+00  0.00000e+00  5.41036e-07
0433  8.53682e+18  7.86107e+03  1.57459e+06  3.87422e-20  0.00000e+00  0.00000e+00  5.38834e-07
0434  8.55422e+18  7.86397e+03  1.57227e+06  3.84176e-20  0.00000e+00  0.00000e+00  5.36645e-07
0435  8.57161e+18  7.86686e+03  1.56995e+06  3.80967e-20  0.00000e+00  0.00000e+00  5.34469e-07
0436  8.58900e+18  7.86974e+03  1.56764e+06  3.77793e-20  0.00000e+00  0.00000e+00  5.32307e-07
0437  8.60639e+18  7.87261e+03  1.56534e+06  3.74652e-20  0.00000e+00  0.00000e+00  5.30158e-07
0438  8.62379e+18  7.87546e+03  1.56304e+06  3.71544e-20  0.00000e+00  0.00000e+00  5.28021e-07
0439  8.64118e+18  7.87831e+03  1.56076e+06  3.68468e-20  0.00000e+00  0.00000e+00  5.25898e-07
0440  8.65857e+18  7.88115e+03  1.55847e+06  3.65424e-20  0.00000e+00  0.00000e+00  5.23787e-07
0441  8.67596e+18  7.88397e+03  1.55620e+06  3.62412e-20  0.00000e+00  0.00000e+00  5.21689e-07
0442  8.69336e+18  7.88678e+03  1.55393e+06  3.59430e-20  0.00000e+00  0.00000e+00  5.19604e-07
0443  8.71075e+18  7.88959e+03  1.55167e+06  3.56479e-20  0.00000e+00  0.00000e+00  5.17531e-07
0444  8.72814e+18  7.89238e+03  1.54941e+06  3.53559e-20  0.00000e+00  0.00000e+00  5.15471e-07
0445  8.74553e+18  7.89516e+03  1.54717e+06  3.50668e-20  0.00000e+00  0.00000e+00  5.13422e-07
0446  8.76293e+18  7.89793e+03  1.54493e+06  3.47807e-20  0.00000e+00  0.00000e+00  5.11386e-07
0447  8.78032e+18  7.90069e+03  1.54269e+06  3.44975e-20  0.00000e+00  0.00000e+00  5.09362e-07
0448  8.79771e+18  7.90344e+03  1.54046e+06  3.42172e-20  0.00000e+00  0.00000e+00  5.07350e-07
0449  8.81510e+18  7.90618e+03  1.53824e+06  3.39397e-20  0.00000e+00  0.00000e+00  5.05350e-07
0450  8.83250e+18  7.90891e+03  1.53603e+06  3.36651e-20  0.00000e+00  0.00000e+00  5.03362e-07
0451  8.84989e+18  7.91163e+03  1.53382e+06  3.33932e-20  0.00000e+00  0.00000e+00  5.01386e-07
0452  8.86728e+18  7.91434e+03  1.53162e+06  3.31241e-20  0.00000e+00  0.00000e+00  4.99421e-07
0453  8.88467e+18  7.91704e+03  1.52943e+06  3.28577e-20  0.00000e+00  0.00000e+00  4.97467e-07
0454  8.90207e+18  7.91973e+03  1.52724e+06  3.25940e-20  0.00000e+00  0.00000e+00  4.95525e-07
0455  8.91946e+18  7.92241e+03  1.52506e+06  3.23329e-20  0.00000e+00  0.00000e+00  4.93595e-07
0456  8.93685e+18  7.92508e+03  1.52288e+06  3.20744e-20  0.00000e+00  0.00000e+00  4.91675e-07
0457  8.95424e+18  7.92774e+03  1.52071e+06  3.18185e-20  0.00000e+00  0.00000e+00  4.89767e-07
0458  8.97164e+18  7.93038e+03  1.51855e+06  3.15652e-20  0.00000e+00  0.00000e+00  4.87870e-07
0459  8.98903e+18  7.93302e+03  1.51640e+06  3.13144e-20  0.00000e+00  0.00000e+00  4.85984e-07
0460  9.00642e+18  7.93565e+03  1.51425e+06  3.10179e-20  0.00000e+00  0.00000e+00  4.84109e-07
0461  9.02381e+18  7.93827e+03  1.51210e+06  3.07753e-20  0.00000e+00  0.00000e+00  4.82244e-07
0462  9.04121e+18  7.94089e+03  1.50996e+06  3.05350e-20  0.00000e+00  0.00000e+00  4.80391e-07
0463  9.05860e+18  7.94349e+03  1.50783e+06  3.02971e-20  0.00000e+00  0.00000e+00  4.78548e-07
0464  9.07599e+18  7.94608e+03  1.50570e+06  3.00615e-20  0.00000e+00  0.00000e+00  4.76716e-07
0465  9.09338e+18  7.94866e+03  1.50358e+06  2.98282e-20  0.00000e+00  0.00000e+00  4.74894e-07
0466  9.11078e+18  7.95123e+03  1.50147e+06  2.95972e-20  0.00000e+00  0.00000e+00  4.73082e-07
0467  9.12817e+18  7.95380e+03  1.49936e+06  2.93684e-20  0.00000e+00  0.00000e+00  4.71281e-07
0468  9.14556e+18  7.95635e+03  1.49726e+06  2.91418e-20  0.00000e+00  0.00000e+00  4.69490e-07
0469  9.16295e+18  7.95890e+03  1.49516e+06  2.89173e-20  0.00000e+00  0.00000e+00  4.67710e-07
0470  9.18035e+18  7.96143e+03  1.49307e+06  2.86951e-20  0.00000e+00  0.00000e+00  4.65939e-07
0471  9.19774e+18  7.96396e+03  1.49099e+06  2.84750e-20  0.00000e+00  0.00000e+00  4.64179e-07
0472  9.21513e+18  7.96647e+03  1.48892e+06  2.82570e-20  0.00000e+00  0.00000e+00  4.62428e-07
