# Athena++ data at time=8.740000e+12  cycle=656600965  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0057  1.99726e+18  3.09908e+03  2.74829e+06  2.77943e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  3.16206e+03  2.76964e+06  2.63802e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.22337e+03  2.78946e+06  2.50893e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.28345e+03  2.80764e+06  2.38736e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.34224e+03  2.82433e+06  2.27291e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.39980e+03  2.83961e+06  2.16514e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.45616e+03  2.85356e+06  2.06364e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.51133e+03  2.86627e+06  1.96801e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.56537e+03  2.87782e+06  1.87787e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.61829e+03  2.88826e+06  1.79289e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.67013e+03  2.89767e+06  1.71271e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.72092e+03  2.90612e+06  1.63703e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.77070e+03  2.91363e+06  1.56555e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.81942e+03  2.92035e+06  1.49954e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.86664e+03  2.92670e+06  1.44111e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.91251e+03  2.93268e+06  1.38544e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.95724e+03  2.93823e+06  1.33238e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  4.00095e+03  2.94330e+06  1.28178e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  4.04377e+03  2.94789e+06  1.23352e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  4.08575e+03  2.95198e+06  1.18747e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  4.12695e+03  2.95558e+06  1.14350e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  4.16742e+03  2.95870e+06  1.10153e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  4.20719e+03  2.96136e+06  1.06143e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  4.24628e+03  2.96356e+06  1.02312e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  4.28473e+03  2.96534e+06  9.86511e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.32254e+03  2.96670e+06  9.51508e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.35975e+03  2.96766e+06  9.18033e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.39636e+03  2.96824e+06  8.86009e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.43240e+03  2.96846e+06  8.55364e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.46788e+03  2.96833e+06  8.26029e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.50281e+03  2.96787e+06  7.97939e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.53720e+03  2.96709e+06  7.71032e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.57107e+03  2.96603e+06  7.45548e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.60439e+03  2.96471e+06  7.21347e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.63720e+03  2.96315e+06  6.98114e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.66949e+03  2.96137e+06  6.75803e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.70129e+03  2.95936e+06  6.54373e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.73261e+03  2.95715e+06  6.33782e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.76347e+03  2.95473e+06  6.13991e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.79387e+03  2.95212e+06  5.94966e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.82383e+03  2.94932e+06  5.76670e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.85337e+03  2.94634e+06  5.59071e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.88248e+03  2.94318e+06  5.42139e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.91119e+03  2.93987e+06  5.25842e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.93950e+03  2.93639e+06  5.10153e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.96742e+03  2.93276e+06  4.95046e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.99496e+03  2.92899e+06  4.80494e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.02213e+03  2.92508e+06  4.66475e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.04893e+03  2.92104e+06  4.52964e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.07538e+03  2.91688e+06  4.39939e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.10148e+03  2.91260e+06  4.27381e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.12724e+03  2.90820e+06  4.15270e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.15267e+03  2.90369e+06  4.03585e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.17776e+03  2.89908e+06  3.92311e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.20254e+03  2.89438e+06  3.81429e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.22701e+03  2.88958e+06  3.70923e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.25116e+03  2.88469e+06  3.60778e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.27502e+03  2.87971e+06  3.50980e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.29857e+03  2.87466e+06  3.41513e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.32184e+03  2.86953e+06  3.32365e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.34483e+03  2.86433e+06  3.23523e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.36753e+03  2.85906e+06  3.14974e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.38996e+03  2.85373e+06  3.06708e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.41212e+03  2.84834e+06  2.98712e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.43402e+03  2.84289e+06  2.90977e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.45566e+03  2.83738e+06  2.83492e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.47704e+03  2.83183e+06  2.76248e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.49819e+03  2.82621e+06  2.69046e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.51908e+03  2.82056e+06  2.62556e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.53971e+03  2.81490e+06  2.56258e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.56009e+03  2.80922e+06  2.50147e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.58023e+03  2.80353e+06  2.44215e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.60012e+03  2.79783e+06  2.38456e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61978e+03  2.79212e+06  2.32865e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63921e+03  2.78640e+06  2.27436e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.65841e+03  2.78068e+06  2.22163e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.67739e+03  2.77494e+06  2.17041e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.69616e+03  2.76920e+06  2.12065e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.71472e+03  2.76344e+06  2.07229e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.73306e+03  2.75769e+06  2.02531e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.75121e+03  2.75192e+06  1.97964e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76915e+03  2.74616e+06  1.93524e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78690e+03  2.74038e+06  1.89207e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.80446e+03  2.73461e+06  1.85010e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.82183e+03  2.72883e+06  1.80928e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83902e+03  2.72304e+06  1.76958e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85602e+03  2.71726e+06  1.73095e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.87285e+03  2.71147e+06  1.69337e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88950e+03  2.70569e+06  1.65680e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90598e+03  2.69990e+06  1.62121e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.92229e+03  2.69412e+06  1.58657e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93843e+03  2.68833e+06  1.55284e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95441e+03  2.68255e+06  1.52001e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.97023e+03  2.67677e+06  1.48803e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98589e+03  2.67099e+06  1.45689e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00140e+03  2.66522e+06  1.42656e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01675e+03  2.65945e+06  1.39702e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03196e+03  2.65369e+06  1.36823e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04702e+03  2.64793e+06  1.34018e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06193e+03  2.64217e+06  1.31284e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07670e+03  2.63643e+06  1.28620e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09132e+03  2.63069e+06  1.26023e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10581e+03  2.62495e+06  1.23491e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12016e+03  2.61922e+06  1.21022e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13438e+03  2.61350e+06  1.18615e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.14846e+03  2.60779e+06  1.16267e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16242e+03  2.60209e+06  1.13977e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17625e+03  2.59640e+06  1.11743e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.18994e+03  2.59071e+06  1.09563e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20352e+03  2.58504e+06  1.07437e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.21697e+03  2.57937e+06  1.05361e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23030e+03  2.57372e+06  1.03336e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24351e+03  2.56807e+06  1.01359e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.25660e+03  2.56244e+06  9.94291e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.26958e+03  2.55682e+06  9.75449e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28244e+03  2.55121e+06  9.57051e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.29519e+03  2.54561e+06  9.39086e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.30783e+03  2.54002e+06  9.21540e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32036e+03  2.53444e+06  9.03898e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.33278e+03  2.52887e+06  8.87143e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.34510e+03  2.52332e+06  8.70774e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.35731e+03  2.51777e+06  8.54782e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.36942e+03  2.51224e+06  8.39155e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.38143e+03  2.50672e+06  8.23884e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.39333e+03  2.50122e+06  8.08959e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.40514e+03  2.49573e+06  7.94370e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.41684e+03  2.49025e+06  7.80110e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.42845e+03  2.48479e+06  7.66168e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.43996e+03  2.47934e+06  7.52536e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.45138e+03  2.47391e+06  7.39206e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.46271e+03  2.46849e+06  7.26171e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.47394e+03  2.46308e+06  7.13422e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.48508e+03  2.45769e+06  7.00951e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.49613e+03  2.45232e+06  6.88753e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.50709e+03  2.44696e+06  6.76819e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.51797e+03  2.44161e+06  6.65142e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.52876e+03  2.43628e+06  6.53717e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.53946e+03  2.43097e+06  6.42536e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.55008e+03  2.42567e+06  6.31593e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.56061e+03  2.42039e+06  6.20883e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.57107e+03  2.41512e+06  6.10399e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.58144e+03  2.40987e+06  6.00135e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.59173e+03  2.40463e+06  5.90087e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.60194e+03  2.39942e+06  5.80322e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.61207e+03  2.39421e+06  5.70770e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.62212e+03  2.38903e+06  5.61414e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.63210e+03  2.38387e+06  5.52249e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.64200e+03  2.37872e+06  5.43269e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.65182e+03  2.37359e+06  5.34472e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.66157e+03  2.36848e+06  5.25852e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.67125e+03  2.36338e+06  5.17405e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.68085e+03  2.35830e+06  5.09127e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.69039e+03  2.35324e+06  5.01014e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.69985e+03  2.34820e+06  4.93062e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.70924e+03  2.34318e+06  4.85267e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.71856e+03  2.33817e+06  4.77625e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.72781e+03  2.33318e+06  4.70133e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.73700e+03  2.32821e+06  4.62788e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.74612e+03  2.32325e+06  4.55586e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.75517e+03  2.31832e+06  4.48523e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.76415e+03  2.31340e+06  4.41596e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.77308e+03  2.30850e+06  4.34803e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.78193e+03  2.30361e+06  4.28140e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.79073e+03  2.29875e+06  4.21605e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.79946e+03  2.29390e+06  4.15193e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.80813e+03  2.28907e+06  4.08903e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.81674e+03  2.28425e+06  4.02732e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.82529e+03  2.27945e+06  3.96677e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.83378e+03  2.27467e+06  3.90735e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.84221e+03  2.26991e+06  3.84904e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.85058e+03  2.26516e+06  3.79182e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.85889e+03  2.26044e+06  3.73566e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.86714e+03  2.25572e+06  3.68053e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.87534e+03  2.25103e+06  3.62642e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.88349e+03  2.24635e+06  3.57330e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.89157e+03  2.24169e+06  3.52115e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.89961e+03  2.23705e+06  3.46994e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.90759e+03  2.23242e+06  3.41967e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.91551e+03  2.22781e+06  3.37030e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.92338e+03  2.22322e+06  3.32183e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.93120e+03  2.21864e+06  3.27422e-19  0.00000e+00  0.00000e+00  1.49337e-06
