# Athena++ data at time=2.140000e+12  cycle=160769575  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.78365e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.57127e-23  1.57041e-08  5.37261e+07  2.68970e-01  0.00000e+00
0276  5.80620e+18  5.53250e-23  1.55653e-08  5.37720e+07  2.68592e-01  0.00000e+00
0277  5.82360e+18  5.49413e-23  1.54281e-08  5.38176e+07  2.68216e-01  0.00000e+00
0278  5.84099e+18  5.45617e-23  1.52926e-08  5.38630e+07  2.67840e-01  0.00000e+00
0279  5.85838e+18  5.41860e-23  1.51587e-08  5.39080e+07  2.67466e-01  0.00000e+00
0280  5.87577e+18  5.38141e-23  1.50263e-08  5.39528e+07  2.67093e-01  0.00000e+00
0281  5.89317e+18  5.34461e-23  1.48956e-08  5.39974e+07  2.66721e-01  0.00000e+00
0282  5.91056e+18  5.30819e-23  1.47663e-08  5.40417e+07  2.66350e-01  0.00000e+00
0283  5.92795e+18  5.27214e-23  1.46386e-08  5.40857e+07  2.65980e-01  0.00000e+00
0284  5.94534e+18  5.23646e-23  1.45123e-08  5.41294e+07  2.65611e-01  0.00000e+00
0285  5.96274e+18  5.20114e-23  1.43876e-08  5.41729e+07  2.65243e-01  0.00000e+00
0286  5.98013e+18  5.16618e-23  1.42643e-08  5.42161e+07  2.64877e-01  0.00000e+00
0287  5.99752e+18  5.13157e-23  1.41424e-08  5.42591e+07  2.64511e-01  0.00000e+00
0288  6.01491e+18  5.09731e-23  1.40219e-08  5.43019e+07  2.64147e-01  0.00000e+00
0289  6.03231e+18  5.06339e-23  1.39029e-08  5.43444e+07  2.63783e-01  0.00000e+00
0290  6.04970e+18  5.02981e-23  1.37851e-08  5.43866e+07  2.63421e-01  0.00000e+00
0291  6.06709e+18  4.99657e-23  1.36688e-08  5.44286e+07  2.63060e-01  0.00000e+00
0292  6.08448e+18  4.96365e-23  1.35538e-08  5.44704e+07  2.62700e-01  0.00000e+00
0293  6.10188e+18  4.93106e-23  1.34400e-08  5.45119e+07  2.62341e-01  0.00000e+00
0294  6.11927e+18  4.89879e-23  1.33276e-08  5.45531e+07  2.61983e-01  0.00000e+00
0295  6.13666e+18  4.86684e-23  1.32165e-08  5.45942e+07  2.61626e-01  0.00000e+00
0296  6.15405e+18  4.83520e-23  1.31066e-08  5.46350e+07  2.61271e-01  0.00000e+00
0297  6.17145e+18  4.80387e-23  1.29979e-08  5.46755e+07  2.60916e-01  0.00000e+00
0298  6.18884e+18  4.77285e-23  1.28905e-08  5.47158e+07  2.60563e-01  0.00000e+00
0299  6.20623e+18  4.74212e-23  1.27842e-08  5.47559e+07  2.60210e-01  0.00000e+00
0300  6.22362e+18  4.71169e-23  1.26792e-08  5.47958e+07  2.59859e-01  0.00000e+00
0301  6.24102e+18  4.68156e-23  1.25753e-08  5.48354e+07  2.59509e-01  0.00000e+00
0302  6.25841e+18  4.65172e-23  1.24725e-08  5.48749e+07  2.59159e-01  0.00000e+00
0303  6.27580e+18  4.62216e-23  1.23709e-08  5.49140e+07  2.58811e-01  0.00000e+00
0304  6.29319e+18  4.59288e-23  1.22705e-08  5.49530e+07  2.58464e-01  0.00000e+00
0305  6.31059e+18  4.56389e-23  1.21711e-08  5.49918e+07  2.58119e-01  0.00000e+00
0306  6.32798e+18  4.53517e-23  1.20728e-08  5.50303e+07  2.57774e-01  0.00000e+00
0307  6.34537e+18  4.50672e-23  1.19756e-08  5.50686e+07  2.57430e-01  0.00000e+00
0308  6.36276e+18  4.47854e-23  1.18795e-08  5.51067e+07  2.57087e-01  0.00000e+00
0309  6.38016e+18  4.45062e-23  1.17844e-08  5.51446e+07  2.56746e-01  0.00000e+00
0310  6.39755e+18  4.42297e-23  1.16904e-08  5.51823e+07  2.56405e-01  0.00000e+00
0311  6.41494e+18  4.39557e-23  1.15973e-08  5.52198e+07  2.56066e-01  0.00000e+00
0312  6.43233e+18  4.36843e-23  1.15053e-08  5.52570e+07  2.55727e-01  0.00000e+00
0313  6.44973e+18  4.34154e-23  1.14142e-08  5.52941e+07  2.55390e-01  0.00000e+00
0314  6.46712e+18  4.31489e-23  1.13241e-08  5.53309e+07  2.55054e-01  0.00000e+00
0315  6.48451e+18  4.28850e-23  1.12350e-08  5.53675e+07  2.54718e-01  0.00000e+00
0316  6.50190e+18  4.26235e-23  1.11469e-08  5.54040e+07  2.54384e-01  0.00000e+00
0317  6.51930e+18  4.23643e-23  1.10597e-08  5.54402e+07  2.54051e-01  0.00000e+00
0318  6.53669e+18  4.21076e-23  1.09734e-08  5.54763e+07  2.53718e-01  0.00000e+00
0319  6.55408e+18  4.18532e-23  1.08880e-08  5.55121e+07  2.53387e-01  0.00000e+00
0320  6.57147e+18  4.16012e-23  1.08036e-08  5.55478e+07  2.53057e-01  0.00000e+00
0321  6.58887e+18  4.13514e-23  1.07200e-08  5.55832e+07  2.52727e-01  0.00000e+00
0322  6.60626e+18  4.11040e-23  1.06373e-08  5.56185e+07  2.52399e-01  0.00000e+00
0323  6.62365e+18  4.08587e-23  1.05555e-08  5.56536e+07  2.52072e-01  0.00000e+00
0324  6.64104e+18  4.06157e-23  1.04745e-08  5.56885e+07  2.51745e-01  0.00000e+00
0325  6.65844e+18  4.03748e-23  1.03944e-08  5.57232e+07  2.51420e-01  0.00000e+00
0326  6.67583e+18  4.01361e-23  1.03151e-08  5.57577e+07  2.51096e-01  0.00000e+00
0327  6.69322e+18  3.98996e-23  1.02366e-08  5.57921e+07  2.50772e-01  0.00000e+00
0328  6.71061e+18  3.96651e-23  1.01590e-08  5.58262e+07  2.50450e-01  0.00000e+00
0329  6.72801e+18  3.94326e-23  1.00821e-08  5.58602e+07  2.50129e-01  0.00000e+00
0330  6.74540e+18  3.92022e-23  1.00061e-08  5.58939e+07  2.49808e-01  0.00000e+00
0331  6.76279e+18  3.89738e-23  9.93077e-09  5.59275e+07  2.49489e-01  0.00000e+00
0332  6.78018e+18  3.87475e-23  9.85624e-09  5.59609e+07  2.49171e-01  0.00000e+00
0333  6.79758e+18  3.85230e-23  9.78248e-09  5.59942e+07  2.48854e-01  0.00000e+00
0334  6.81497e+18  3.83006e-23  9.70946e-09  5.60272e+07  2.48537e-01  0.00000e+00
0335  6.83236e+18  3.80801e-23  9.63719e-09  5.60601e+07  2.48222e-01  0.00000e+00
0336  6.84975e+18  3.78615e-23  9.56565e-09  5.60928e+07  2.47908e-01  0.00000e+00
0337  6.86715e+18  3.76448e-23  9.49483e-09  5.61254e+07  2.47594e-01  0.00000e+00
0338  6.88454e+18  3.74300e-23  9.42472e-09  5.61577e+07  2.47282e-01  0.00000e+00
0339  6.90193e+18  3.72170e-23  9.35532e-09  5.61899e+07  2.46970e-01  0.00000e+00
0340  6.91932e+18  3.70059e-23  9.28662e-09  5.62219e+07  2.46659e-01  0.00000e+00
0341  6.93672e+18  3.67966e-23  9.21861e-09  5.62538e+07  2.46349e-01  0.00000e+00
0342  6.95411e+18  3.65891e-23  9.15127e-09  5.62855e+07  2.46040e-01  0.00000e+00
0343  6.97150e+18  3.63834e-23  9.08460e-09  5.63170e+07  2.45732e-01  0.00000e+00
0344  6.98889e+18  3.61794e-23  9.01860e-09  5.63484e+07  2.45425e-01  0.00000e+00
0345  7.00629e+18  3.59771e-23  8.95324e-09  5.63796e+07  2.45118e-01  0.00000e+00
0346  7.02368e+18  3.57766e-23  8.88853e-09  5.64106e+07  2.44812e-01  0.00000e+00
0347  7.04107e+18  3.55778e-23  8.82446e-09  5.64415e+07  2.44508e-01  0.00000e+00
0348  7.05846e+18  3.53806e-23  8.76101e-09  5.64722e+07  2.44204e-01  0.00000e+00
0349  7.07586e+18  3.51851e-23  8.69819e-09  5.65027e+07  2.43900e-01  0.00000e+00
0350  7.09325e+18  3.49913e-23  8.63598e-09  5.65331e+07  2.43598e-01  0.00000e+00
0351  7.11064e+18  3.47991e-23  8.57438e-09  5.65633e+07  2.43296e-01  0.00000e+00
0352  7.12803e+18  3.46084e-23  8.51337e-09  5.65934e+07  2.42996e-01  0.00000e+00
0353  7.14543e+18  3.44194e-23  8.45296e-09  5.66233e+07  2.42696e-01  0.00000e+00
0354  7.16282e+18  3.42319e-23  8.39314e-09  5.66531e+07  2.42397e-01  0.00000e+00
0355  7.18021e+18  3.40460e-23  8.33389e-09  5.66827e+07  2.42099e-01  0.00000e+00
0356  7.19760e+18  3.38617e-23  8.27521e-09  5.67122e+07  2.41801e-01  0.00000e+00
0357  7.21500e+18  3.36788e-23  8.21710e-09  5.67415e+07  2.41504e-01  0.00000e+00
0358  7.23239e+18  3.34975e-23  8.15954e-09  5.67706e+07  2.41208e-01  0.00000e+00
0359  7.24978e+18  3.33176e-23  8.10253e-09  5.67997e+07  2.40913e-01  0.00000e+00
0360  7.26717e+18  3.31392e-23  8.04607e-09  5.68285e+07  2.40619e-01  0.00000e+00
0361  7.28457e+18  3.29623e-23  7.99014e-09  5.68572e+07  2.40326e-01  0.00000e+00
0362  7.30196e+18  3.27868e-23  7.93475e-09  5.68858e+07  2.40033e-01  0.00000e+00
0363  7.31935e+18  3.26127e-23  7.87988e-09  5.69142e+07  2.39741e-01  0.00000e+00
0364  7.33674e+18  3.24401e-23  7.82553e-09  5.69425e+07  2.39450e-01  0.00000e+00
0365  7.35414e+18  3.22688e-23  7.77168e-09  5.69706e+07  2.39159e-01  0.00000e+00
0366  7.37153e+18  3.20989e-23  7.71835e-09  5.69986e+07  2.38870e-01  0.00000e+00
0367  7.38892e+18  3.19304e-23  7.66551e-09  5.70265e+07  2.38581e-01  0.00000e+00
0368  7.40631e+18  3.17633e-23  7.61317e-09  5.70542e+07  2.38293e-01  0.00000e+00
0369  7.42371e+18  3.15974e-23  7.56131e-09  5.70818e+07  2.38005e-01  0.00000e+00
0370  7.44110e+18  3.14329e-23  7.50994e-09  5.71092e+07  2.37719e-01  0.00000e+00
0371  7.45849e+18  3.12697e-23  7.45905e-09  5.71365e+07  2.37433e-01  0.00000e+00
0372  7.47588e+18  3.11078e-23  7.40862e-09  5.71637e+07  2.37148e-01  0.00000e+00
0373  7.49328e+18  3.09471e-23  7.35866e-09  5.71907e+07  2.36864e-01  0.00000e+00
0374  7.51067e+18  3.07878e-23  7.30916e-09  5.72176e+07  2.36580e-01  0.00000e+00
0375  7.52806e+18  3.06296e-23  7.26012e-09  5.72443e+07  2.36297e-01  0.00000e+00
0376  7.54545e+18  3.04728e-23  7.21153e-09  5.72710e+07  2.36015e-01  0.00000e+00
0377  7.56285e+18  3.03171e-23  7.16338e-09  5.72975e+07  2.35734e-01  0.00000e+00
0378  7.58024e+18  3.01627e-23  7.11567e-09  5.73238e+07  2.35454e-01  0.00000e+00
0379  7.59763e+18  3.00094e-23  7.06840e-09  5.73501e+07  2.35174e-01  0.00000e+00
0380  7.61502e+18  2.98574e-23  7.02155e-09  5.73762e+07  2.34895e-01  0.00000e+00
0381  7.63242e+18  2.97065e-23  6.97514e-09  5.74022e+07  2.34617e-01  0.00000e+00
0382  7.64981e+18  2.95568e-23  6.92914e-09  5.74280e+07  2.34339e-01  0.00000e+00
0383  7.66720e+18  2.94082e-23  6.88356e-09  5.74537e+07  2.34062e-01  0.00000e+00
0384  7.68459e+18  2.92608e-23  6.83839e-09  5.74793e+07  2.33786e-01  0.00000e+00
0385  7.70199e+18  2.91145e-23  6.79361e-09  5.75048e+07  2.33511e-01  0.00000e+00
0386  7.71938e+18  2.89694e-23  6.74924e-09  5.75302e+07  2.33236e-01  0.00000e+00
0387  7.73677e+18  2.88253e-23  6.70526e-09  5.75554e+07  2.32962e-01  0.00000e+00
0388  7.75416e+18  2.86824e-23  6.66167e-09  5.75805e+07  2.32689e-01  0.00000e+00
0389  7.77156e+18  2.85405e-23  6.61847e-09  5.76055e+07  2.32417e-01  0.00000e+00
0390  7.78895e+18  2.83997e-23  6.57566e-09  5.76304e+07  2.32145e-01  0.00000e+00
0391  7.80634e+18  2.82600e-23  6.53323e-09  5.76551e+07  2.31874e-01  0.00000e+00
0392  7.82373e+18  2.81213e-23  6.49117e-09  5.76798e+07  2.31603e-01  0.00000e+00
0393  7.84113e+18  2.79837e-23  6.44949e-09  5.77042e+07  2.31333e-01  0.00000e+00
0394  7.85852e+18  2.78471e-23  6.40818e-09  5.77286e+07  2.31064e-01  0.00000e+00
0395  7.87591e+18  2.77116e-23  6.36723e-09  5.77529e+07  2.30796e-01  0.00000e+00
0396  7.89330e+18  2.75770e-23  6.32664e-09  5.77770e+07  2.30528e-01  0.00000e+00
0397  7.91070e+18  2.74435e-23  6.28641e-09  5.78010e+07  2.30261e-01  0.00000e+00
0398  7.92809e+18  2.73109e-23  6.24653e-09  5.78249e+07  2.29994e-01  0.00000e+00
0399  7.94548e+18  2.71794e-23  6.20700e-09  5.78487e+07  2.29728e-01  0.00000e+00
0400  7.96287e+18  2.70488e-23  6.16782e-09  5.78724e+07  2.29463e-01  0.00000e+00
0401  7.98027e+18  2.69192e-23  6.12899e-09  5.78960e+07  2.29198e-01  0.00000e+00
0402  7.99766e+18  2.67906e-23  6.09050e-09  5.79194e+07  2.28934e-01  0.00000e+00
0403  8.01505e+18  2.66629e-23  6.05236e-09  5.79428e+07  2.28671e-01  0.00000e+00
0404  8.03244e+18  2.65363e-23  6.01454e-09  5.79661e+07  2.28408e-01  0.00000e+00
0405  8.04984e+18  2.64105e-23  5.97706e-09  5.79893e+07  2.28146e-01  0.00000e+00
0406  8.06723e+18  2.62857e-23  5.93990e-09  5.80123e+07  2.27884e-01  0.00000e+00
0407  8.08462e+18  2.61618e-23  5.90306e-09  5.80353e+07  2.27623e-01  0.00000e+00
0408  8.10201e+18  2.60388e-23  5.86654e-09  5.80581e+07  2.27362e-01  0.00000e+00
0409  8.11940e+18  2.59167e-23  5.83034e-09  5.80809e+07  2.27103e-01  0.00000e+00
0410  8.13680e+18  2.57955e-23  5.79443e-09  5.81035e+07  2.26843e-01  0.00000e+00
0411  8.15419e+18  2.56752e-23  5.75884e-09  5.81260e+07  2.26584e-01  0.00000e+00
0412  8.17158e+18  2.55557e-23  5.72354e-09  5.81485e+07  2.26326e-01  0.00000e+00
0413  8.18897e+18  2.54371e-23  5.68853e-09  5.81708e+07  2.26068e-01  0.00000e+00
0414  8.20637e+18  2.53193e-23  5.65382e-09  5.81929e+07  2.25811e-01  0.00000e+00
0415  8.22376e+18  2.52023e-23  5.61939e-09  5.82150e+07  2.25555e-01  0.00000e+00
0416  8.24115e+18  2.50862e-23  5.58525e-09  5.82369e+07  2.25299e-01  0.00000e+00
0417  8.25854e+18  2.49709e-23  5.55139e-09  5.82588e+07  2.25043e-01  0.00000e+00
0418  8.27594e+18  2.48564e-23  5.51782e-09  5.82805e+07  2.24788e-01  0.00000e+00
0419  8.29333e+18  2.47427e-23  5.48452e-09  5.83021e+07  2.24534e-01  0.00000e+00
0420  8.31072e+18  2.46299e-23  5.45149e-09  5.83236e+07  2.24280e-01  0.00000e+00
0421  8.32811e+18  2.45178e-23  5.41875e-09  5.83450e+07  2.24027e-01  0.00000e+00
0422  8.34551e+18  2.44065e-23  5.38627e-09  5.83663e+07  2.23774e-01  0.00000e+00
0423  8.36290e+18  2.42960e-23  5.35406e-09  5.83876e+07  2.23522e-01  0.00000e+00
0424  8.38029e+18  2.41863e-23  5.32212e-09  5.84087e+07  2.23270e-01  0.00000e+00
0425  8.39768e+18  2.40774e-23  5.29045e-09  5.84297e+07  2.23019e-01  0.00000e+00
0426  8.41508e+18  2.39692e-23  5.25903e-09  5.84506e+07  2.22768e-01  0.00000e+00
0427  8.43247e+18  2.38618e-23  5.22788e-09  5.84715e+07  2.22518e-01  0.00000e+00
0428  8.44986e+18  2.37551e-23  5.19698e-09  5.84922e+07  2.22269e-01  0.00000e+00
0429  8.46725e+18  2.36492e-23  5.16634e-09  5.85129e+07  2.22020e-01  0.00000e+00
0430  8.48465e+18  2.35440e-23  5.13594e-09  5.85334e+07  2.21771e-01  0.00000e+00
0431  8.50204e+18  2.34395e-23  5.10579e-09  5.85539e+07  2.21523e-01  0.00000e+00
0432  8.51943e+18  2.33357e-23  5.07589e-09  5.85742e+07  2.21276e-01  0.00000e+00
0433  8.53682e+18  2.32327e-23  5.04623e-09  5.85945e+07  2.21029e-01  0.00000e+00
0434  8.55422e+18  2.31304e-23  5.01681e-09  5.86147e+07  2.20783e-01  0.00000e+00
0435  8.57161e+18  2.30287e-23  4.98762e-09  5.86347e+07  2.20537e-01  0.00000e+00
0436  8.58900e+18  2.29278e-23  4.95867e-09  5.86547e+07  2.20292e-01  0.00000e+00
0437  8.60639e+18  2.28275e-23  4.92995e-09  5.86746e+07  2.20048e-01  0.00000e+00
0438  8.62379e+18  2.27279e-23  4.90146e-09  5.86944e+07  2.19804e-01  0.00000e+00
0439  8.64118e+18  2.26290e-23  4.87320e-09  5.87141e+07  2.19560e-01  0.00000e+00
0440  8.65857e+18  2.25307e-23  4.84516e-09  5.87337e+07  2.19318e-01  0.00000e+00
0441  8.67596e+18  2.24331e-23  4.81735e-09  5.87532e+07  2.19075e-01  0.00000e+00
0442  8.69336e+18  2.23362e-23  4.78976e-09  5.87726e+07  2.18834e-01  0.00000e+00
0443  8.71075e+18  2.22399e-23  4.76238e-09  5.87920e+07  2.18593e-01  0.00000e+00
0444  8.72814e+18  2.21442e-23  4.73522e-09  5.88112e+07  2.18352e-01  0.00000e+00
0445  8.74553e+18  2.20492e-23  4.70828e-09  5.88304e+07  2.18112e-01  0.00000e+00
0446  8.76293e+18  2.19548e-23  4.68155e-09  5.88495e+07  2.17873e-01  0.00000e+00
0447  8.78032e+18  2.18611e-23  4.65503e-09  5.88684e+07  2.17634e-01  0.00000e+00
0448  8.79771e+18  2.17679e-23  4.62871e-09  5.88873e+07  2.17396e-01  0.00000e+00
0449  8.81510e+18  2.16754e-23  4.60260e-09  5.89062e+07  2.17158e-01  0.00000e+00
0450  8.83250e+18  2.15835e-23  4.57670e-09  5.89249e+07  2.16921e-01  0.00000e+00
0451  8.84989e+18  2.14922e-23  4.55100e-09  5.89435e+07  2.16684e-01  0.00000e+00
0452  8.86728e+18  2.14014e-23  4.52549e-09  5.89621e+07  2.16448e-01  0.00000e+00
0453  8.88467e+18  2.13113e-23  4.50019e-09  5.89806e+07  2.16213e-01  0.00000e+00
0454  8.90207e+18  2.12218e-23  4.47508e-09  5.89990e+07  2.15978e-01  0.00000e+00
0455  8.91946e+18  2.11328e-23  4.45017e-09  5.90173e+07  2.15744e-01  0.00000e+00
0456  8.93685e+18  2.10445e-23  4.42545e-09  5.90355e+07  2.15510e-01  0.00000e+00
0457  8.95424e+18  2.09567e-23  4.40092e-09  5.90536e+07  2.15277e-01  0.00000e+00
0458  8.97164e+18  2.08695e-23  4.37658e-09  5.90717e+07  2.15045e-01  0.00000e+00
0459  8.98903e+18  2.07828e-23  4.35242e-09  5.90897e+07  2.14813e-01  0.00000e+00
0460  9.00642e+18  2.06967e-23  4.32845e-09  5.91076e+07  2.14581e-01  0.00000e+00
0461  9.02381e+18  2.06111e-23  4.30466e-09  5.91254e+07  2.14351e-01  0.00000e+00
0462  9.04121e+18  2.05261e-23  4.28105e-09  5.91431e+07  2.14121e-01  0.00000e+00
0463  9.05860e+18  2.04416e-23  4.25763e-09  5.91608e+07  2.13891e-01  0.00000e+00
0464  9.07599e+18  2.03576e-23  4.23437e-09  5.91784e+07  2.13662e-01  0.00000e+00
0465  9.09338e+18  2.02742e-23  4.21130e-09  5.91959e+07  2.13434e-01  0.00000e+00
0466  9.11078e+18  2.01913e-23  4.18839e-09  5.92133e+07  2.13206e-01  0.00000e+00
0467  9.12817e+18  2.01090e-23  4.16566e-09  5.92306e+07  2.12979e-01  0.00000e+00
0468  9.14556e+18  2.00271e-23  4.14310e-09  5.92479e+07  2.12753e-01  0.00000e+00
0469  9.16295e+18  1.99458e-23  4.12071e-09  5.92651e+07  2.12527e-01  0.00000e+00
0470  9.18035e+18  1.98649e-23  4.09849e-09  5.92822e+07  2.12302e-01  0.00000e+00
0471  9.19774e+18  1.97846e-23  4.07643e-09  5.92992e+07  2.12077e-01  0.00000e+00
0472  9.21513e+18  1.97048e-23  4.05454e-09  5.93161e+07  2.11854e-01  0.00000e+00
0473  9.23252e+18  1.96254e-23  4.03281e-09  5.93330e+07  2.11630e-01  0.00000e+00
0474  9.24992e+18  1.95466e-23  4.01125e-09  5.93498e+07  2.11408e-01  0.00000e+00
0475  9.26731e+18  1.94682e-23  3.98984e-09  5.93665e+07  2.11185e-01  0.00000e+00
0476  9.28470e+18  1.93904e-23  3.96859e-09  5.93831e+07  2.10964e-01  0.00000e+00
0477  9.30209e+18  1.93130e-23  3.94750e-09  5.93997e+07  2.10743e-01  0.00000e+00
0478  9.31949e+18  1.92361e-23  3.92656e-09  5.94162e+07  2.10523e-01  0.00000e+00
0479  9.33688e+18  1.91596e-23  3.90578e-09  5.94326e+07  2.10303e-01  0.00000e+00
0480  9.35427e+18  1.90837e-23  3.88515e-09  5.94490e+07  2.10084e-01  0.00000e+00
0481  9.37166e+18  1.90082e-23  3.86468e-09  5.94653e+07  2.09866e-01  0.00000e+00
0482  9.38906e+18  1.89331e-23  3.84435e-09  5.94815e+07  2.09648e-01  0.00000e+00
0483  9.40645e+18  1.88586e-23  3.82418e-09  5.94976e+07  2.09431e-01  0.00000e+00
0484  9.42384e+18  1.87844e-23  3.80415e-09  5.95137e+07  2.09215e-01  0.00000e+00
0485  9.44123e+18  1.87108e-23  3.78427e-09  5.95297e+07  2.08999e-01  0.00000e+00
0486  9.45863e+18  1.86375e-23  3.76453e-09  5.95457e+07  2.08783e-01  0.00000e+00
0487  9.47602e+18  1.85648e-23  3.74494e-09  5.95615e+07  2.08569e-01  0.00000e+00
0488  9.49341e+18  1.84924e-23  3.72548e-09  5.95773e+07  2.08355e-01  0.00000e+00
0489  9.51080e+18  1.84205e-23  3.70617e-09  5.95931e+07  2.08141e-01  0.00000e+00
0490  9.52820e+18  1.83490e-23  3.68700e-09  5.96087e+07  2.07928e-01  0.00000e+00
0491  9.54559e+18  1.82780e-23  3.66797e-09  5.96243e+07  2.07716e-01  0.00000e+00
0492  9.56298e+18  1.82074e-23  3.64907e-09  5.96398e+07  2.07505e-01  0.00000e+00
0493  9.58037e+18  1.81372e-23  3.63031e-09  5.96553e+07  2.07294e-01  0.00000e+00
0494  9.59777e+18  1.80674e-23  3.61168e-09  5.96707e+07  2.07083e-01  0.00000e+00
0495  9.61516e+18  1.79980e-23  3.59318e-09  5.96860e+07  2.06873e-01  0.00000e+00
0496  9.63255e+18  1.79291e-23  3.57482e-09  5.97013e+07  2.06664e-01  0.00000e+00
0497  9.64994e+18  1.78605e-23  3.55658e-09  5.97164e+07  2.06455e-01  0.00000e+00
0498  9.66734e+18  1.77924e-23  3.53848e-09  5.97316e+07  2.06247e-01  0.00000e+00
0499  9.68473e+18  1.77246e-23  3.52050e-09  5.97466e+07  2.06040e-01  0.00000e+00
0500  9.70212e+18  1.76573e-23  3.50265e-09  5.97616e+07  2.05833e-01  0.00000e+00
0501  9.71951e+18  1.75903e-23  3.48493e-09  5.97766e+07  2.05627e-01  0.00000e+00
0502  9.73691e+18  1.75238e-23  3.46733e-09  5.97914e+07  2.05421e-01  0.00000e+00
0503  9.75430e+18  1.74576e-23  3.44986e-09  5.98062e+07  2.05216e-01  0.00000e+00
0504  9.77169e+18  1.73918e-23  3.43251e-09  5.98210e+07  2.05011e-01  0.00000e+00
0505  9.78908e+18  1.73264e-23  3.41528e-09  5.98357e+07  2.04807e-01  0.00000e+00
0506  9.80648e+18  1.72614e-23  3.39817e-09  5.98503e+07  2.04604e-01  0.00000e+00
0507  9.82387e+18  1.71968e-23  3.38118e-09  5.98648e+07  2.04401e-01  0.00000e+00
0508  9.84126e+18  1.71325e-23  3.36430e-09  5.98793e+07  2.04199e-01  0.00000e+00
0509  9.85865e+18  1.70686e-23  3.34755e-09  5.98938e+07  2.03997e-01  0.00000e+00
0510  9.87605e+18  1.70051e-23  3.33092e-09  5.99082e+07  2.03796e-01  0.00000e+00
0511  9.89344e+18  1.69420e-23  3.31439e-09  5.99225e+07  2.03595e-01  0.00000e+00
0512  9.91083e+18  1.68792e-23  3.29799e-09  5.99368e+07  2.03395e-01  0.00000e+00
0513  9.92822e+18  1.68168e-23  3.28170e-09  5.99510e+07  2.03196e-01  0.00000e+00
0514  9.94562e+18  1.67548e-23  3.26552e-09  5.99651e+07  2.02997e-01  0.00000e+00
0515  9.96301e+18  1.66931e-23  3.24945e-09  5.99792e+07  2.02798e-01  0.00000e+00
0516  9.98040e+18  1.66317e-23  3.23350e-09  5.99933e+07  2.02600e-01  0.00000e+00
0517  9.99779e+18  1.65708e-23  3.21766e-09  6.00073e+07  2.02403e-01  0.00000e+00
0518  1.00152e+19  1.65101e-23  3.20192e-09  6.00212e+07  2.02206e-01  0.00000e+00
0519  1.00326e+19  1.64499e-23  3.18629e-09  6.00351e+07  2.02010e-01  0.00000e+00
0520  1.00500e+19  1.63899e-23  3.17077e-09  6.00489e+07  2.01814e-01  0.00000e+00
0521  1.00674e+19  1.63303e-23  3.15535e-09  6.00627e+07  2.01619e-01  0.00000e+00
0522  1.00848e+19  1.62711e-23  3.14004e-09  6.00764e+07  2.01424e-01  0.00000e+00
0523  1.01021e+19  1.62122e-23  3.12483e-09  6.00900e+07  2.01230e-01  0.00000e+00
0524  1.01195e+19  1.61536e-23  3.10973e-09  6.01036e+07  2.01036e-01  0.00000e+00
0525  1.01369e+19  1.60953e-23  3.09472e-09  6.01172e+07  2.00843e-01  0.00000e+00
0526  1.01543e+19  1.60374e-23  3.07982e-09  6.01306e+07  2.00650e-01  0.00000e+00
0527  1.01717e+19  1.59798e-23  3.06501e-09  6.01441e+07  2.00458e-01  0.00000e+00
0528  1.01891e+19  1.59225e-23  3.05031e-09  6.01574e+07  2.00266e-01  0.00000e+00
0529  1.02065e+19  1.58655e-23  3.03570e-09  6.01708e+07  2.00075e-01  0.00000e+00
0530  1.02239e+19  1.58089e-23  3.02119e-09  6.01840e+07  1.99884e-01  0.00000e+00
0531  1.02413e+19  1.57525e-23  3.00678e-09  6.01972e+07  1.99694e-01  0.00000e+00
0532  1.02587e+19  1.56965e-23  2.99247e-09  6.02104e+07  1.99504e-01  0.00000e+00
0533  1.02761e+19  1.56408e-23  2.97825e-09  6.02235e+07  1.99315e-01  0.00000e+00
0534  1.02935e+19  1.55854e-23  2.96412e-09  6.02366e+07  1.99126e-01  0.00000e+00
0535  1.03109e+19  1.55303e-23  2.95009e-09  6.02496e+07  1.98938e-01  0.00000e+00
0536  1.03283e+19  1.54755e-23  2.93615e-09  6.02625e+07  1.98751e-01  0.00000e+00
0537  1.03456e+19  1.54211e-23  2.92230e-09  6.02754e+07  1.98564e-01  0.00000e+00
0538  1.03630e+19  1.53669e-23  2.90855e-09  6.02883e+07  1.98377e-01  0.00000e+00
0539  1.03804e+19  1.53130e-23  2.89488e-09  6.03011e+07  1.98191e-01  0.00000e+00
0540  1.03978e+19  1.52594e-23  2.88130e-09  6.03138e+07  1.98005e-01  0.00000e+00
0541  1.04152e+19  1.52061e-23  2.86782e-09  6.03265e+07  1.97820e-01  0.00000e+00
0542  1.04326e+19  1.51531e-23  2.85442e-09  6.03391e+07  1.97635e-01  0.00000e+00
0543  1.04500e+19  1.51004e-23  2.84110e-09  6.03517e+07  1.97451e-01  0.00000e+00
0544  1.04674e+19  1.50479e-23  2.82788e-09  6.03643e+07  1.97267e-01  0.00000e+00
0545  1.04848e+19  1.49958e-23  2.81473e-09  6.03768e+07  1.97084e-01  0.00000e+00
0546  1.05022e+19  1.49439e-23  2.80168e-09  6.03892e+07  1.96901e-01  0.00000e+00
