# Athena++ data at time=1.090000e+12  cycle=81887307  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0022  1.42332e+18  1.05137e+02  1.74061e+05  5.22416e-18  0.00000e+00  0.00000e+00  1.93839e-05
0023  1.44071e+18  1.07207e+02  1.75777e+05 -6.51758e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.05621e+02  1.74486e+05 -1.15954e-17  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  1.05892e+02  1.74668e+05  5.61385e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.89532e+02  3.09321e+05  2.19905e-16  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  4.55548e+02  6.97995e+05  4.68790e-16  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  7.23623e+02  1.01143e+06  2.21704e-16  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  8.98315e+02  1.22881e+06  1.62868e-16  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.04339e+03  1.40157e+06  1.42507e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.17944e+03  1.55591e+06  1.29957e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.31216e+03  1.70051e+06  1.20100e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.44221e+03  1.83629e+06  1.10643e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.56751e+03  1.96285e+06  1.01947e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.68612e+03  2.07897e+06  9.32712e-17  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.79619e+03  2.18373e+06  8.52425e-17  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.89784e+03  2.27835e+06  7.89217e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.99194e+03  2.36303e+06  7.33274e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  2.07824e+03  2.43855e+06  6.82078e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  2.15710e+03  2.50584e+06  6.35735e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  2.22950e+03  2.56653e+06  5.95623e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  2.29661e+03  2.62201e+06  5.58666e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.35926e+03  2.67382e+06  5.24795e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.41825e+03  2.72328e+06  4.93633e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.47422e+03  2.77141e+06  4.64861e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.52762e+03  2.81892e+06  4.38222e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.57873e+03  2.86628e+06  4.13512e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.62748e+03  2.91365e+06  3.90423e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.67399e+03  2.96157e+06  3.71200e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.71850e+03  3.00975e+06  3.53047e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.76072e+03  3.05807e+06  3.35969e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.80037e+03  3.10625e+06  3.19955e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.83725e+03  3.15397e+06  3.04971e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.87114e+03  3.20089e+06  2.90975e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.90189e+03  3.24671e+06  2.77902e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.92930e+03  3.29115e+06  2.65706e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  2.95324e+03  3.33397e+06  2.54360e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  2.97356e+03  3.37500e+06  2.43814e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  2.99017e+03  3.41410e+06  2.34014e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.00302e+03  3.45118e+06  2.24908e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.01218e+03  3.48625e+06  2.16441e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.01783e+03  3.51934e+06  2.08554e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.02029e+03  3.55056e+06  2.01190e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.01999e+03  3.58008e+06  1.94287e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.01747e+03  3.60810e+06  1.87788e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.01328e+03  3.63497e+06  1.81638e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.00795e+03  3.66108e+06  1.75789e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.00190e+03  3.68693e+06  1.70200e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  2.99549e+03  3.71301e+06  1.64839e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  2.98898e+03  3.73978e+06  1.59677e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  2.98255e+03  3.76764e+06  1.54696e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  2.97627e+03  3.79695e+06  1.49921e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  2.97008e+03  3.82789e+06  1.45227e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  2.96385e+03  3.86065e+06  1.40689e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  2.95769e+03  3.89484e+06  1.36302e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  2.95070e+03  3.93100e+06  1.32078e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  2.94273e+03  3.96876e+06  1.28018e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  2.93359e+03  4.00763e+06  1.24123e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  2.92312e+03  4.04719e+06  1.20392e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  2.91107e+03  4.08635e+06  1.16832e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  2.89758e+03  4.12595e+06  1.13421e-17  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  2.88121e+03  4.16446e+06  1.10191e-17  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  2.86196e+03  4.20252e+06  1.07123e-17  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  2.83976e+03  4.23963e+06  1.04206e-17  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  2.81474e+03  4.27543e+06  1.01428e-17  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  2.78714e+03  4.30991e+06  9.87706e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  2.75741e+03  4.34316e+06  9.62126e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  2.72621e+03  4.37534e+06  9.37324e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  2.69430e+03  4.40672e+06  9.13100e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  2.66241e+03  4.43776e+06  8.89284e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  2.63111e+03  4.46899e+06  8.65621e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  2.60099e+03  4.50122e+06  8.45796e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  2.57259e+03  4.53508e+06  8.25935e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  2.54627e+03  4.57116e+06  8.05914e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  2.52231e+03  4.60987e+06  7.85713e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  2.50079e+03  4.65131e+06  7.65376e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  2.48153e+03  4.69537e+06  7.45005e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  2.46409e+03  4.74158e+06  7.24749e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  2.44776e+03  4.78909e+06  7.04800e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  2.43161e+03  4.83647e+06  6.85377e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  2.41479e+03  4.88203e+06  6.66670e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  2.39735e+03  4.92550e+06  6.48643e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  2.37898e+03  4.96594e+06  6.31343e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  2.35696e+03  4.99779e+06  6.15281e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  2.32967e+03  5.01713e+06  6.00668e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  2.30159e+03  5.03254e+06  5.86503e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  2.27320e+03  5.04577e+06  5.72597e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  2.24368e+03  5.05694e+06  5.58924e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  2.21385e+03  5.06488e+06  5.45496e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  2.18497e+03  5.06796e+06  5.32408e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  2.15776e+03  5.07607e+06  5.19473e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  2.12846e+03  5.08986e+06  5.06651e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  2.10567e+03  5.10617e+06  4.93710e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  2.09065e+03  5.11605e+06  4.81504e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  2.05513e+03  5.08912e+06  4.71399e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.15462e+03  2.98256e+06  4.33142e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  6.08320e+01  1.40534e+05 -6.92424e-16  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.94898e+01  5.62739e+04 -1.99672e-16  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.81495e+01  5.38164e+04 -2.58849e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.89057e+01  5.51633e+04  2.19085e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  2.18523e+01  6.04697e+04 -5.19227e-20  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  2.79003e+01  7.15398e+04 -7.13113e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  3.75737e+01  9.14876e+04 -1.52727e-17  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  4.80349e+01  1.13481e+05 -1.66045e-17  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.40504e+01  1.24768e+05 -1.96010e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.66518e+01  1.28538e+05 -9.69455e-19  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.82466e+01  1.30818e+05  9.26525e-19  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.95929e+01  1.32665e+05  1.10776e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  6.08499e+01  1.34348e+05  4.80600e-19  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  6.21180e+01  1.36039e+05 -3.40618e-19  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  6.35462e+01  1.37933e+05 -1.07318e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  6.52943e+01  1.40232e+05 -1.54022e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  6.74765e+01  1.43073e+05 -1.62597e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  7.02536e+01  1.46331e+05 -2.45082e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  7.40875e+01  1.49847e+05 -2.55147e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  7.98403e+01  1.54652e+05 -5.51081e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  8.79867e+01  1.61325e+05 -6.54987e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  9.65817e+01  1.67922e+05 -5.45447e-19  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  1.02501e+02  1.72198e+05 -3.18644e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  1.03536e+02  1.72887e+05 -1.29024e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  1.02457e+02  1.71987e+05 -2.65220e-19  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  1.00701e+02  1.70737e+05 -2.63241e-19  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  9.91547e+01  1.69372e+05 -5.11676e-21  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  9.83202e+01  1.68657e+05  1.25918e-19  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  9.81254e+01  1.68471e+05  5.35161e-19  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  9.88046e+01  1.69046e+05  4.59555e-19  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  1.00511e+02  1.70565e+05 -1.91500e-19  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  1.04320e+02  1.73553e+05 -1.71653e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  1.14966e+02  1.83513e+05 -7.01462e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  1.40182e+02  2.16926e+05 -1.09163e-17  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  1.55745e+02  2.39311e+05 -2.36865e-19  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  1.53594e+02  2.35481e+05  5.75655e-19  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  1.44175e+02  2.20360e+05  7.15936e-19  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  1.34002e+02  2.04778e+05 -9.90387e-19  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  1.32538e+02  2.02645e+05 -4.38849e-19  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  1.35384e+02  2.06460e+05  2.13475e-20  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  1.46093e+02  2.23930e+05  6.32973e-19  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  1.53452e+02  2.34733e+05  1.55393e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  1.51075e+02  2.31151e+05  1.28058e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  1.43254e+02  2.18647e+05  7.60081e-19  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  1.34862e+02  2.05896e+05 -5.75756e-19  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  1.33216e+02  2.03455e+05  1.64862e-21  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  1.33350e+02  2.03568e+05  2.45017e-19  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  1.36167e+02  2.07551e+05  1.05063e-19  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  1.39968e+02  2.13229e+05  8.68323e-20  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  1.40062e+02  2.13323e+05  2.21652e-19  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  1.38681e+02  2.11240e+05  1.39620e-19  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  1.37480e+02  2.09447e+05  1.41836e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  1.36742e+02  2.08338e+05  2.21483e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  1.36859e+02  2.08488e+05  2.70472e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  1.37765e+02  2.09817e+05  2.69703e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  1.38892e+02  2.11500e+05  2.77125e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  1.39576e+02  2.12530e+05  3.00732e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  1.39645e+02  2.12631e+05  3.07256e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  1.39364e+02  2.12202e+05  2.99695e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  1.39007e+02  2.11659e+05  2.92732e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  1.38708e+02  2.11207e+05  2.90708e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  1.38493e+02  2.10880e+05  2.90812e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  1.38325e+02  2.10626e+05  2.90693e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  1.38167e+02  2.10389e+05  2.90022e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  1.38002e+02  2.10140e+05  2.89185e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  1.37826e+02  2.09878e+05  2.88429e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  1.37644e+02  2.09607e+05  2.87757e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  1.37459e+02  2.09332e+05  2.87096e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  1.37272e+02  2.09056e+05  2.86403e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  1.37083e+02  2.08778e+05  2.85681e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  1.36893e+02  2.08499e+05  2.84953e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  1.36701e+02  2.08218e+05  2.84237e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  1.36507e+02  2.07936e+05  2.83582e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  1.36312e+02  2.07652e+05  2.83101e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  1.36114e+02  2.07367e+05  2.81382e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  1.35916e+02  2.07082e+05  2.80679e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  1.35716e+02  2.06794e+05  2.80667e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  1.35513e+02  2.06504e+05  2.80154e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  1.35308e+02  2.06213e+05  2.79367e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  1.35102e+02  2.05921e+05  2.78576e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  1.34895e+02  2.05628e+05  2.77843e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  1.34686e+02  2.05334e+05  2.77141e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  1.34475e+02  2.05039e+05  2.76443e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  1.34262e+02  2.04743e+05  2.75740e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  1.34049e+02  2.04446e+05  2.75030e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  1.33833e+02  2.04148e+05  2.74314e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  1.33616e+02  2.03850e+05  2.73592e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  1.33398e+02  2.03550e+05  2.72862e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  1.33179e+02  2.03251e+05  2.72122e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  1.32958e+02  2.02950e+05  2.71372e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  1.32736e+02  2.02649e+05  2.70608e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  1.32513e+02  2.02348e+05  2.69830e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  1.32288e+02  2.02047e+05  2.69034e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  1.32063e+02  2.01746e+05  2.68218e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  1.31837e+02  2.01444e+05  2.67378e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  1.31609e+02  2.01143e+05  2.66509e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  1.31381e+02  2.00842e+05  2.65607e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  1.31153e+02  2.00542e+05  2.64664e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  1.30924e+02  2.00242e+05  2.63674e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  1.30695e+02  1.99943e+05  2.62626e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  1.30465e+02  1.99645e+05  2.61509e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  1.30236e+02  1.99349e+05  2.60307e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  1.30007e+02  1.99055e+05  2.59001e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  1.29780e+02  1.98763e+05  2.57560e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  1.29553e+02  1.98475e+05  2.55938e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  1.29330e+02  1.98191e+05  2.54064e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  1.29109e+02  1.97913e+05  2.51820e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  1.28895e+02  1.97643e+05  2.48982e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  1.28688e+02  1.97385e+05  2.45482e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  1.28492e+02  1.97141e+05  2.42406e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  1.28302e+02  1.96911e+05  2.41363e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  1.28103e+02  1.96675e+05  2.46637e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  1.27882e+02  1.96413e+05  2.51967e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  1.27638e+02  1.96126e+05  2.57011e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  1.27375e+02  1.95820e+05  2.60958e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  1.27097e+02  1.95499e+05  2.63485e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  1.26811e+02  1.95171e+05  2.64723e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  1.26519e+02  1.94839e+05  2.65013e-19  0.00000e+00  0.00000e+00  1.50356e-06
