# Athena++ data at time=2.200000e+12  cycle=165277133  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.89798e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.71484e-23  1.60569e-08  5.35848e+07  2.68472e-01  0.00000e+00
0276  5.80620e+18  5.67491e-23  1.59141e-08  5.36317e+07  2.68089e-01  0.00000e+00
0277  5.82360e+18  5.63539e-23  1.57729e-08  5.36785e+07  2.67707e-01  0.00000e+00
0278  5.84099e+18  5.59627e-23  1.56334e-08  5.37249e+07  2.67327e-01  0.00000e+00
0279  5.85838e+18  5.55756e-23  1.54956e-08  5.37711e+07  2.66948e-01  0.00000e+00
0280  5.87577e+18  5.51924e-23  1.53593e-08  5.38170e+07  2.66570e-01  0.00000e+00
0281  5.89317e+18  5.48131e-23  1.52247e-08  5.38626e+07  2.66193e-01  0.00000e+00
0282  5.91056e+18  5.44377e-23  1.50917e-08  5.39080e+07  2.65817e-01  0.00000e+00
0283  5.92795e+18  5.40661e-23  1.49602e-08  5.39532e+07  2.65442e-01  0.00000e+00
0284  5.94534e+18  5.36983e-23  1.48302e-08  5.39980e+07  2.65068e-01  0.00000e+00
0285  5.96274e+18  5.33342e-23  1.47018e-08  5.40427e+07  2.64696e-01  0.00000e+00
0286  5.98013e+18  5.29737e-23  1.45748e-08  5.40870e+07  2.64324e-01  0.00000e+00
0287  5.99752e+18  5.26169e-23  1.44493e-08  5.41311e+07  2.63953e-01  0.00000e+00
0288  6.01491e+18  5.22636e-23  1.43252e-08  5.41750e+07  2.63584e-01  0.00000e+00
0289  6.03231e+18  5.19139e-23  1.42026e-08  5.42187e+07  2.63215e-01  0.00000e+00
0290  6.04970e+18  5.15676e-23  1.40814e-08  5.42620e+07  2.62847e-01  0.00000e+00
0291  6.06709e+18  5.12248e-23  1.39615e-08  5.43052e+07  2.62481e-01  0.00000e+00
0292  6.08448e+18  5.08853e-23  1.38430e-08  5.43481e+07  2.62115e-01  0.00000e+00
0293  6.10188e+18  5.05492e-23  1.37259e-08  5.43908e+07  2.61751e-01  0.00000e+00
0294  6.11927e+18  5.02164e-23  1.36101e-08  5.44332e+07  2.61387e-01  0.00000e+00
0295  6.13666e+18  4.98868e-23  1.34955e-08  5.44754e+07  2.61025e-01  0.00000e+00
0296  6.15405e+18  4.95604e-23  1.33823e-08  5.45174e+07  2.60663e-01  0.00000e+00
0297  6.17145e+18  4.92372e-23  1.32704e-08  5.45591e+07  2.60303e-01  0.00000e+00
0298  6.18884e+18  4.89171e-23  1.31596e-08  5.46006e+07  2.59944e-01  0.00000e+00
0299  6.20623e+18  4.86001e-23  1.30502e-08  5.46419e+07  2.59586e-01  0.00000e+00
0300  6.22362e+18  4.82861e-23  1.29419e-08  5.46830e+07  2.59229e-01  0.00000e+00
0301  6.24102e+18  4.79751e-23  1.28348e-08  5.47238e+07  2.58873e-01  0.00000e+00
0302  6.25841e+18  4.76671e-23  1.27290e-08  5.47645e+07  2.58518e-01  0.00000e+00
0303  6.27580e+18  4.73619e-23  1.26242e-08  5.48049e+07  2.58164e-01  0.00000e+00
0304  6.29319e+18  4.70597e-23  1.25207e-08  5.48451e+07  2.57811e-01  0.00000e+00
0305  6.31059e+18  4.67603e-23  1.24183e-08  5.48850e+07  2.57459e-01  0.00000e+00
0306  6.32798e+18  4.64637e-23  1.23169e-08  5.49248e+07  2.57109e-01  0.00000e+00
0307  6.34537e+18  4.61699e-23  1.22167e-08  5.49643e+07  2.56759e-01  0.00000e+00
0308  6.36276e+18  4.58789e-23  1.21176e-08  5.50037e+07  2.56410e-01  0.00000e+00
0309  6.38016e+18  4.55906e-23  1.20196e-08  5.50428e+07  2.56063e-01  0.00000e+00
0310  6.39755e+18  4.53049e-23  1.19226e-08  5.50818e+07  2.55716e-01  0.00000e+00
0311  6.41494e+18  4.50219e-23  1.18267e-08  5.51205e+07  2.55370e-01  0.00000e+00
0312  6.43233e+18  4.47415e-23  1.17318e-08  5.51590e+07  2.55026e-01  0.00000e+00
0313  6.44973e+18  4.44637e-23  1.16379e-08  5.51973e+07  2.54682e-01  0.00000e+00
0314  6.46712e+18  4.41885e-23  1.15451e-08  5.52355e+07  2.54339e-01  0.00000e+00
0315  6.48451e+18  4.39158e-23  1.14532e-08  5.52734e+07  2.53998e-01  0.00000e+00
0316  6.50190e+18  4.36456e-23  1.13623e-08  5.53112e+07  2.53657e-01  0.00000e+00
0317  6.51930e+18  4.33779e-23  1.12724e-08  5.53487e+07  2.53317e-01  0.00000e+00
0318  6.53669e+18  4.31126e-23  1.11834e-08  5.53860e+07  2.52978e-01  0.00000e+00
0319  6.55408e+18  4.28497e-23  1.10954e-08  5.54232e+07  2.52640e-01  0.00000e+00
0320  6.57147e+18  4.25892e-23  1.10083e-08  5.54602e+07  2.52303e-01  0.00000e+00
0321  6.58887e+18  4.23311e-23  1.09221e-08  5.54970e+07  2.51967e-01  0.00000e+00
0322  6.60626e+18  4.20753e-23  1.08368e-08  5.55335e+07  2.51632e-01  0.00000e+00
0323  6.62365e+18  4.18218e-23  1.07524e-08  5.55699e+07  2.51298e-01  0.00000e+00
0324  6.64104e+18  4.15705e-23  1.06689e-08  5.56062e+07  2.50964e-01  0.00000e+00
0325  6.65844e+18  4.13215e-23  1.05862e-08  5.56422e+07  2.50632e-01  0.00000e+00
0326  6.67583e+18  4.10747e-23  1.05044e-08  5.56780e+07  2.50301e-01  0.00000e+00
0327  6.69322e+18  4.08301e-23  1.04235e-08  5.57137e+07  2.49970e-01  0.00000e+00
0328  6.71061e+18  4.05876e-23  1.03434e-08  5.57492e+07  2.49641e-01  0.00000e+00
0329  6.72801e+18  4.03473e-23  1.02641e-08  5.57845e+07  2.49313e-01  0.00000e+00
0330  6.74540e+18  4.01091e-23  1.01856e-08  5.58197e+07  2.48985e-01  0.00000e+00
0331  6.76279e+18  3.98729e-23  1.01080e-08  5.58546e+07  2.48659e-01  0.00000e+00
0332  6.78018e+18  3.96388e-23  1.00311e-08  5.58894e+07  2.48333e-01  0.00000e+00
0333  6.79758e+18  3.94068e-23  9.95500e-09  5.59241e+07  2.48009e-01  0.00000e+00
0334  6.81497e+18  3.91767e-23  9.87969e-09  5.59585e+07  2.47685e-01  0.00000e+00
0335  6.83236e+18  3.89487e-23  9.80515e-09  5.59928e+07  2.47362e-01  0.00000e+00
0336  6.84975e+18  3.87226e-23  9.73137e-09  5.60269e+07  2.47041e-01  0.00000e+00
0337  6.86715e+18  3.84985e-23  9.65832e-09  5.60609e+07  2.46720e-01  0.00000e+00
0338  6.88454e+18  3.82763e-23  9.58602e-09  5.60947e+07  2.46400e-01  0.00000e+00
0339  6.90193e+18  3.80560e-23  9.51444e-09  5.61283e+07  2.46082e-01  0.00000e+00
0340  6.91932e+18  3.78376e-23  9.44358e-09  5.61618e+07  2.45764e-01  0.00000e+00
0341  6.93672e+18  3.76210e-23  9.37343e-09  5.61951e+07  2.45447e-01  0.00000e+00
0342  6.95411e+18  3.74063e-23  9.30397e-09  5.62282e+07  2.45131e-01  0.00000e+00
0343  6.97150e+18  3.71933e-23  9.23520e-09  5.62612e+07  2.44816e-01  0.00000e+00
0344  6.98889e+18  3.69822e-23  9.16711e-09  5.62940e+07  2.44502e-01  0.00000e+00
0345  7.00629e+18  3.67729e-23  9.09969e-09  5.63266e+07  2.44189e-01  0.00000e+00
0346  7.02368e+18  3.65653e-23  9.03294e-09  5.63591e+07  2.43876e-01  0.00000e+00
0347  7.04107e+18  3.63594e-23  8.96684e-09  5.63914e+07  2.43565e-01  0.00000e+00
0348  7.05846e+18  3.61553e-23  8.90139e-09  5.64236e+07  2.43254e-01  0.00000e+00
0349  7.07586e+18  3.59529e-23  8.83658e-09  5.64556e+07  2.42945e-01  0.00000e+00
0350  7.09325e+18  3.57521e-23  8.77240e-09  5.64875e+07  2.42636e-01  0.00000e+00
0351  7.11064e+18  3.55530e-23  8.70886e-09  5.65192e+07  2.42328e-01  0.00000e+00
0352  7.12803e+18  3.53556e-23  8.64593e-09  5.65507e+07  2.42021e-01  0.00000e+00
0353  7.14543e+18  3.51598e-23  8.58362e-09  5.65822e+07  2.41715e-01  0.00000e+00
0354  7.16282e+18  3.49656e-23  8.52191e-09  5.66134e+07  2.41410e-01  0.00000e+00
0355  7.18021e+18  3.47730e-23  8.46079e-09  5.66446e+07  2.41106e-01  0.00000e+00
0356  7.19760e+18  3.45820e-23  8.40027e-09  5.66756e+07  2.40802e-01  0.00000e+00
0357  7.21500e+18  3.43925e-23  8.34033e-09  5.67064e+07  2.40500e-01  0.00000e+00
0358  7.23239e+18  3.42046e-23  8.28097e-09  5.67371e+07  2.40198e-01  0.00000e+00
0359  7.24978e+18  3.40183e-23  8.22217e-09  5.67677e+07  2.39897e-01  0.00000e+00
0360  7.26717e+18  3.38334e-23  8.16394e-09  5.67981e+07  2.39597e-01  0.00000e+00
0361  7.28457e+18  3.36500e-23  8.10625e-09  5.68283e+07  2.39297e-01  0.00000e+00
0362  7.30196e+18  3.34681e-23  8.04911e-09  5.68585e+07  2.38999e-01  0.00000e+00
0363  7.31935e+18  3.32877e-23  7.99251e-09  5.68885e+07  2.38701e-01  0.00000e+00
0364  7.33674e+18  3.31087e-23  7.93645e-09  5.69183e+07  2.38404e-01  0.00000e+00
0365  7.35414e+18  3.29311e-23  7.88091e-09  5.69480e+07  2.38108e-01  0.00000e+00
0366  7.37153e+18  3.27549e-23  7.82589e-09  5.69776e+07  2.37813e-01  0.00000e+00
0367  7.38892e+18  3.25802e-23  7.77139e-09  5.70070e+07  2.37518e-01  0.00000e+00
0368  7.40631e+18  3.24068e-23  7.71739e-09  5.70363e+07  2.37225e-01  0.00000e+00
0369  7.42371e+18  3.22349e-23  7.66390e-09  5.70654e+07  2.36932e-01  0.00000e+00
0370  7.44110e+18  3.20643e-23  7.61091e-09  5.70944e+07  2.36640e-01  0.00000e+00
0371  7.45849e+18  3.18950e-23  7.55841e-09  5.71233e+07  2.36348e-01  0.00000e+00
0372  7.47588e+18  3.17271e-23  7.50640e-09  5.71520e+07  2.36057e-01  0.00000e+00
0373  7.49328e+18  3.15604e-23  7.45487e-09  5.71806e+07  2.35767e-01  0.00000e+00
0374  7.51067e+18  3.13951e-23  7.40382e-09  5.72091e+07  2.35478e-01  0.00000e+00
0375  7.52806e+18  3.12311e-23  7.35323e-09  5.72374e+07  2.35190e-01  0.00000e+00
0376  7.54545e+18  3.10684e-23  7.30311e-09  5.72656e+07  2.34902e-01  0.00000e+00
0377  7.56285e+18  3.09069e-23  7.25345e-09  5.72937e+07  2.34615e-01  0.00000e+00
0378  7.58024e+18  3.07467e-23  7.20424e-09  5.73217e+07  2.34329e-01  0.00000e+00
0379  7.59763e+18  3.05877e-23  7.15548e-09  5.73495e+07  2.34044e-01  0.00000e+00
0380  7.61502e+18  3.04299e-23  7.10716e-09  5.73772e+07  2.33760e-01  0.00000e+00
0381  7.63242e+18  3.02734e-23  7.05927e-09  5.74047e+07  2.33476e-01  0.00000e+00
0382  7.64981e+18  3.01180e-23  7.01183e-09  5.74322e+07  2.33193e-01  0.00000e+00
0383  7.66720e+18  2.99638e-23  6.96480e-09  5.74595e+07  2.32911e-01  0.00000e+00
0384  7.68459e+18  2.98107e-23  6.91821e-09  5.74867e+07  2.32630e-01  0.00000e+00
0385  7.70199e+18  2.96588e-23  6.87203e-09  5.75137e+07  2.32350e-01  0.00000e+00
0386  7.71938e+18  2.95081e-23  6.82626e-09  5.75407e+07  2.32070e-01  0.00000e+00
0387  7.73677e+18  2.93585e-23  6.78091e-09  5.75675e+07  2.31791e-01  0.00000e+00
0388  7.75416e+18  2.92100e-23  6.73596e-09  5.75942e+07  2.31514e-01  0.00000e+00
0389  7.77156e+18  2.90626e-23  6.69142e-09  5.76208e+07  2.31236e-01  0.00000e+00
0390  7.78895e+18  2.89163e-23  6.64727e-09  5.76473e+07  2.30960e-01  0.00000e+00
0391  7.80634e+18  2.87711e-23  6.60351e-09  5.76736e+07  2.30685e-01  0.00000e+00
0392  7.82373e+18  2.86270e-23  6.56014e-09  5.76998e+07  2.30410e-01  0.00000e+00
0393  7.84113e+18  2.84840e-23  6.51716e-09  5.77259e+07  2.30136e-01  0.00000e+00
0394  7.85852e+18  2.83420e-23  6.47455e-09  5.77519e+07  2.29863e-01  0.00000e+00
0395  7.87591e+18  2.82011e-23  6.43232e-09  5.77778e+07  2.29591e-01  0.00000e+00
0396  7.89330e+18  2.80613e-23  6.39046e-09  5.78036e+07  2.29319e-01  0.00000e+00
0397  7.91070e+18  2.79224e-23  6.34897e-09  5.78292e+07  2.29049e-01  0.00000e+00
0398  7.92809e+18  2.77846e-23  6.30783e-09  5.78547e+07  2.28778e-01  0.00000e+00
0399  7.94548e+18  2.76478e-23  6.26706e-09  5.78802e+07  2.28509e-01  0.00000e+00
0400  7.96287e+18  2.75121e-23  6.22665e-09  5.79055e+07  2.28240e-01  0.00000e+00
0401  7.98027e+18  2.73773e-23  6.18658e-09  5.79307e+07  2.27972e-01  0.00000e+00
0402  7.99766e+18  2.72435e-23  6.14686e-09  5.79557e+07  2.27705e-01  0.00000e+00
0403  8.01505e+18  2.71107e-23  6.10749e-09  5.79807e+07  2.27439e-01  0.00000e+00
0404  8.03244e+18  2.69788e-23  6.06845e-09  5.80055e+07  2.27173e-01  0.00000e+00
0405  8.04984e+18  2.68479e-23  6.02975e-09  5.80303e+07  2.26908e-01  0.00000e+00
0406  8.06723e+18  2.67179e-23  5.99139e-09  5.80549e+07  2.26644e-01  0.00000e+00
0407  8.08462e+18  2.65889e-23  5.95335e-09  5.80795e+07  2.26380e-01  0.00000e+00
0408  8.10201e+18  2.64608e-23  5.91564e-09  5.81039e+07  2.26117e-01  0.00000e+00
0409  8.11940e+18  2.63336e-23  5.87825e-09  5.81282e+07  2.25855e-01  0.00000e+00
0410  8.13680e+18  2.62073e-23  5.84118e-09  5.81524e+07  2.25594e-01  0.00000e+00
0411  8.15419e+18  2.60819e-23  5.80443e-09  5.81765e+07  2.25334e-01  0.00000e+00
0412  8.17158e+18  2.59575e-23  5.76799e-09  5.82005e+07  2.25074e-01  0.00000e+00
0413  8.18897e+18  2.58338e-23  5.73185e-09  5.82244e+07  2.24815e-01  0.00000e+00
0414  8.20637e+18  2.57111e-23  5.69603e-09  5.82482e+07  2.24557e-01  0.00000e+00
0415  8.22376e+18  2.55892e-23  5.66050e-09  5.82718e+07  2.24300e-01  0.00000e+00
0416  8.24115e+18  2.54682e-23  5.62527e-09  5.82954e+07  2.24043e-01  0.00000e+00
0417  8.25854e+18  2.53481e-23  5.59034e-09  5.83189e+07  2.23787e-01  0.00000e+00
0418  8.27594e+18  2.52288e-23  5.55571e-09  5.83423e+07  2.23532e-01  0.00000e+00
0419  8.29333e+18  2.51103e-23  5.52135e-09  5.83655e+07  2.23278e-01  0.00000e+00
0420  8.31072e+18  2.49926e-23  5.48728e-09  5.83887e+07  2.23024e-01  0.00000e+00
0421  8.32811e+18  2.48758e-23  5.45349e-09  5.84118e+07  2.22771e-01  0.00000e+00
0422  8.34551e+18  2.47598e-23  5.41998e-09  5.84348e+07  2.22519e-01  0.00000e+00
0423  8.36290e+18  2.46446e-23  5.38676e-09  5.84577e+07  2.22268e-01  0.00000e+00
0424  8.38029e+18  2.45302e-23  5.35381e-09  5.84805e+07  2.22018e-01  0.00000e+00
0425  8.39768e+18  2.44165e-23  5.32114e-09  5.85032e+07  2.21768e-01  0.00000e+00
0426  8.41508e+18  2.43037e-23  5.28874e-09  5.85258e+07  2.21519e-01  0.00000e+00
0427  8.43247e+18  2.41917e-23  5.25661e-09  5.85483e+07  2.21271e-01  0.00000e+00
0428  8.44986e+18  2.40804e-23  5.22474e-09  5.85707e+07  2.21024e-01  0.00000e+00
0429  8.46725e+18  2.39698e-23  5.19314e-09  5.85930e+07  2.20777e-01  0.00000e+00
0430  8.48465e+18  2.38601e-23  5.16180e-09  5.86152e+07  2.20531e-01  0.00000e+00
0431  8.50204e+18  2.37510e-23  5.13072e-09  5.86373e+07  2.20286e-01  0.00000e+00
0432  8.51943e+18  2.36427e-23  5.09989e-09  5.86593e+07  2.20042e-01  0.00000e+00
0433  8.53682e+18  2.35352e-23  5.06931e-09  5.86812e+07  2.19798e-01  0.00000e+00
0434  8.55422e+18  2.34284e-23  5.03898e-09  5.87030e+07  2.19555e-01  0.00000e+00
0435  8.57161e+18  2.33223e-23  5.00890e-09  5.87247e+07  2.19313e-01  0.00000e+00
0436  8.58900e+18  2.32169e-23  4.97906e-09  5.87463e+07  2.19072e-01  0.00000e+00
0437  8.60639e+18  2.31122e-23  4.94946e-09  5.87678e+07  2.18831e-01  0.00000e+00
0438  8.62379e+18  2.30082e-23  4.92010e-09  5.87892e+07  2.18591e-01  0.00000e+00
0439  8.64118e+18  2.29049e-23  4.89097e-09  5.88105e+07  2.18351e-01  0.00000e+00
0440  8.65857e+18  2.28023e-23  4.86208e-09  5.88317e+07  2.18113e-01  0.00000e+00
0441  8.67596e+18  2.27004e-23  4.83342e-09  5.88529e+07  2.17874e-01  0.00000e+00
0442  8.69336e+18  2.25991e-23  4.80499e-09  5.88739e+07  2.17637e-01  0.00000e+00
0443  8.71075e+18  2.24986e-23  4.77678e-09  5.88948e+07  2.17400e-01  0.00000e+00
0444  8.72814e+18  2.23987e-23  4.74881e-09  5.89157e+07  2.17164e-01  0.00000e+00
0445  8.74553e+18  2.22995e-23  4.72106e-09  5.89365e+07  2.16928e-01  0.00000e+00
0446  8.76293e+18  2.22009e-23  4.69353e-09  5.89571e+07  2.16694e-01  0.00000e+00
0447  8.78032e+18  2.21030e-23  4.66622e-09  5.89777e+07  2.16459e-01  0.00000e+00
0448  8.79771e+18  2.20058e-23  4.63913e-09  5.89982e+07  2.16226e-01  0.00000e+00
0449  8.81510e+18  2.19093e-23  4.61227e-09  5.90187e+07  2.15993e-01  0.00000e+00
0450  8.83250e+18  2.18133e-23  4.58562e-09  5.90390e+07  2.15761e-01  0.00000e+00
0451  8.84989e+18  2.17181e-23  4.55918e-09  5.90593e+07  2.15529e-01  0.00000e+00
0452  8.86728e+18  2.16234e-23  4.53296e-09  5.90795e+07  2.15298e-01  0.00000e+00
0453  8.88467e+18  2.15294e-23  4.50695e-09  5.90997e+07  2.15068e-01  0.00000e+00
0454  8.90207e+18  2.14360e-23  4.48115e-09  5.91197e+07  2.14838e-01  0.00000e+00
0455  8.91946e+18  2.13433e-23  4.45555e-09  5.91397e+07  2.14609e-01  0.00000e+00
0456  8.93685e+18  2.12511e-23  4.43016e-09  5.91596e+07  2.14381e-01  0.00000e+00
0457  8.95424e+18  2.11596e-23  4.40497e-09  5.91794e+07  2.14153e-01  0.00000e+00
0458  8.97164e+18  2.10686e-23  4.37997e-09  5.91992e+07  2.13926e-01  0.00000e+00
0459  8.98903e+18  2.09783e-23  4.35518e-09  5.92189e+07  2.13700e-01  0.00000e+00
0460  9.00642e+18  2.08885e-23  4.33057e-09  5.92385e+07  2.13474e-01  0.00000e+00
0461  9.02381e+18  2.07993e-23  4.30616e-09  5.92580e+07  2.13249e-01  0.00000e+00
0462  9.04121e+18  2.07107e-23  4.28193e-09  5.92774e+07  2.13024e-01  0.00000e+00
0463  9.05860e+18  2.06226e-23  4.25789e-09  5.92968e+07  2.12800e-01  0.00000e+00
0464  9.07599e+18  2.05352e-23  4.23404e-09  5.93160e+07  2.12577e-01  0.00000e+00
0465  9.09338e+18  2.04482e-23  4.21037e-09  5.93352e+07  2.12354e-01  0.00000e+00
0466  9.11078e+18  2.03619e-23  4.18688e-09  5.93543e+07  2.12132e-01  0.00000e+00
0467  9.12817e+18  2.02760e-23  4.16357e-09  5.93733e+07  2.11910e-01  0.00000e+00
0468  9.14556e+18  2.01908e-23  4.14044e-09  5.93923e+07  2.11689e-01  0.00000e+00
0469  9.16295e+18  2.01060e-23  4.11749e-09  5.94112e+07  2.11469e-01  0.00000e+00
0470  9.18035e+18  2.00219e-23  4.09471e-09  5.94300e+07  2.11249e-01  0.00000e+00
0471  9.19774e+18  1.99382e-23  4.07211e-09  5.94487e+07  2.11029e-01  0.00000e+00
0472  9.21513e+18  1.98551e-23  4.04967e-09  5.94673e+07  2.10810e-01  0.00000e+00
0473  9.23252e+18  1.97725e-23  4.02741e-09  5.94859e+07  2.10592e-01  0.00000e+00
0474  9.24992e+18  1.96905e-23  4.00531e-09  5.95043e+07  2.10374e-01  0.00000e+00
0475  9.26731e+18  1.96089e-23  3.98338e-09  5.95227e+07  2.10157e-01  0.00000e+00
0476  9.28470e+18  1.95279e-23  3.96160e-09  5.95411e+07  2.09940e-01  0.00000e+00
0477  9.30209e+18  1.94473e-23  3.94000e-09  5.95593e+07  2.09724e-01  0.00000e+00
0478  9.31949e+18  1.93672e-23  3.91854e-09  5.95774e+07  2.09508e-01  0.00000e+00
0479  9.33688e+18  1.92877e-23  3.89725e-09  5.95955e+07  2.09293e-01  0.00000e+00
0480  9.35427e+18  1.92086e-23  3.87611e-09  5.96134e+07  2.09078e-01  0.00000e+00
0481  9.37166e+18  1.91300e-23  3.85512e-09  5.96313e+07  2.08864e-01  0.00000e+00
0482  9.38906e+18  1.90518e-23  3.83428e-09  5.96491e+07  2.08650e-01  0.00000e+00
0483  9.40645e+18  1.89742e-23  3.81358e-09  5.96668e+07  2.08437e-01  0.00000e+00
0484  9.42384e+18  1.88970e-23  3.79304e-09  5.96844e+07  2.08225e-01  0.00000e+00
0485  9.44123e+18  1.88202e-23  3.77264e-09  5.97019e+07  2.08013e-01  0.00000e+00
0486  9.45863e+18  1.87439e-23  3.75238e-09  5.97193e+07  2.07801e-01  0.00000e+00
0487  9.47602e+18  1.86680e-23  3.73227e-09  5.97366e+07  2.07590e-01  0.00000e+00
0488  9.49341e+18  1.85926e-23  3.71230e-09  5.97539e+07  2.07380e-01  0.00000e+00
0489  9.51080e+18  1.85177e-23  3.69247e-09  5.97710e+07  2.07170e-01  0.00000e+00
0490  9.52820e+18  1.84432e-23  3.67279e-09  5.97881e+07  2.06961e-01  0.00000e+00
0491  9.54559e+18  1.83691e-23  3.65325e-09  5.98051e+07  2.06752e-01  0.00000e+00
0492  9.56298e+18  1.82955e-23  3.63385e-09  5.98221e+07  2.06544e-01  0.00000e+00
0493  9.58037e+18  1.82224e-23  3.61460e-09  5.98389e+07  2.06336e-01  0.00000e+00
0494  9.59777e+18  1.81497e-23  3.59550e-09  5.98558e+07  2.06129e-01  0.00000e+00
0495  9.61516e+18  1.80775e-23  3.57653e-09  5.98725e+07  2.05922e-01  0.00000e+00
0496  9.63255e+18  1.80057e-23  3.55772e-09  5.98892e+07  2.05716e-01  0.00000e+00
0497  9.64994e+18  1.79344e-23  3.53905e-09  5.99059e+07  2.05510e-01  0.00000e+00
0498  9.66734e+18  1.78636e-23  3.52052e-09  5.99226e+07  2.05305e-01  0.00000e+00
0499  9.68473e+18  1.77932e-23  3.50214e-09  5.99392e+07  2.05101e-01  0.00000e+00
0500  9.70212e+18  1.77233e-23  3.48390e-09  5.99557e+07  2.04897e-01  0.00000e+00
0501  9.71951e+18  1.76538e-23  3.46579e-09  5.99723e+07  2.04694e-01  0.00000e+00
0502  9.73691e+18  1.75847e-23  3.44783e-09  5.99887e+07  2.04491e-01  0.00000e+00
0503  9.75430e+18  1.75161e-23  3.43000e-09  6.00052e+07  2.04288e-01  0.00000e+00
0504  9.77169e+18  1.74479e-23  3.41230e-09  6.00216e+07  2.04086e-01  0.00000e+00
0505  9.78908e+18  1.73801e-23  3.39473e-09  6.00379e+07  2.03885e-01  0.00000e+00
0506  9.80648e+18  1.73127e-23  3.37728e-09  6.00542e+07  2.03684e-01  0.00000e+00
0507  9.82387e+18  1.72457e-23  3.35996e-09  6.00703e+07  2.03484e-01  0.00000e+00
0508  9.84126e+18  1.71792e-23  3.34277e-09  6.00865e+07  2.03284e-01  0.00000e+00
0509  9.85865e+18  1.71129e-23  3.32569e-09  6.01025e+07  2.03085e-01  0.00000e+00
0510  9.87605e+18  1.70471e-23  3.30872e-09  6.01185e+07  2.02886e-01  0.00000e+00
0511  9.89344e+18  1.69817e-23  3.29188e-09  6.01344e+07  2.02688e-01  0.00000e+00
0512  9.91083e+18  1.69166e-23  3.27515e-09  6.01503e+07  2.02490e-01  0.00000e+00
0513  9.92822e+18  1.68519e-23  3.25853e-09  6.01660e+07  2.02293e-01  0.00000e+00
0514  9.94562e+18  1.67875e-23  3.24203e-09  6.01817e+07  2.02096e-01  0.00000e+00
0515  9.96301e+18  1.67236e-23  3.22564e-09  6.01973e+07  2.01900e-01  0.00000e+00
0516  9.98040e+18  1.66600e-23  3.20936e-09  6.02129e+07  2.01704e-01  0.00000e+00
0517  9.99779e+18  1.65967e-23  3.19320e-09  6.02283e+07  2.01509e-01  0.00000e+00
0518  1.00152e+19  1.65338e-23  3.17715e-09  6.02438e+07  2.01315e-01  0.00000e+00
0519  1.00326e+19  1.64713e-23  3.16121e-09  6.02591e+07  2.01120e-01  0.00000e+00
0520  1.00500e+19  1.64092e-23  3.14538e-09  6.02744e+07  2.00927e-01  0.00000e+00
0521  1.00674e+19  1.63474e-23  3.12966e-09  6.02896e+07  2.00733e-01  0.00000e+00
0522  1.00848e+19  1.62860e-23  3.11405e-09  6.03048e+07  2.00540e-01  0.00000e+00
0523  1.01021e+19  1.62249e-23  3.09855e-09  6.03199e+07  2.00348e-01  0.00000e+00
0524  1.01195e+19  1.61642e-23  3.08315e-09  6.03350e+07  2.00156e-01  0.00000e+00
0525  1.01369e+19  1.61038e-23  3.06787e-09  6.03500e+07  1.99965e-01  0.00000e+00
0526  1.01543e+19  1.60438e-23  3.05268e-09  6.03649e+07  1.99774e-01  0.00000e+00
0527  1.01717e+19  1.59841e-23  3.03760e-09  6.03798e+07  1.99583e-01  0.00000e+00
0528  1.01891e+19  1.59248e-23  3.02263e-09  6.03946e+07  1.99394e-01  0.00000e+00
0529  1.02065e+19  1.58658e-23  3.00775e-09  6.04093e+07  1.99204e-01  0.00000e+00
0530  1.02239e+19  1.58071e-23  2.99298e-09  6.04240e+07  1.99015e-01  0.00000e+00
0531  1.02413e+19  1.57487e-23  2.97831e-09  6.04386e+07  1.98827e-01  0.00000e+00
0532  1.02587e+19  1.56907e-23  2.96373e-09  6.04532e+07  1.98639e-01  0.00000e+00
0533  1.02761e+19  1.56330e-23  2.94926e-09  6.04677e+07  1.98451e-01  0.00000e+00
0534  1.02935e+19  1.55757e-23  2.93488e-09  6.04822e+07  1.98264e-01  0.00000e+00
0535  1.03109e+19  1.55186e-23  2.92060e-09  6.04965e+07  1.98078e-01  0.00000e+00
0536  1.03283e+19  1.54619e-23  2.90642e-09  6.05109e+07  1.97892e-01  0.00000e+00
0537  1.03456e+19  1.54055e-23  2.89233e-09  6.05251e+07  1.97706e-01  0.00000e+00
0538  1.03630e+19  1.53494e-23  2.87834e-09  6.05394e+07  1.97521e-01  0.00000e+00
0539  1.03804e+19  1.52936e-23  2.86444e-09  6.05535e+07  1.97337e-01  0.00000e+00
0540  1.03978e+19  1.52381e-23  2.85063e-09  6.05676e+07  1.97153e-01  0.00000e+00
0541  1.04152e+19  1.51830e-23  2.83692e-09  6.05817e+07  1.96969e-01  0.00000e+00
0542  1.04326e+19  1.51281e-23  2.82329e-09  6.05956e+07  1.96786e-01  0.00000e+00
0543  1.04500e+19  1.50736e-23  2.80976e-09  6.06096e+07  1.96603e-01  0.00000e+00
0544  1.04674e+19  1.50193e-23  2.79632e-09  6.06234e+07  1.96420e-01  0.00000e+00
0545  1.04848e+19  1.49654e-23  2.78296e-09  6.06373e+07  1.96238e-01  0.00000e+00
0546  1.05022e+19  1.49117e-23  2.76970e-09  6.06510e+07  1.96056e-01  0.00000e+00
