# Athena++ data at time=3.430000e+12  cycle=257682074  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0091  2.58860e+18  4.61592e+03  2.95619e+06  7.01075e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.64846e+03  2.95446e+06  6.78647e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.68052e+03  2.95252e+06  6.57103e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.71209e+03  2.95036e+06  6.36402e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.74321e+03  2.94800e+06  6.16505e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.77388e+03  2.94545e+06  5.97376e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.80411e+03  2.94271e+06  5.78981e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.83391e+03  2.93979e+06  5.61286e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.86331e+03  2.93670e+06  5.44261e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.89229e+03  2.93344e+06  5.27874e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.92089e+03  2.93002e+06  5.12099e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.94910e+03  2.92645e+06  4.96908e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.97693e+03  2.92274e+06  4.82277e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  5.00439e+03  2.91889e+06  4.68179e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  5.03150e+03  2.91491e+06  4.54594e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  5.05825e+03  2.91080e+06  4.41498e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  5.08465e+03  2.90656e+06  4.28871e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  5.11072e+03  2.90222e+06  4.16693e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  5.13645e+03  2.89777e+06  4.04944e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  5.16186e+03  2.89321e+06  3.93608e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  5.18696e+03  2.88855e+06  3.82667e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  5.21174e+03  2.88380e+06  3.72105e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  5.23621e+03  2.87896e+06  3.61905e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  5.26039e+03  2.87403e+06  3.52054e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  5.28427e+03  2.86902e+06  3.42537e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  5.30786e+03  2.86394e+06  3.33340e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  5.33118e+03  2.85878e+06  3.24451e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  5.35421e+03  2.85356e+06  3.15858e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  5.37697e+03  2.84827e+06  3.07548e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  5.39947e+03  2.84291e+06  2.99511e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  5.42170e+03  2.83750e+06  2.91737e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  5.44368e+03  2.83204e+06  2.84213e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.46540e+03  2.82653e+06  2.76932e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.48689e+03  2.82093e+06  2.69529e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.50813e+03  2.81530e+06  2.63016e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.52911e+03  2.80966e+06  2.56697e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.54984e+03  2.80401e+06  2.50564e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.57033e+03  2.79835e+06  2.44612e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.59057e+03  2.79267e+06  2.38833e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.61058e+03  2.78699e+06  2.33223e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.63036e+03  2.78130e+06  2.27775e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.64992e+03  2.77560e+06  2.22484e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.66925e+03  2.76989e+06  2.17344e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.68837e+03  2.76418e+06  2.12351e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.70728e+03  2.75846e+06  2.07500e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.72598e+03  2.75273e+06  2.02785e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.74448e+03  2.74700e+06  1.98202e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.76278e+03  2.74127e+06  1.93748e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.78090e+03  2.73552e+06  1.89417e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.79882e+03  2.72978e+06  1.85205e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.81656e+03  2.72403e+06  1.81109e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.83411e+03  2.71828e+06  1.77126e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.85148e+03  2.71253e+06  1.73250e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.86867e+03  2.70678e+06  1.69480e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.88568e+03  2.70103e+06  1.65811e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.90251e+03  2.69529e+06  1.62241e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.91918e+03  2.68954e+06  1.58766e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.93569e+03  2.68380e+06  1.55383e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.95203e+03  2.67805e+06  1.52089e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.96821e+03  2.67231e+06  1.48882e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.98424e+03  2.66657e+06  1.45758e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  6.00011e+03  2.66084e+06  1.42716e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  6.01583e+03  2.65511e+06  1.39753e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  6.03140e+03  2.64938e+06  1.36866e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  6.04682e+03  2.64366e+06  1.34052e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  6.06209e+03  2.63795e+06  1.31311e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  6.07723e+03  2.63224e+06  1.28639e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  6.09222e+03  2.62653e+06  1.26034e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  6.10707e+03  2.62084e+06  1.23495e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  6.12178e+03  2.61515e+06  1.21020e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  6.13637e+03  2.60946e+06  1.18606e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  6.15081e+03  2.60379e+06  1.16252e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  6.16513e+03  2.59812e+06  1.13956e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  6.17931e+03  2.59246e+06  1.11716e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  6.19337e+03  2.58681e+06  1.09531e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  6.20730e+03  2.58117e+06  1.07399e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  6.22110e+03  2.57554e+06  1.05319e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  6.23479e+03  2.56991e+06  1.03289e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  6.24835e+03  2.56430e+06  1.01307e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  6.26179e+03  2.55870e+06  9.93729e-19  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  6.27512e+03  2.55310e+06  9.74844e-19  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  6.28834e+03  2.54752e+06  9.56406e-19  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  6.30145e+03  2.54196e+06  9.38400e-19  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  6.31445e+03  2.53639e+06  9.20311e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  6.32734e+03  2.53084e+06  9.03123e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  6.34013e+03  2.52530e+06  8.86333e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  6.35280e+03  2.51978e+06  8.69932e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  6.36537e+03  2.51426e+06  8.53908e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  6.37783e+03  2.50876e+06  8.38251e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  6.39019e+03  2.50327e+06  8.22952e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  6.40244e+03  2.49779e+06  8.08000e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  6.41460e+03  2.49233e+06  7.93386e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  6.42665e+03  2.48689e+06  7.79101e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  6.43861e+03  2.48145e+06  7.65136e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  6.45047e+03  2.47604e+06  7.51482e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  6.46224e+03  2.47063e+06  7.38131e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  6.47392e+03  2.46524e+06  7.25075e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  6.48550e+03  2.45987e+06  7.12306e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.49700e+03  2.45451e+06  6.99817e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.50841e+03  2.44917e+06  6.87600e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.51973e+03  2.44384e+06  6.75648e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.53096e+03  2.43852e+06  6.63955e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.54210e+03  2.43323e+06  6.52514e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.55316e+03  2.42794e+06  6.41318e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.56414e+03  2.42267e+06  6.30361e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.57502e+03  2.41742e+06  6.19638e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.58582e+03  2.41218e+06  6.09143e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.59654e+03  2.40696e+06  5.98898e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.60716e+03  2.40175e+06  5.88930e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61770e+03  2.39656e+06  5.79169e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.62816e+03  2.39138e+06  5.69609e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.63853e+03  2.38622e+06  5.60247e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.64882e+03  2.38107e+06  5.51076e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.65902e+03  2.37594e+06  5.42092e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.66915e+03  2.37083e+06  5.33290e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.67920e+03  2.36573e+06  5.24667e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.68917e+03  2.36065e+06  5.16217e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.69907e+03  2.35559e+06  5.07936e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.70889e+03  2.35054e+06  4.99821e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.71865e+03  2.34552e+06  4.91867e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.72834e+03  2.34051e+06  4.84070e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.73796e+03  2.33552e+06  4.76426e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.74752e+03  2.33055e+06  4.68933e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.75701e+03  2.32559e+06  4.61586e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.76643e+03  2.32066e+06  4.54382e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.77579e+03  2.31574e+06  4.47319e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.78508e+03  2.31084e+06  4.40391e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.79431e+03  2.30596e+06  4.33597e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.80348e+03  2.30109e+06  4.26934e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.81258e+03  2.29625e+06  4.20398e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  6.82161e+03  2.29142e+06  4.13987e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  6.83058e+03  2.28660e+06  4.07698e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  6.83949e+03  2.28180e+06  4.01527e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  6.84833e+03  2.27702e+06  3.95473e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  6.85712e+03  2.27226e+06  3.89533e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  6.86584e+03  2.26751e+06  3.83704e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  6.87450e+03  2.26278e+06  3.77983e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  6.88311e+03  2.25807e+06  3.72369e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  6.89165e+03  2.25337e+06  3.66859e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  6.90014e+03  2.24869e+06  3.61450e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  6.90857e+03  2.24403e+06  3.56141e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  6.91695e+03  2.23938e+06  3.50928e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  6.92527e+03  2.23475e+06  3.45811e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  6.93354e+03  2.23014e+06  3.40786e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  6.94175e+03  2.22555e+06  3.35853e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  6.94991e+03  2.22097e+06  3.31008e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  6.95802e+03  2.21641e+06  3.26250e-19  0.00000e+00  0.00000e+00  1.49337e-06
