# Athena++ data at time=6.800000e+11  cycle=51085659  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0023  1.44071e+18  8.84093e+01  1.61433e+05 -9.26269e-18  0.00000e+00  0.00000e+00  1.89187e-05
0024  1.45811e+18  1.51680e+02  2.34866e+05 -2.01662e-16  0.00000e+00  0.00000e+00  1.84701e-05
0025  1.47550e+18  4.74436e+02  8.51473e+05  2.19350e-16  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.13474e+02  1.81561e+05 -8.57600e-17  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.10847e+02  1.79334e+05 -1.48011e-16  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.99212e+02  3.41458e+05  6.89208e-17  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  2.10727e+02  3.73919e+05  1.77637e-16  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  1.38395e+02  2.11702e+05 -9.51131e-17  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  1.55393e+02  2.39403e+05 -4.82829e-17  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  1.73594e+02  2.75723e+05  2.75662e-17  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.68640e+02  2.64450e+05  8.34619e-18  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.59995e+02  2.46486e+05 -1.23383e-17  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.63099e+02  2.51851e+05 -8.51658e-21  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.63757e+02  2.53107e+05  7.71591e-18  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.62250e+02  2.49995e+05  3.54294e-18  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.61061e+02  2.47959e+05  3.46470e-18  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.60010e+02  2.46176e+05  3.46233e-18  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.58995e+02  2.44470e+05  3.40321e-18  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.57987e+02  2.42791e+05  3.37290e-18  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.56983e+02  2.41134e+05  3.33866e-18  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  1.55985e+02  2.39504e+05  3.29991e-18  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  1.54995e+02  2.37899e+05  3.26221e-18  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  1.54013e+02  2.36321e+05  3.22698e-18  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  1.53037e+02  2.34768e+05  3.18211e-18  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  1.52066e+02  2.33234e+05  3.13734e-18  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  1.51102e+02  2.31723e+05  3.20146e-18  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  1.50169e+02  2.30275e+05  3.12937e-18  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  1.49150e+02  2.28719e+05  2.67738e-18  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  1.48083e+02  2.27876e+05  5.87687e-18  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  1.46890e+02  2.25638e+05  2.66464e-18  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  1.46219e+02  2.24362e+05  2.28732e-18  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  1.45551e+02  2.23091e+05  2.48226e-18  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  1.44846e+02  2.21774e+05  2.50375e-18  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  1.44139e+02  2.20475e+05  2.47086e-18  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  1.43437e+02  2.19202e+05  2.44062e-18  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  1.42738e+02  2.17953e+05  2.41357e-18  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  1.42042e+02  2.16727e+05  2.38768e-18  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  1.41350e+02  2.15523e+05  2.35414e-18  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  1.40659e+02  2.14338e+05  2.34439e-18  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  1.39965e+02  2.13184e+05  2.27806e-18  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  1.39235e+02  2.12057e+05  2.37853e-18  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  1.38490e+02  2.10928e+05  2.34991e-18  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  1.37752e+02  2.09825e+05  2.30843e-18  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  1.37020e+02  2.08746e+05  2.27998e-18  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  1.36290e+02  2.07686e+05  2.25506e-18  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  1.35562e+02  2.06645e+05  2.22981e-18  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  1.34838e+02  2.05622e+05  2.20431e-18  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  1.34116e+02  2.04617e+05  2.17895e-18  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  1.33398e+02  2.03630e+05  2.15379e-18  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  1.32683e+02  2.02661e+05  2.12884e-18  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  1.31971e+02  2.01709e+05  2.10409e-18  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  1.31263e+02  2.00774e+05  2.07967e-18  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  1.30558e+02  1.99855e+05  2.05510e-18  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  1.29856e+02  1.98953e+05  2.03042e-18  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  1.29159e+02  1.98067e+05  2.01372e-18  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  1.28462e+02  1.97193e+05  1.99862e-18  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  1.27755e+02  1.96359e+05  1.98472e-18  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  1.27031e+02  1.95526e+05  1.98605e-18  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  1.26308e+02  1.94706e+05  1.95637e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  1.25591e+02  1.93903e+05  1.93116e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  1.24879e+02  1.93115e+05  1.91056e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  1.24169e+02  1.92339e+05  1.88994e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  1.23465e+02  1.91578e+05  1.86411e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  1.22772e+02  1.90810e+05  1.85282e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  1.22103e+02  1.90059e+05  1.79783e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  1.21442e+02  1.89326e+05  1.78526e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  1.20780e+02  1.88602e+05  1.77347e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  1.20118e+02  1.87889e+05  1.75653e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  1.19459e+02  1.87188e+05  1.73824e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  1.18803e+02  1.86500e+05  1.72050e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  1.18150e+02  1.85824e+05  1.70337e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  1.17499e+02  1.85160e+05  1.68664e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  1.16850e+02  1.84506e+05  1.67021e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  1.16205e+02  1.83864e+05  1.65409e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  1.15562e+02  1.83233e+05  1.63829e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  1.14922e+02  1.82613e+05  1.62282e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  1.14284e+02  1.82002e+05  1.60767e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  1.13649e+02  1.81402e+05  1.59285e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  1.13017e+02  1.80812e+05  1.57833e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  1.12387e+02  1.80231e+05  1.56414e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  1.11760e+02  1.79660e+05  1.55026e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  1.11136e+02  1.79098e+05  1.53669e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  1.10515e+02  1.78545e+05  1.52343e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  1.09896e+02  1.78001e+05  1.51048e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  1.09280e+02  1.77465e+05  1.49783e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  1.08666e+02  1.76938e+05  1.48549e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  1.08055e+02  1.76418e+05  1.47344e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  1.07447e+02  1.75907e+05  1.46170e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  1.06841e+02  1.75403e+05  1.45025e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  1.06238e+02  1.74907e+05  1.43910e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  1.05637e+02  1.74419e+05  1.42813e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  1.05038e+02  1.73937e+05  1.41797e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  1.04442e+02  1.73463e+05  1.40773e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  1.03848e+02  1.72995e+05  1.38992e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  1.03253e+02  1.72528e+05  1.42830e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  1.02648e+02  1.72061e+05  1.45158e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  1.01974e+02  1.71805e+05  1.76162e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  1.01334e+02  1.71236e+05  1.37711e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  1.00807e+02  1.70766e+05  1.28912e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  1.00297e+02  1.70314e+05  1.30658e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  9.97716e+01  1.69853e+05  1.32273e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  9.92382e+01  1.69393e+05  1.31745e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  9.87054e+01  1.68939e+05  1.30282e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  9.81746e+01  1.68491e+05  1.33418e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  9.76160e+01  1.68025e+05  1.39451e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  9.69662e+01  1.67935e+05  7.24701e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  9.62068e+01  1.67528e+05  1.58846e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  9.56047e+01  1.67050e+05  1.24032e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  9.51153e+01  1.66653e+05  1.20955e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  9.46213e+01  1.66252e+05  1.24390e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  9.41047e+01  1.65835e+05  1.26343e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  9.35812e+01  1.65416e+05  1.25904e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  9.30612e+01  1.65001e+05  1.24728e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  9.25461e+01  1.64593e+05  1.23729e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  9.20345e+01  1.64189e+05  1.22977e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  9.15251e+01  1.63788e+05  1.22316e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  9.10178e+01  1.63391e+05  1.21660e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  9.05127e+01  1.62997e+05  1.21000e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  9.00097e+01  1.62607e+05  1.20351e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  8.95088e+01  1.62220e+05  1.19723e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  8.90100e+01  1.61836e+05  1.19115e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  8.85131e+01  1.61455e+05  1.18528e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  8.80181e+01  1.61078e+05  1.17960e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  8.75248e+01  1.60703e+05  1.17412e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  8.70332e+01  1.60331e+05  1.16884e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  8.65432e+01  1.59962e+05  1.16370e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  8.60547e+01  1.59596e+05  1.15912e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  8.55681e+01  1.59232e+05  1.15099e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  8.50854e+01  1.58873e+05  1.14459e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  8.46152e+01  1.58477e+05  1.14105e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  8.41621e+01  1.58093e+05  1.12527e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  8.37145e+01  1.57714e+05  1.12272e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  8.32661e+01  1.57336e+05  1.12113e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  8.28176e+01  1.56958e+05  1.11697e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  8.23708e+01  1.56582e+05  1.11128e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  8.19262e+01  1.56209e+05  1.10553e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  8.14836e+01  1.55838e+05  1.10019e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  8.10428e+01  1.55470e+05  1.09518e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  8.06037e+01  1.55103e+05  1.09034e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  8.01662e+01  1.54739e+05  1.08562e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  7.97302e+01  1.54377e+05  1.08101e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  7.92958e+01  1.54017e+05  1.07655e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  7.88627e+01  1.53659e+05  1.07224e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  7.84311e+01  1.53302e+05  1.06808e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  7.80007e+01  1.52947e+05  1.06407e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  7.75715e+01  1.52594e+05  1.06022e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  7.71434e+01  1.52243e+05  1.05653e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  7.67163e+01  1.51893e+05  1.05301e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  7.62902e+01  1.51544e+05  1.04965e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  7.58649e+01  1.51197e+05  1.04647e-18  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  7.54403e+01  1.50851e+05  1.04347e-18  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  7.50164e+01  1.50506e+05  1.04065e-18  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  7.45931e+01  1.50162e+05  1.03803e-18  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  7.41701e+01  1.49819e+05  1.03561e-18  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  7.37475e+01  1.49477e+05  1.03340e-18  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  7.33250e+01  1.49136e+05  1.03141e-18  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  7.29025e+01  1.48795e+05  1.02966e-18  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  7.24799e+01  1.48454e+05  1.02815e-18  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  7.20571e+01  1.48114e+05  1.02657e-18  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  7.16339e+01  1.47775e+05  1.02656e-18  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  7.12141e+01  1.47439e+05  1.00757e-18  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  7.08082e+01  1.47118e+05  9.31757e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  7.04660e+01  1.46503e+05  7.64177e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  7.01711e+01  1.46153e+05  9.56590e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  6.98362e+01  1.45762e+05  1.00363e-18  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  6.94765e+01  1.45344e+05  1.00255e-18  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  6.91194e+01  1.44929e+05  9.89265e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  6.87697e+01  1.44522e+05  9.78873e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  6.84240e+01  1.44120e+05  9.73454e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  6.80797e+01  1.43718e+05  9.69105e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.77371e+01  1.43318e+05  9.59292e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.73999e+01  1.42900e+05  9.72767e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.70737e+01  1.42478e+05  9.48352e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.67545e+01  1.42064e+05  9.45313e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.64356e+01  1.41650e+05  9.43714e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  6.61164e+01  1.41235e+05  9.40286e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  6.57983e+01  1.40820e+05  9.35512e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  6.54819e+01  1.40408e+05  9.30501e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  6.51671e+01  1.39997e+05  9.25722e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  6.48538e+01  1.39588e+05  9.21148e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  6.45420e+01  1.39180e+05  9.16664e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  6.42315e+01  1.38773e+05  9.12222e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  6.39224e+01  1.38367e+05  9.07825e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  6.36147e+01  1.37963e+05  9.03485e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  6.33084e+01  1.37560e+05  8.99205e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  6.30033e+01  1.37159e+05  8.94986e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  6.26996e+01  1.36758e+05  8.90826e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  6.23971e+01  1.36359e+05  8.86724e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  6.20959e+01  1.35961e+05  8.82679e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  6.17959e+01  1.35564e+05  8.78693e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  6.14971e+01  1.35168e+05  8.74764e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  6.11994e+01  1.34773e+05  8.70893e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  6.09030e+01  1.34379e+05  8.67079e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  6.06076e+01  1.33986e+05  8.63323e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  6.03134e+01  1.33594e+05  8.59623e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  6.00202e+01  1.33204e+05  8.55981e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  5.97281e+01  1.32814e+05  8.52393e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  5.94371e+01  1.32424e+05  8.48866e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  5.91471e+01  1.32036e+05  8.45039e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  5.88586e+01  1.31650e+05  8.37720e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  5.85733e+01  1.31252e+05  8.46174e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  5.82938e+01  1.30852e+05  8.31110e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  5.80184e+01  1.30456e+05  8.28720e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  5.77434e+01  1.30061e+05  8.26884e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  5.74683e+01  1.29665e+05  8.24029e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  5.71939e+01  1.29269e+05  8.20481e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  5.69206e+01  1.28875e+05  8.16820e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  5.66482e+01  1.28482e+05  8.13300e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  5.63768e+01  1.28090e+05  8.09909e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  5.61063e+01  1.27699e+05  8.06587e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  5.58367e+01  1.27308e+05  8.03305e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  5.55678e+01  1.26919e+05  8.00067e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  5.52998e+01  1.26530e+05  7.96877e-19  0.00000e+00  0.00000e+00  1.49337e-06
