# Athena++ data at time=7.830000e+12  cycle=588236334  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.07548e+18  2.40946e-18  1.00596e-05 -4.92574e+05  1.38461e-09  0.00000e+00
0275  5.78881e+18  5.68493e-23  1.60846e-08  5.34336e+07  2.73282e-01  0.00000e+00
0276  5.80620e+18  5.64611e-23  1.59440e-08  5.34791e+07  2.72888e-01  0.00000e+00
0277  5.82360e+18  5.60769e-23  1.58050e-08  5.35244e+07  2.72495e-01  0.00000e+00
0278  5.84099e+18  5.56966e-23  1.56677e-08  5.35694e+07  2.72103e-01  0.00000e+00
0279  5.85838e+18  5.53201e-23  1.55319e-08  5.36141e+07  2.71713e-01  0.00000e+00
0280  5.87577e+18  5.49475e-23  1.53978e-08  5.36586e+07  2.71323e-01  0.00000e+00
0281  5.89317e+18  5.45786e-23  1.52652e-08  5.37028e+07  2.70935e-01  0.00000e+00
0282  5.91056e+18  5.42135e-23  1.51341e-08  5.37468e+07  2.70548e-01  0.00000e+00
0283  5.92795e+18  5.38520e-23  1.50046e-08  5.37905e+07  2.70162e-01  0.00000e+00
0284  5.94534e+18  5.34941e-23  1.48765e-08  5.38340e+07  2.69777e-01  0.00000e+00
0285  5.96274e+18  5.31398e-23  1.47499e-08  5.38772e+07  2.69393e-01  0.00000e+00
0286  5.98013e+18  5.27890e-23  1.46248e-08  5.39202e+07  2.69010e-01  0.00000e+00
0287  5.99752e+18  5.24417e-23  1.45011e-08  5.39629e+07  2.68629e-01  0.00000e+00
0288  6.01491e+18  5.20978e-23  1.43788e-08  5.40054e+07  2.68249e-01  0.00000e+00
0289  6.03231e+18  5.17573e-23  1.42579e-08  5.40477e+07  2.67870e-01  0.00000e+00
0290  6.04970e+18  5.14202e-23  1.41384e-08  5.40897e+07  2.67492e-01  0.00000e+00
0291  6.06709e+18  5.10863e-23  1.40202e-08  5.41315e+07  2.67115e-01  0.00000e+00
0292  6.08448e+18  5.07556e-23  1.39034e-08  5.41731e+07  2.66739e-01  0.00000e+00
0293  6.10188e+18  5.04282e-23  1.37878e-08  5.42144e+07  2.66364e-01  0.00000e+00
0294  6.11927e+18  5.01040e-23  1.36736e-08  5.42555e+07  2.65991e-01  0.00000e+00
0295  6.13666e+18  4.97828e-23  1.35606e-08  5.42964e+07  2.65618e-01  0.00000e+00
0296  6.15405e+18  4.94648e-23  1.34489e-08  5.43370e+07  2.65247e-01  0.00000e+00
0297  6.17145e+18  4.91498e-23  1.33384e-08  5.43775e+07  2.64877e-01  0.00000e+00
0298  6.18884e+18  4.88378e-23  1.32292e-08  5.44177e+07  2.64508e-01  0.00000e+00
0299  6.20623e+18  4.85288e-23  1.31211e-08  5.44577e+07  2.64140e-01  0.00000e+00
0300  6.22362e+18  4.82227e-23  1.30142e-08  5.44975e+07  2.63773e-01  0.00000e+00
0301  6.24102e+18  4.79195e-23  1.29085e-08  5.45370e+07  2.63407e-01  0.00000e+00
0302  6.25841e+18  4.76191e-23  1.28040e-08  5.45764e+07  2.63043e-01  0.00000e+00
0303  6.27580e+18  4.73216e-23  1.27006e-08  5.46155e+07  2.62679e-01  0.00000e+00
0304  6.29319e+18  4.70268e-23  1.25983e-08  5.46544e+07  2.62317e-01  0.00000e+00
0305  6.31059e+18  4.67349e-23  1.24972e-08  5.46931e+07  2.61955e-01  0.00000e+00
0306  6.32798e+18  4.64456e-23  1.23971e-08  5.47317e+07  2.61595e-01  0.00000e+00
0307  6.34537e+18  4.61590e-23  1.22981e-08  5.47700e+07  2.61235e-01  0.00000e+00
0308  6.36276e+18  4.58751e-23  1.22002e-08  5.48081e+07  2.60877e-01  0.00000e+00
0309  6.38016e+18  4.55937e-23  1.21033e-08  5.48460e+07  2.60520e-01  0.00000e+00
0310  6.39755e+18  4.53150e-23  1.20075e-08  5.48837e+07  2.60164e-01  0.00000e+00
0311  6.41494e+18  4.50388e-23  1.19126e-08  5.49212e+07  2.59809e-01  0.00000e+00
0312  6.43233e+18  4.47652e-23  1.18188e-08  5.49585e+07  2.59455e-01  0.00000e+00
0313  6.44973e+18  4.44940e-23  1.17260e-08  5.49956e+07  2.59102e-01  0.00000e+00
0314  6.46712e+18  4.42253e-23  1.16342e-08  5.50325e+07  2.58750e-01  0.00000e+00
0315  6.48451e+18  4.39590e-23  1.15433e-08  5.50693e+07  2.58399e-01  0.00000e+00
0316  6.50190e+18  4.36951e-23  1.14534e-08  5.51058e+07  2.58049e-01  0.00000e+00
0317  6.51930e+18  4.34336e-23  1.13644e-08  5.51422e+07  2.57700e-01  0.00000e+00
0318  6.53669e+18  4.31745e-23  1.12764e-08  5.51783e+07  2.57352e-01  0.00000e+00
0319  6.55408e+18  4.29176e-23  1.11892e-08  5.52143e+07  2.57006e-01  0.00000e+00
0320  6.57147e+18  4.26631e-23  1.11030e-08  5.52501e+07  2.56660e-01  0.00000e+00
0321  6.58887e+18  4.24108e-23  1.10177e-08  5.52857e+07  2.56315e-01  0.00000e+00
0322  6.60626e+18  4.21607e-23  1.09333e-08  5.53211e+07  2.55971e-01  0.00000e+00
0323  6.62365e+18  4.19129e-23  1.08497e-08  5.53564e+07  2.55629e-01  0.00000e+00
0324  6.64104e+18  4.16672e-23  1.07670e-08  5.53915e+07  2.55287e-01  0.00000e+00
0325  6.65844e+18  4.14237e-23  1.06851e-08  5.54264e+07  2.54946e-01  0.00000e+00
0326  6.67583e+18  4.11823e-23  1.06041e-08  5.54611e+07  2.54607e-01  0.00000e+00
0327  6.69322e+18  4.09431e-23  1.05239e-08  5.54956e+07  2.54268e-01  0.00000e+00
0328  6.71061e+18  4.07059e-23  1.04445e-08  5.55300e+07  2.53930e-01  0.00000e+00
0329  6.72801e+18  4.04707e-23  1.03660e-08  5.55642e+07  2.53593e-01  0.00000e+00
0330  6.74540e+18  4.02376e-23  1.02882e-08  5.55982e+07  2.53258e-01  0.00000e+00
0331  6.76279e+18  4.00066e-23  1.02112e-08  5.56321e+07  2.52923e-01  0.00000e+00
0332  6.78018e+18  3.97775e-23  1.01350e-08  5.56658e+07  2.52589e-01  0.00000e+00
0333  6.79758e+18  3.95503e-23  1.00595e-08  5.56993e+07  2.52256e-01  0.00000e+00
0334  6.81497e+18  3.93251e-23  9.98482e-09  5.57327e+07  2.51924e-01  0.00000e+00
0335  6.83236e+18  3.91019e-23  9.91087e-09  5.57659e+07  2.51593e-01  0.00000e+00
0336  6.84975e+18  3.88805e-23  9.83765e-09  5.57989e+07  2.51263e-01  0.00000e+00
0337  6.86715e+18  3.86610e-23  9.76517e-09  5.58318e+07  2.50934e-01  0.00000e+00
0338  6.88454e+18  3.84434e-23  9.69340e-09  5.58645e+07  2.50606e-01  0.00000e+00
0339  6.90193e+18  3.82276e-23  9.62234e-09  5.58971e+07  2.50279e-01  0.00000e+00
0340  6.91932e+18  3.80136e-23  9.55198e-09  5.59295e+07  2.49953e-01  0.00000e+00
0341  6.93672e+18  3.78014e-23  9.48232e-09  5.59617e+07  2.49628e-01  0.00000e+00
0342  6.95411e+18  3.75910e-23  9.41333e-09  5.59938e+07  2.49304e-01  0.00000e+00
0343  6.97150e+18  3.73823e-23  9.34503e-09  5.60258e+07  2.48980e-01  0.00000e+00
0344  6.98889e+18  3.71754e-23  9.27739e-09  5.60575e+07  2.48658e-01  0.00000e+00
0345  7.00629e+18  3.69702e-23  9.21041e-09  5.60892e+07  2.48336e-01  0.00000e+00
0346  7.02368e+18  3.67666e-23  9.14407e-09  5.61206e+07  2.48016e-01  0.00000e+00
0347  7.04107e+18  3.65648e-23  9.07839e-09  5.61520e+07  2.47696e-01  0.00000e+00
0348  7.05846e+18  3.63646e-23  9.01333e-09  5.61832e+07  2.47377e-01  0.00000e+00
0349  7.07586e+18  3.61661e-23  8.94891e-09  5.62142e+07  2.47059e-01  0.00000e+00
0350  7.09325e+18  3.59692e-23  8.88510e-09  5.62451e+07  2.46743e-01  0.00000e+00
0351  7.11064e+18  3.57739e-23  8.82191e-09  5.62758e+07  2.46427e-01  0.00000e+00
0352  7.12803e+18  3.55801e-23  8.75932e-09  5.63064e+07  2.46111e-01  0.00000e+00
0353  7.14543e+18  3.53880e-23  8.69732e-09  5.63369e+07  2.45797e-01  0.00000e+00
0354  7.16282e+18  3.51974e-23  8.63592e-09  5.63672e+07  2.45484e-01  0.00000e+00
0355  7.18021e+18  3.50083e-23  8.57510e-09  5.63973e+07  2.45172e-01  0.00000e+00
0356  7.19760e+18  3.48208e-23  8.51486e-09  5.64274e+07  2.44860e-01  0.00000e+00
0357  7.21500e+18  3.46347e-23  8.45518e-09  5.64573e+07  2.44549e-01  0.00000e+00
0358  7.23239e+18  3.44502e-23  8.39607e-09  5.64870e+07  2.44240e-01  0.00000e+00
0359  7.24978e+18  3.42671e-23  8.33752e-09  5.65166e+07  2.43931e-01  0.00000e+00
0360  7.26717e+18  3.40855e-23  8.27951e-09  5.65461e+07  2.43623e-01  0.00000e+00
0361  7.28457e+18  3.39053e-23  8.22205e-09  5.65754e+07  2.43315e-01  0.00000e+00
0362  7.30196e+18  3.37266e-23  8.16512e-09  5.66047e+07  2.43009e-01  0.00000e+00
0363  7.31935e+18  3.35492e-23  8.10873e-09  5.66337e+07  2.42704e-01  0.00000e+00
0364  7.33674e+18  3.33733e-23  8.05285e-09  5.66627e+07  2.42399e-01  0.00000e+00
0365  7.35414e+18  3.31987e-23  7.99750e-09  5.66915e+07  2.42096e-01  0.00000e+00
0366  7.37153e+18  3.30255e-23  7.94266e-09  5.67202e+07  2.41793e-01  0.00000e+00
0367  7.38892e+18  3.28537e-23  7.88832e-09  5.67487e+07  2.41491e-01  0.00000e+00
0368  7.40631e+18  3.26832e-23  7.83448e-09  5.67771e+07  2.41190e-01  0.00000e+00
0369  7.42371e+18  3.25140e-23  7.78114e-09  5.68054e+07  2.40889e-01  0.00000e+00
0370  7.44110e+18  3.23461e-23  7.72829e-09  5.68336e+07  2.40590e-01  0.00000e+00
0371  7.45849e+18  3.21796e-23  7.67592e-09  5.68616e+07  2.40291e-01  0.00000e+00
0372  7.47588e+18  3.20143e-23  7.62402e-09  5.68895e+07  2.39993e-01  0.00000e+00
0373  7.49328e+18  3.18503e-23  7.57260e-09  5.69173e+07  2.39696e-01  0.00000e+00
0374  7.51067e+18  3.16875e-23  7.52165e-09  5.69450e+07  2.39400e-01  0.00000e+00
0375  7.52806e+18  3.15260e-23  7.47115e-09  5.69725e+07  2.39105e-01  0.00000e+00
0376  7.54545e+18  3.13657e-23  7.42112e-09  5.70000e+07  2.38810e-01  0.00000e+00
0377  7.56285e+18  3.12066e-23  7.37153e-09  5.70273e+07  2.38517e-01  0.00000e+00
0378  7.58024e+18  3.10488e-23  7.32239e-09  5.70544e+07  2.38224e-01  0.00000e+00
0379  7.59763e+18  3.08921e-23  7.27369e-09  5.70815e+07  2.37932e-01  0.00000e+00
0380  7.61502e+18  3.07367e-23  7.22542e-09  5.71084e+07  2.37640e-01  0.00000e+00
0381  7.63242e+18  3.05824e-23  7.17759e-09  5.71353e+07  2.37350e-01  0.00000e+00
0382  7.64981e+18  3.04292e-23  7.13018e-09  5.71620e+07  2.37060e-01  0.00000e+00
0383  7.66720e+18  3.02772e-23  7.08319e-09  5.71886e+07  2.36772e-01  0.00000e+00
0384  7.68459e+18  3.01264e-23  7.03662e-09  5.72150e+07  2.36483e-01  0.00000e+00
0385  7.70199e+18  2.99766e-23  6.99046e-09  5.72414e+07  2.36196e-01  0.00000e+00
0386  7.71938e+18  2.98280e-23  6.94471e-09  5.72676e+07  2.35910e-01  0.00000e+00
0387  7.73677e+18  2.96805e-23  6.89937e-09  5.72938e+07  2.35624e-01  0.00000e+00
0388  7.75416e+18  2.95341e-23  6.85442e-09  5.73198e+07  2.35339e-01  0.00000e+00
0389  7.77156e+18  2.93887e-23  6.80986e-09  5.73457e+07  2.35055e-01  0.00000e+00
0390  7.78895e+18  2.92445e-23  6.76569e-09  5.73715e+07  2.34772e-01  0.00000e+00
0391  7.80634e+18  2.91013e-23  6.72191e-09  5.73972e+07  2.34489e-01  0.00000e+00
0392  7.82373e+18  2.89591e-23  6.67851e-09  5.74228e+07  2.34207e-01  0.00000e+00
0393  7.84113e+18  2.88180e-23  6.63549e-09  5.74482e+07  2.33926e-01  0.00000e+00
0394  7.85852e+18  2.86779e-23  6.59284e-09  5.74736e+07  2.33646e-01  0.00000e+00
0395  7.87591e+18  2.85388e-23  6.55056e-09  5.74989e+07  2.33366e-01  0.00000e+00
0396  7.89330e+18  2.84007e-23  6.50864e-09  5.75240e+07  2.33088e-01  0.00000e+00
0397  7.91070e+18  2.82637e-23  6.46708e-09  5.75490e+07  2.32810e-01  0.00000e+00
0398  7.92809e+18  2.81276e-23  6.42589e-09  5.75740e+07  2.32532e-01  0.00000e+00
0399  7.94548e+18  2.79925e-23  6.38504e-09  5.75988e+07  2.32256e-01  0.00000e+00
0400  7.96287e+18  2.78584e-23  6.34454e-09  5.76235e+07  2.31980e-01  0.00000e+00
0401  7.98027e+18  2.77252e-23  6.30439e-09  5.76482e+07  2.31705e-01  0.00000e+00
0402  7.99766e+18  2.75930e-23  6.26458e-09  5.76727e+07  2.31431e-01  0.00000e+00
0403  8.01505e+18  2.74618e-23  6.22511e-09  5.76971e+07  2.31157e-01  0.00000e+00
0404  8.03244e+18  2.73314e-23  6.18597e-09  5.77214e+07  2.30885e-01  0.00000e+00
0405  8.04984e+18  2.72020e-23  6.14717e-09  5.77456e+07  2.30613e-01  0.00000e+00
0406  8.06723e+18  2.70736e-23  6.10869e-09  5.77697e+07  2.30341e-01  0.00000e+00
0407  8.08462e+18  2.69460e-23  6.07054e-09  5.77938e+07  2.30071e-01  0.00000e+00
0408  8.10201e+18  2.68193e-23  6.03270e-09  5.78177e+07  2.29801e-01  0.00000e+00
0409  8.11940e+18  2.66935e-23  5.99519e-09  5.78415e+07  2.29532e-01  0.00000e+00
0410  8.13680e+18  2.65686e-23  5.95798e-09  5.78652e+07  2.29263e-01  0.00000e+00
0411  8.15419e+18  2.64446e-23  5.92109e-09  5.78888e+07  2.28995e-01  0.00000e+00
0412  8.17158e+18  2.63214e-23  5.88451e-09  5.79124e+07  2.28728e-01  0.00000e+00
0413  8.18897e+18  2.61991e-23  5.84823e-09  5.79358e+07  2.28462e-01  0.00000e+00
0414  8.20637e+18  2.60777e-23  5.81225e-09  5.79591e+07  2.28196e-01  0.00000e+00
0415  8.22376e+18  2.59571e-23  5.77656e-09  5.79824e+07  2.27932e-01  0.00000e+00
0416  8.24115e+18  2.58373e-23  5.74118e-09  5.80055e+07  2.27667e-01  0.00000e+00
0417  8.25854e+18  2.57183e-23  5.70608e-09  5.80286e+07  2.27404e-01  0.00000e+00
0418  8.27594e+18  2.56002e-23  5.67127e-09  5.80516e+07  2.27141e-01  0.00000e+00
0419  8.29333e+18  2.54829e-23  5.63675e-09  5.80744e+07  2.26879e-01  0.00000e+00
0420  8.31072e+18  2.53664e-23  5.60251e-09  5.80972e+07  2.26618e-01  0.00000e+00
0421  8.32811e+18  2.52507e-23  5.56855e-09  5.81199e+07  2.26357e-01  0.00000e+00
0422  8.34551e+18  2.51358e-23  5.53487e-09  5.81425e+07  2.26097e-01  0.00000e+00
0423  8.36290e+18  2.50216e-23  5.50146e-09  5.81650e+07  2.25837e-01  0.00000e+00
0424  8.38029e+18  2.49083e-23  5.46833e-09  5.81874e+07  2.25579e-01  0.00000e+00
0425  8.39768e+18  2.47957e-23  5.43546e-09  5.82097e+07  2.25321e-01  0.00000e+00
0426  8.41508e+18  2.46838e-23  5.40285e-09  5.82320e+07  2.25063e-01  0.00000e+00
0427  8.43247e+18  2.45728e-23  5.37051e-09  5.82541e+07  2.24807e-01  0.00000e+00
0428  8.44986e+18  2.44624e-23  5.33843e-09  5.82762e+07  2.24551e-01  0.00000e+00
0429  8.46725e+18  2.43528e-23  5.30661e-09  5.82982e+07  2.24295e-01  0.00000e+00
0430  8.48465e+18  2.42440e-23  5.27505e-09  5.83201e+07  2.24041e-01  0.00000e+00
0431  8.50204e+18  2.41359e-23  5.24373e-09  5.83419e+07  2.23787e-01  0.00000e+00
0432  8.51943e+18  2.40285e-23  5.21267e-09  5.83636e+07  2.23533e-01  0.00000e+00
0433  8.53682e+18  2.39218e-23  5.18185e-09  5.83852e+07  2.23281e-01  0.00000e+00
0434  8.55422e+18  2.38158e-23  5.15128e-09  5.84068e+07  2.23029e-01  0.00000e+00
0435  8.57161e+18  2.37105e-23  5.12095e-09  5.84283e+07  2.22777e-01  0.00000e+00
0436  8.58900e+18  2.36059e-23  5.09086e-09  5.84496e+07  2.22527e-01  0.00000e+00
0437  8.60639e+18  2.35020e-23  5.06101e-09  5.84709e+07  2.22277e-01  0.00000e+00
0438  8.62379e+18  2.33988e-23  5.03140e-09  5.84922e+07  2.22027e-01  0.00000e+00
0439  8.64118e+18  2.32963e-23  5.00202e-09  5.85133e+07  2.21778e-01  0.00000e+00
0440  8.65857e+18  2.31945e-23  4.97287e-09  5.85344e+07  2.21530e-01  0.00000e+00
0441  8.67596e+18  2.30933e-23  4.94394e-09  5.85553e+07  2.21283e-01  0.00000e+00
0442  8.69336e+18  2.29927e-23  4.91525e-09  5.85762e+07  2.21036e-01  0.00000e+00
0443  8.71075e+18  2.28929e-23  4.88678e-09  5.85971e+07  2.20789e-01  0.00000e+00
0444  8.72814e+18  2.27936e-23  4.85853e-09  5.86178e+07  2.20544e-01  0.00000e+00
0445  8.74553e+18  2.26951e-23  4.83050e-09  5.86384e+07  2.20299e-01  0.00000e+00
0446  8.76293e+18  2.25971e-23  4.80269e-09  5.86590e+07  2.20054e-01  0.00000e+00
0447  8.78032e+18  2.24998e-23  4.77509e-09  5.86795e+07  2.19811e-01  0.00000e+00
0448  8.79771e+18  2.24031e-23  4.74771e-09  5.86999e+07  2.19568e-01  0.00000e+00
0449  8.81510e+18  2.23071e-23  4.72053e-09  5.87203e+07  2.19325e-01  0.00000e+00
0450  8.83250e+18  2.22116e-23  4.69357e-09  5.87406e+07  2.19083e-01  0.00000e+00
0451  8.84989e+18  2.21168e-23  4.66681e-09  5.87608e+07  2.18842e-01  0.00000e+00
0452  8.86728e+18  2.20226e-23  4.64026e-09  5.87809e+07  2.18601e-01  0.00000e+00
0453  8.88467e+18  2.19289e-23  4.61392e-09  5.88009e+07  2.18361e-01  0.00000e+00
0454  8.90207e+18  2.18359e-23  4.58777e-09  5.88209e+07  2.18122e-01  0.00000e+00
0455  8.91946e+18  2.17435e-23  4.56183e-09  5.88408e+07  2.17883e-01  0.00000e+00
0456  8.93685e+18  2.16516e-23  4.53608e-09  5.88606e+07  2.17645e-01  0.00000e+00
0457  8.95424e+18  2.15604e-23  4.51052e-09  5.88803e+07  2.17407e-01  0.00000e+00
0458  8.97164e+18  2.14697e-23  4.48516e-09  5.89000e+07  2.17170e-01  0.00000e+00
0459  8.98903e+18  2.13795e-23  4.46000e-09  5.89196e+07  2.16933e-01  0.00000e+00
0460  9.00642e+18  2.12900e-23  4.43501e-09  5.89391e+07  2.16698e-01  0.00000e+00
0461  9.02381e+18  2.12010e-23  4.41021e-09  5.89586e+07  2.16462e-01  0.00000e+00
0462  9.04121e+18  2.11125e-23  4.38560e-09  5.89780e+07  2.16228e-01  0.00000e+00
0463  9.05860e+18  2.10246e-23  4.36117e-09  5.89973e+07  2.15993e-01  0.00000e+00
0464  9.07599e+18  2.09373e-23  4.33693e-09  5.90166e+07  2.15760e-01  0.00000e+00
0465  9.09338e+18  2.08505e-23  4.31287e-09  5.90357e+07  2.15527e-01  0.00000e+00
0466  9.11078e+18  2.07642e-23  4.28899e-09  5.90548e+07  2.15295e-01  0.00000e+00
0467  9.12817e+18  2.06785e-23  4.26529e-09  5.90739e+07  2.15063e-01  0.00000e+00
0468  9.14556e+18  2.05933e-23  4.24176e-09  5.90928e+07  2.14832e-01  0.00000e+00
0469  9.16295e+18  2.05086e-23  4.21841e-09  5.91117e+07  2.14601e-01  0.00000e+00
0470  9.18035e+18  2.04245e-23  4.19523e-09  5.91306e+07  2.14371e-01  0.00000e+00
0471  9.19774e+18  2.03409e-23  4.17223e-09  5.91493e+07  2.14141e-01  0.00000e+00
0472  9.21513e+18  2.02577e-23  4.14940e-09  5.91680e+07  2.13913e-01  0.00000e+00
0473  9.23252e+18  2.01751e-23  4.12673e-09  5.91866e+07  2.13684e-01  0.00000e+00
0474  9.24992e+18  2.00930e-23  4.10423e-09  5.92052e+07  2.13456e-01  0.00000e+00
0475  9.26731e+18  2.00114e-23  4.08190e-09  5.92237e+07  2.13229e-01  0.00000e+00
0476  9.28470e+18  1.99303e-23  4.05973e-09  5.92421e+07  2.13002e-01  0.00000e+00
0477  9.30209e+18  1.98497e-23  4.03772e-09  5.92605e+07  2.12776e-01  0.00000e+00
0478  9.31949e+18  1.97696e-23  4.01588e-09  5.92788e+07  2.12551e-01  0.00000e+00
0479  9.33688e+18  1.96899e-23  3.99419e-09  5.92970e+07  2.12326e-01  0.00000e+00
0480  9.35427e+18  1.96107e-23  3.97266e-09  5.93151e+07  2.12101e-01  0.00000e+00
0481  9.37166e+18  1.95321e-23  3.95129e-09  5.93332e+07  2.11877e-01  0.00000e+00
0482  9.38906e+18  1.94538e-23  3.93007e-09  5.93513e+07  2.11654e-01  0.00000e+00
0483  9.40645e+18  1.93761e-23  3.90901e-09  5.93692e+07  2.11431e-01  0.00000e+00
0484  9.42384e+18  1.92988e-23  3.88810e-09  5.93871e+07  2.11209e-01  0.00000e+00
0485  9.44123e+18  1.92220e-23  3.86734e-09  5.94050e+07  2.10987e-01  0.00000e+00
0486  9.45863e+18  1.91456e-23  3.84673e-09  5.94227e+07  2.10766e-01  0.00000e+00
0487  9.47602e+18  1.90697e-23  3.82627e-09  5.94405e+07  2.10545e-01  0.00000e+00
0488  9.49341e+18  1.89943e-23  3.80596e-09  5.94581e+07  2.10325e-01  0.00000e+00
0489  9.51080e+18  1.89193e-23  3.78579e-09  5.94757e+07  2.10105e-01  0.00000e+00
0490  9.52820e+18  1.88447e-23  3.76577e-09  5.94932e+07  2.09886e-01  0.00000e+00
0491  9.54559e+18  1.87706e-23  3.74588e-09  5.95107e+07  2.09668e-01  0.00000e+00
0492  9.56298e+18  1.86969e-23  3.72614e-09  5.95281e+07  2.09450e-01  0.00000e+00
0493  9.58037e+18  1.86236e-23  3.70654e-09  5.95454e+07  2.09232e-01  0.00000e+00
0494  9.59777e+18  1.85508e-23  3.68708e-09  5.95627e+07  2.09015e-01  0.00000e+00
0495  9.61516e+18  1.84784e-23  3.66776e-09  5.95799e+07  2.08799e-01  0.00000e+00
0496  9.63255e+18  1.84064e-23  3.64858e-09  5.95971e+07  2.08583e-01  0.00000e+00
0497  9.64994e+18  1.83348e-23  3.62953e-09  5.96142e+07  2.08367e-01  0.00000e+00
0498  9.66734e+18  1.82637e-23  3.61061e-09  5.96313e+07  2.08152e-01  0.00000e+00
0499  9.68473e+18  1.81930e-23  3.59183e-09  5.96482e+07  2.07938e-01  0.00000e+00
0500  9.70212e+18  1.81226e-23  3.57318e-09  5.96652e+07  2.07724e-01  0.00000e+00
0501  9.71951e+18  1.80527e-23  3.55465e-09  5.96820e+07  2.07511e-01  0.00000e+00
0502  9.73691e+18  1.79832e-23  3.53626e-09  5.96989e+07  2.07298e-01  0.00000e+00
0503  9.75430e+18  1.79141e-23  3.51800e-09  5.97156e+07  2.07086e-01  0.00000e+00
0504  9.77169e+18  1.78454e-23  3.49987e-09  5.97323e+07  2.06874e-01  0.00000e+00
0505  9.78908e+18  1.77771e-23  3.48186e-09  5.97490e+07  2.06662e-01  0.00000e+00
0506  9.80648e+18  1.77092e-23  3.46397e-09  5.97655e+07  2.06451e-01  0.00000e+00
0507  9.82387e+18  1.76416e-23  3.44621e-09  5.97821e+07  2.06241e-01  0.00000e+00
0508  9.84126e+18  1.75745e-23  3.42858e-09  5.97985e+07  2.06031e-01  0.00000e+00
0509  9.85865e+18  1.75077e-23  3.41106e-09  5.98149e+07  2.05822e-01  0.00000e+00
0510  9.87605e+18  1.74413e-23  3.39367e-09  5.98313e+07  2.05613e-01  0.00000e+00
0511  9.89344e+18  1.73753e-23  3.37639e-09  5.98476e+07  2.05405e-01  0.00000e+00
0512  9.91083e+18  1.73097e-23  3.35923e-09  5.98639e+07  2.05197e-01  0.00000e+00
0513  9.92822e+18  1.72444e-23  3.34220e-09  5.98801e+07  2.04989e-01  0.00000e+00
0514  9.94562e+18  1.71795e-23  3.32527e-09  5.98962e+07  2.04782e-01  0.00000e+00
0515  9.96301e+18  1.71150e-23  3.30847e-09  5.99123e+07  2.04576e-01  0.00000e+00
0516  9.98040e+18  1.70508e-23  3.29177e-09  5.99283e+07  2.04370e-01  0.00000e+00
0517  9.99779e+18  1.69870e-23  3.27520e-09  5.99443e+07  2.04165e-01  0.00000e+00
0518  1.00152e+19  1.69235e-23  3.25873e-09  5.99602e+07  2.03960e-01  0.00000e+00
0519  1.00326e+19  1.68604e-23  3.24238e-09  5.99761e+07  2.03755e-01  0.00000e+00
0520  1.00500e+19  1.67977e-23  3.22613e-09  5.99919e+07  2.03551e-01  0.00000e+00
0521  1.00674e+19  1.67353e-23  3.21000e-09  6.00077e+07  2.03347e-01  0.00000e+00
0522  1.00848e+19  1.66733e-23  3.19398e-09  6.00234e+07  2.03144e-01  0.00000e+00
0523  1.01021e+19  1.66116e-23  3.17806e-09  6.00391e+07  2.02942e-01  0.00000e+00
0524  1.01195e+19  1.65502e-23  3.16225e-09  6.00547e+07  2.02740e-01  0.00000e+00
0525  1.01369e+19  1.64892e-23  3.14655e-09  6.00703e+07  2.02538e-01  0.00000e+00
0526  1.01543e+19  1.64285e-23  3.13095e-09  6.00858e+07  2.02337e-01  0.00000e+00
0527  1.01717e+19  1.63681e-23  3.11545e-09  6.01012e+07  2.02136e-01  0.00000e+00
0528  1.01891e+19  1.63081e-23  3.10006e-09  6.01166e+07  2.01936e-01  0.00000e+00
0529  1.02065e+19  1.62484e-23  3.08477e-09  6.01320e+07  2.01736e-01  0.00000e+00
0530  1.02239e+19  1.61891e-23  3.06959e-09  6.01473e+07  2.01536e-01  0.00000e+00
0531  1.02413e+19  1.61300e-23  3.05450e-09  6.01626e+07  2.01338e-01  0.00000e+00
0532  1.02587e+19  1.60713e-23  3.03952e-09  6.01778e+07  2.01139e-01  0.00000e+00
0533  1.02761e+19  1.60129e-23  3.02463e-09  6.01929e+07  2.00941e-01  0.00000e+00
0534  1.02935e+19  1.59548e-23  3.00984e-09  6.02081e+07  2.00744e-01  0.00000e+00
0535  1.03109e+19  1.58971e-23  2.99515e-09  6.02231e+07  2.00546e-01  0.00000e+00
0536  1.03283e+19  1.58396e-23  2.98056e-09  6.02381e+07  2.00350e-01  0.00000e+00
0537  1.03456e+19  1.57825e-23  2.96606e-09  6.02531e+07  2.00154e-01  0.00000e+00
0538  1.03630e+19  1.57256e-23  2.95166e-09  6.02680e+07  1.99958e-01  0.00000e+00
0539  1.03804e+19  1.56691e-23  2.93735e-09  6.02829e+07  1.99763e-01  0.00000e+00
0540  1.03978e+19  1.56129e-23  2.92314e-09  6.02977e+07  1.99568e-01  0.00000e+00
0541  1.04152e+19  1.55570e-23  2.90901e-09  6.03125e+07  1.99373e-01  0.00000e+00
0542  1.04326e+19  1.55014e-23  2.89498e-09  6.03272e+07  1.99179e-01  0.00000e+00
0543  1.04500e+19  1.54460e-23  2.88104e-09  6.03419e+07  1.98986e-01  0.00000e+00
0544  1.04674e+19  1.53910e-23  2.86720e-09  6.03565e+07  1.98793e-01  0.00000e+00
0545  1.04848e+19  1.53363e-23  2.85344e-09  6.03711e+07  1.98600e-01  0.00000e+00
0546  1.05022e+19  1.52818e-23  2.83977e-09  6.03857e+07  1.98408e-01  0.00000e+00
