# Athena++ data at time=1.410000e+12  cycle=105927617  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0025  1.47550e+18  1.04690e+02  1.73701e+05  5.92565e-18  0.00000e+00  0.00000e+00  1.80373e-05
0026  1.49289e+18  1.06401e+02  1.75079e+05  7.08555e-18  0.00000e+00  0.00000e+00  1.76194e-05
0027  1.51028e+18  1.08178e+02  1.76559e+05  7.27308e-18  0.00000e+00  0.00000e+00  1.72160e-05
0028  1.52767e+18  1.09123e+02  1.77370e+05  5.87338e-18  0.00000e+00  0.00000e+00  1.68262e-05
0029  1.54507e+18  1.10127e+02  1.78232e+05  9.27761e-18  0.00000e+00  0.00000e+00  1.64495e-05
0030  1.56246e+18  3.22344e+02  5.47207e+05  5.73474e-16  0.00000e+00  0.00000e+00  1.60854e-05
0031  1.57985e+18  6.68395e+02  9.30463e+05  2.25397e-16  0.00000e+00  0.00000e+00  1.57331e-05
0032  1.59724e+18  8.73125e+02  1.18304e+06  1.51117e-16  0.00000e+00  0.00000e+00  1.53924e-05
0033  1.61463e+18  1.02317e+03  1.35676e+06  1.28454e-16  0.00000e+00  0.00000e+00  1.50626e-05
0034  1.63203e+18  1.15380e+03  1.50010e+06  1.17528e-16  0.00000e+00  0.00000e+00  1.47432e-05
0035  1.64942e+18  1.27547e+03  1.62553e+06  1.08020e-16  0.00000e+00  0.00000e+00  1.44340e-05
0036  1.66681e+18  1.39181e+03  1.74001e+06  1.00710e-16  0.00000e+00  0.00000e+00  1.41343e-05
0037  1.68420e+18  1.50347e+03  1.84330e+06  9.28590e-17  0.00000e+00  0.00000e+00  1.38439e-05
0038  1.70160e+18  1.61045e+03  1.93782e+06  8.62558e-17  0.00000e+00  0.00000e+00  1.35623e-05
0039  1.71899e+18  1.71305e+03  2.02336e+06  7.95145e-17  0.00000e+00  0.00000e+00  1.32893e-05
0040  1.73638e+18  1.81028e+03  2.10041e+06  7.31354e-17  0.00000e+00  0.00000e+00  1.30244e-05
0041  1.75377e+18  1.90335e+03  2.17140e+06  6.83379e-17  0.00000e+00  0.00000e+00  1.27674e-05
0042  1.77116e+18  1.99344e+03  2.23632e+06  6.37446e-17  0.00000e+00  0.00000e+00  1.25178e-05
0043  1.78856e+18  2.08036e+03  2.29581e+06  5.94348e-17  0.00000e+00  0.00000e+00  1.22756e-05
0044  1.80595e+18  2.16407e+03  2.35033e+06  5.54342e-17  0.00000e+00  0.00000e+00  1.20403e-05
0045  1.82334e+18  2.24483e+03  2.40057e+06  5.19063e-17  0.00000e+00  0.00000e+00  1.18117e-05
0046  1.84073e+18  2.32297e+03  2.44680e+06  4.86394e-17  0.00000e+00  0.00000e+00  1.15895e-05
0047  1.85813e+18  2.39847e+03  2.48941e+06  4.56112e-17  0.00000e+00  0.00000e+00  1.13736e-05
0050  1.87552e+18  2.47125e+03  2.52874e+06  4.28121e-17  0.00000e+00  0.00000e+00  1.11636e-05
0051  1.89291e+18  2.54132e+03  2.56519e+06  4.02436e-17  0.00000e+00  0.00000e+00  1.09594e-05
0052  1.91030e+18  2.60859e+03  2.59896e+06  3.78473e-17  0.00000e+00  0.00000e+00  1.07608e-05
0053  1.92769e+18  2.67324e+03  2.63059e+06  3.58103e-17  0.00000e+00  0.00000e+00  1.05675e-05
0054  1.94509e+18  2.73614e+03  2.66003e+06  3.39838e-17  0.00000e+00  0.00000e+00  1.03793e-05
0055  1.96248e+18  2.79773e+03  2.68724e+06  3.22604e-17  0.00000e+00  0.00000e+00  1.01962e-05
0056  1.97987e+18  2.85790e+03  2.71244e+06  3.06370e-17  0.00000e+00  0.00000e+00  1.00178e-05
0057  1.99726e+18  2.91671e+03  2.73573e+06  2.91088e-17  0.00000e+00  0.00000e+00  9.84411e-06
0058  2.01466e+18  2.97418e+03  2.75722e+06  2.76710e-17  0.00000e+00  0.00000e+00  9.67488e-06
0059  2.03205e+18  3.03034e+03  2.77703e+06  2.63186e-17  0.00000e+00  0.00000e+00  9.50998e-06
0060  2.04944e+18  3.08520e+03  2.79527e+06  2.50467e-17  0.00000e+00  0.00000e+00  9.34925e-06
0061  2.06683e+18  3.13865e+03  2.81209e+06  2.38510e-17  0.00000e+00  0.00000e+00  9.19257e-06
0062  2.08423e+18  3.19049e+03  2.82782e+06  2.27617e-17  0.00000e+00  0.00000e+00  9.03979e-06
0063  2.10162e+18  3.24083e+03  2.84251e+06  2.17373e-17  0.00000e+00  0.00000e+00  8.89079e-06
0064  2.11901e+18  3.28998e+03  2.85607e+06  2.07695e-17  0.00000e+00  0.00000e+00  8.74544e-06
0065  2.13640e+18  3.33800e+03  2.86855e+06  1.98547e-17  0.00000e+00  0.00000e+00  8.60363e-06
0066  2.15379e+18  3.38504e+03  2.87995e+06  1.89894e-17  0.00000e+00  0.00000e+00  8.46523e-06
0067  2.17119e+18  3.43110e+03  2.89032e+06  1.81706e-17  0.00000e+00  0.00000e+00  8.33016e-06
0068  2.18858e+18  3.47621e+03  2.89973e+06  1.73957e-17  0.00000e+00  0.00000e+00  8.19828e-06
0069  2.20597e+18  3.52041e+03  2.90823e+06  1.66620e-17  0.00000e+00  0.00000e+00  8.06952e-06
0070  2.22336e+18  3.56371e+03  2.91586e+06  1.59669e-17  0.00000e+00  0.00000e+00  7.94377e-06
0071  2.24076e+18  3.60613e+03  2.92267e+06  1.53082e-17  0.00000e+00  0.00000e+00  7.82093e-06
0072  2.25815e+18  3.64771e+03  2.92868e+06  1.46837e-17  0.00000e+00  0.00000e+00  7.70092e-06
0073  2.27554e+18  3.68846e+03  2.93394e+06  1.40912e-17  0.00000e+00  0.00000e+00  7.58365e-06
0074  2.29293e+18  3.72838e+03  2.93848e+06  1.35291e-17  0.00000e+00  0.00000e+00  7.46904e-06
0075  2.31033e+18  3.76749e+03  2.94234e+06  1.29953e-17  0.00000e+00  0.00000e+00  7.35701e-06
0076  2.32772e+18  3.80590e+03  2.94545e+06  1.24873e-17  0.00000e+00  0.00000e+00  7.24748e-06
0077  2.34511e+18  3.84329e+03  2.94816e+06  1.20417e-17  0.00000e+00  0.00000e+00  7.14038e-06
0078  2.36250e+18  3.87976e+03  2.95047e+06  1.16157e-17  0.00000e+00  0.00000e+00  7.03563e-06
0079  2.37989e+18  3.91539e+03  2.95235e+06  1.12081e-17  0.00000e+00  0.00000e+00  6.93317e-06
0080  2.39729e+18  3.95018e+03  2.95384e+06  1.08182e-17  0.00000e+00  0.00000e+00  6.83294e-06
0081  2.41468e+18  3.98417e+03  2.95492e+06  1.04450e-17  0.00000e+00  0.00000e+00  6.73486e-06
0082  2.43207e+18  4.01744e+03  2.95560e+06  1.00878e-17  0.00000e+00  0.00000e+00  6.63888e-06
0083  2.44946e+18  4.05001e+03  2.95590e+06  9.74575e-18  0.00000e+00  0.00000e+00  6.54493e-06
0084  2.46686e+18  4.08190e+03  2.95584e+06  9.41809e-18  0.00000e+00  0.00000e+00  6.45297e-06
0085  2.48425e+18  4.11316e+03  2.95544e+06  9.10412e-18  0.00000e+00  0.00000e+00  6.36293e-06
0086  2.50164e+18  4.14381e+03  2.95471e+06  8.80316e-18  0.00000e+00  0.00000e+00  6.27476e-06
0087  2.51903e+18  4.17389e+03  2.95368e+06  8.51455e-18  0.00000e+00  0.00000e+00  6.18842e-06
0088  2.53643e+18  4.20345e+03  2.95236e+06  8.23766e-18  0.00000e+00  0.00000e+00  6.10384e-06
0089  2.55382e+18  4.23252e+03  2.95077e+06  7.97191e-18  0.00000e+00  0.00000e+00  6.02098e-06
0090  2.57121e+18  4.26113e+03  2.94894e+06  7.71674e-18  0.00000e+00  0.00000e+00  5.93980e-06
0091  2.58860e+18  4.28930e+03  2.94689e+06  7.47165e-18  0.00000e+00  0.00000e+00  5.86026e-06
0092  2.60600e+18  4.31705e+03  2.94463e+06  7.23617e-18  0.00000e+00  0.00000e+00  5.78229e-06
0093  2.62339e+18  4.34438e+03  2.94216e+06  7.00985e-18  0.00000e+00  0.00000e+00  5.70588e-06
0094  2.64078e+18  4.37132e+03  2.93950e+06  6.79228e-18  0.00000e+00  0.00000e+00  5.63097e-06
0095  2.65817e+18  4.39787e+03  2.93665e+06  6.58306e-18  0.00000e+00  0.00000e+00  5.55752e-06
0096  2.67557e+18  4.42405e+03  2.93362e+06  6.38182e-18  0.00000e+00  0.00000e+00  5.48550e-06
0097  2.69296e+18  4.44985e+03  2.93041e+06  6.18819e-18  0.00000e+00  0.00000e+00  5.41488e-06
0098  2.71035e+18  4.47529e+03  2.92703e+06  6.00186e-18  0.00000e+00  0.00000e+00  5.34560e-06
0099  2.72774e+18  4.50037e+03  2.92348e+06  5.82249e-18  0.00000e+00  0.00000e+00  5.27765e-06
0100  2.74513e+18  4.52509e+03  2.91977e+06  5.64980e-18  0.00000e+00  0.00000e+00  5.21099e-06
0101  2.76253e+18  4.54947e+03  2.91589e+06  5.48348e-18  0.00000e+00  0.00000e+00  5.14558e-06
0102  2.77992e+18  4.57349e+03  2.91187e+06  5.32566e-18  0.00000e+00  0.00000e+00  5.08140e-06
0103  2.79731e+18  4.59716e+03  2.90772e+06  5.17387e-18  0.00000e+00  0.00000e+00  5.01841e-06
0104  2.81470e+18  4.62049e+03  2.90344e+06  5.02743e-18  0.00000e+00  0.00000e+00  4.95658e-06
0105  2.83210e+18  4.64350e+03  2.89904e+06  4.88613e-18  0.00000e+00  0.00000e+00  4.89589e-06
0106  2.84949e+18  4.66619e+03  2.89453e+06  4.74976e-18  0.00000e+00  0.00000e+00  4.83630e-06
0107  2.86688e+18  4.68859e+03  2.88993e+06  4.61809e-18  0.00000e+00  0.00000e+00  4.77780e-06
0108  2.88427e+18  4.71070e+03  2.88523e+06  4.49092e-18  0.00000e+00  0.00000e+00  4.72035e-06
0109  2.90167e+18  4.73255e+03  2.88045e+06  4.36808e-18  0.00000e+00  0.00000e+00  4.66394e-06
0110  2.91906e+18  4.75415e+03  2.87559e+06  4.24937e-18  0.00000e+00  0.00000e+00  4.60853e-06
0111  2.93645e+18  4.77550e+03  2.87067e+06  4.13463e-18  0.00000e+00  0.00000e+00  4.55409e-06
0112  2.95384e+18  4.79662e+03  2.86569e+06  4.02371e-18  0.00000e+00  0.00000e+00  4.50062e-06
0113  2.97124e+18  4.81752e+03  2.86065e+06  3.91644e-18  0.00000e+00  0.00000e+00  4.44809e-06
0114  2.98863e+18  4.83820e+03  2.85556e+06  3.81269e-18  0.00000e+00  0.00000e+00  4.39647e-06
0115  3.00602e+18  4.85866e+03  2.85042e+06  3.71231e-18  0.00000e+00  0.00000e+00  4.34574e-06
0116  3.02341e+18  4.87891e+03  2.84523e+06  3.61519e-18  0.00000e+00  0.00000e+00  4.29588e-06
0117  3.04081e+18  4.89896e+03  2.83999e+06  3.52120e-18  0.00000e+00  0.00000e+00  4.24688e-06
0118  3.05820e+18  4.91880e+03  2.83471e+06  3.43021e-18  0.00000e+00  0.00000e+00  4.19872e-06
0119  3.07559e+18  4.93844e+03  2.82939e+06  3.34212e-18  0.00000e+00  0.00000e+00  4.15136e-06
0120  3.09298e+18  4.95789e+03  2.82403e+06  3.25682e-18  0.00000e+00  0.00000e+00  4.10481e-06
0121  3.11037e+18  4.97714e+03  2.81864e+06  3.17420e-18  0.00000e+00  0.00000e+00  4.05903e-06
0122  3.12777e+18  4.99620e+03  2.81321e+06  3.09417e-18  0.00000e+00  0.00000e+00  4.01401e-06
0123  3.14516e+18  5.01508e+03  2.80776e+06  3.01662e-18  0.00000e+00  0.00000e+00  3.96974e-06
0124  3.16255e+18  5.03378e+03  2.80227e+06  2.94146e-18  0.00000e+00  0.00000e+00  3.92620e-06
0125  3.17994e+18  5.05231e+03  2.79676e+06  2.86861e-18  0.00000e+00  0.00000e+00  3.88337e-06
0126  3.19734e+18  5.07066e+03  2.79123e+06  2.79799e-18  0.00000e+00  0.00000e+00  3.84123e-06
0127  3.21473e+18  5.08884e+03  2.78567e+06  2.72951e-18  0.00000e+00  0.00000e+00  3.79978e-06
0128  3.23212e+18  5.10684e+03  2.78009e+06  2.66310e-18  0.00000e+00  0.00000e+00  3.75900e-06
0129  3.24951e+18  5.12467e+03  2.77449e+06  2.59868e-18  0.00000e+00  0.00000e+00  3.71887e-06
0130  3.26691e+18  5.14233e+03  2.76887e+06  2.53619e-18  0.00000e+00  0.00000e+00  3.67938e-06
0131  3.28430e+18  5.15982e+03  2.76323e+06  2.47557e-18  0.00000e+00  0.00000e+00  3.64051e-06
0132  3.30169e+18  5.17714e+03  2.75757e+06  2.41673e-18  0.00000e+00  0.00000e+00  3.60226e-06
0133  3.31908e+18  5.19429e+03  2.75190e+06  2.35963e-18  0.00000e+00  0.00000e+00  3.56460e-06
0134  3.33648e+18  5.21128e+03  2.74621e+06  2.30420e-18  0.00000e+00  0.00000e+00  3.52754e-06
0135  3.35387e+18  5.22811e+03  2.74050e+06  2.25038e-18  0.00000e+00  0.00000e+00  3.49104e-06
0136  3.37126e+18  5.24478e+03  2.73478e+06  2.19812e-18  0.00000e+00  0.00000e+00  3.45512e-06
0137  3.38865e+18  5.26129e+03  2.72905e+06  2.14737e-18  0.00000e+00  0.00000e+00  3.41974e-06
0138  3.40605e+18  5.27764e+03  2.72330e+06  2.09807e-18  0.00000e+00  0.00000e+00  3.38491e-06
0139  3.42344e+18  5.29384e+03  2.71755e+06  2.05017e-18  0.00000e+00  0.00000e+00  3.35060e-06
0140  3.44083e+18  5.30988e+03  2.71178e+06  2.00364e-18  0.00000e+00  0.00000e+00  3.31681e-06
0141  3.45822e+18  5.32577e+03  2.70601e+06  1.95841e-18  0.00000e+00  0.00000e+00  3.28353e-06
0142  3.47562e+18  5.34151e+03  2.70023e+06  1.91445e-18  0.00000e+00  0.00000e+00  3.25075e-06
0143  3.49301e+18  5.35710e+03  2.69445e+06  1.87172e-18  0.00000e+00  0.00000e+00  3.21846e-06
0144  3.51040e+18  5.37255e+03  2.68866e+06  1.83017e-18  0.00000e+00  0.00000e+00  3.18665e-06
0145  3.52779e+18  5.38786e+03  2.68287e+06  1.78977e-18  0.00000e+00  0.00000e+00  3.15531e-06
0146  3.54519e+18  5.40302e+03  2.67707e+06  1.75047e-18  0.00000e+00  0.00000e+00  3.12442e-06
0147  3.56258e+18  5.41805e+03  2.67128e+06  1.71225e-18  0.00000e+00  0.00000e+00  3.09399e-06
0148  3.57997e+18  5.43294e+03  2.66549e+06  1.67506e-18  0.00000e+00  0.00000e+00  3.06400e-06
0149  3.59736e+18  5.44770e+03  2.65969e+06  1.63888e-18  0.00000e+00  0.00000e+00  3.03444e-06
0150  3.61476e+18  5.46233e+03  2.65390e+06  1.60367e-18  0.00000e+00  0.00000e+00  3.00531e-06
0151  3.63215e+18  5.47684e+03  2.64812e+06  1.56939e-18  0.00000e+00  0.00000e+00  2.97660e-06
0152  3.64954e+18  5.49123e+03  2.64232e+06  1.53438e-18  0.00000e+00  0.00000e+00  2.94830e-06
0153  3.66693e+18  5.50549e+03  2.63652e+06  1.50308e-18  0.00000e+00  0.00000e+00  2.92040e-06
0154  3.68432e+18  5.51964e+03  2.63075e+06  1.47257e-18  0.00000e+00  0.00000e+00  2.89289e-06
0155  3.70172e+18  5.53365e+03  2.62499e+06  1.44282e-18  0.00000e+00  0.00000e+00  2.86577e-06
0156  3.71911e+18  5.54755e+03  2.61925e+06  1.41381e-18  0.00000e+00  0.00000e+00  2.83903e-06
0157  3.73650e+18  5.56132e+03  2.61353e+06  1.38551e-18  0.00000e+00  0.00000e+00  2.81266e-06
0158  3.75389e+18  5.57497e+03  2.60782e+06  1.35792e-18  0.00000e+00  0.00000e+00  2.78666e-06
0159  3.77129e+18  5.58850e+03  2.60213e+06  1.33100e-18  0.00000e+00  0.00000e+00  2.76101e-06
0160  3.78868e+18  5.60191e+03  2.59647e+06  1.30474e-18  0.00000e+00  0.00000e+00  2.73572e-06
0161  3.80607e+18  5.61520e+03  2.59082e+06  1.27912e-18  0.00000e+00  0.00000e+00  2.71078e-06
0162  3.82346e+18  5.62838e+03  2.58519e+06  1.25411e-18  0.00000e+00  0.00000e+00  2.68617e-06
0163  3.84086e+18  5.64144e+03  2.57957e+06  1.22972e-18  0.00000e+00  0.00000e+00  2.66190e-06
0164  3.85825e+18  5.65438e+03  2.57398e+06  1.20590e-18  0.00000e+00  0.00000e+00  2.63795e-06
0165  3.87564e+18  5.66722e+03  2.56840e+06  1.18266e-18  0.00000e+00  0.00000e+00  2.61433e-06
0166  3.89303e+18  5.67994e+03  2.56284e+06  1.15997e-18  0.00000e+00  0.00000e+00  2.59102e-06
0167  3.91043e+18  5.69256e+03  2.55730e+06  1.13782e-18  0.00000e+00  0.00000e+00  2.56803e-06
0168  3.92782e+18  5.70507e+03  2.55178e+06  1.11619e-18  0.00000e+00  0.00000e+00  2.54533e-06
0169  3.94521e+18  5.71748e+03  2.54628e+06  1.09507e-18  0.00000e+00  0.00000e+00  2.52294e-06
0170  3.96260e+18  5.72978e+03  2.54079e+06  1.07444e-18  0.00000e+00  0.00000e+00  2.50084e-06
0171  3.98000e+18  5.74199e+03  2.53531e+06  1.05370e-18  0.00000e+00  0.00000e+00  2.47903e-06
0172  3.99739e+18  5.75410e+03  2.52985e+06  1.03401e-18  0.00000e+00  0.00000e+00  2.45751e-06
0173  4.01478e+18  5.76612e+03  2.52440e+06  1.01476e-18  0.00000e+00  0.00000e+00  2.43626e-06
0174  4.03217e+18  5.77804e+03  2.51897e+06  9.95963e-19  0.00000e+00  0.00000e+00  2.41529e-06
0175  4.04957e+18  5.78988e+03  2.51355e+06  9.77591e-19  0.00000e+00  0.00000e+00  2.39459e-06
0176  4.06696e+18  5.80163e+03  2.50814e+06  9.59638e-19  0.00000e+00  0.00000e+00  2.37415e-06
0177  4.08435e+18  5.81329e+03  2.50275e+06  9.42092e-19  0.00000e+00  0.00000e+00  2.35397e-06
0178  4.10174e+18  5.82488e+03  2.49737e+06  9.24941e-19  0.00000e+00  0.00000e+00  2.33405e-06
0179  4.11914e+18  5.83637e+03  2.49200e+06  9.08177e-19  0.00000e+00  0.00000e+00  2.31438e-06
0180  4.13653e+18  5.84779e+03  2.48665e+06  8.91787e-19  0.00000e+00  0.00000e+00  2.29496e-06
0181  4.15392e+18  5.85911e+03  2.48132e+06  8.75764e-19  0.00000e+00  0.00000e+00  2.27578e-06
0182  4.17131e+18  5.87034e+03  2.47599e+06  8.60098e-19  0.00000e+00  0.00000e+00  2.25685e-06
0183  4.18871e+18  5.88147e+03  2.47069e+06  8.44780e-19  0.00000e+00  0.00000e+00  2.23814e-06
0184  4.20610e+18  5.89251e+03  2.46541e+06  8.29801e-19  0.00000e+00  0.00000e+00  2.21967e-06
0185  4.22349e+18  5.90345e+03  2.46014e+06  8.15153e-19  0.00000e+00  0.00000e+00  2.20143e-06
0186  4.24088e+18  5.91428e+03  2.45489e+06  8.00828e-19  0.00000e+00  0.00000e+00  2.18341e-06
0187  4.25828e+18  5.92501e+03  2.44967e+06  7.86816e-19  0.00000e+00  0.00000e+00  2.16561e-06
0188  4.27567e+18  5.93563e+03  2.44446e+06  7.73111e-19  0.00000e+00  0.00000e+00  2.14803e-06
0189  4.29306e+18  5.94616e+03  2.43928e+06  7.59703e-19  0.00000e+00  0.00000e+00  2.13066e-06
0190  4.31045e+18  5.95659e+03  2.43411e+06  7.46585e-19  0.00000e+00  0.00000e+00  2.11350e-06
0191  4.32785e+18  5.96693e+03  2.42896e+06  7.33750e-19  0.00000e+00  0.00000e+00  2.09654e-06
0192  4.34524e+18  5.97718e+03  2.42383e+06  7.21189e-19  0.00000e+00  0.00000e+00  2.07979e-06
0193  4.36263e+18  5.98737e+03  2.41870e+06  7.08894e-19  0.00000e+00  0.00000e+00  2.06324e-06
0194  4.38002e+18  5.99742e+03  2.41362e+06  6.96864e-19  0.00000e+00  0.00000e+00  2.04689e-06
0195  4.39742e+18  6.00743e+03  2.40850e+06  6.85088e-19  0.00000e+00  0.00000e+00  2.03073e-06
0196  4.41481e+18  6.01804e+03  2.40334e+06  6.73492e-19  0.00000e+00  0.00000e+00  2.01476e-06
0197  4.43220e+18  6.02524e+03  2.39897e+06  6.62437e-19  0.00000e+00  0.00000e+00  1.99898e-06
0198  4.44959e+18  6.03988e+03  2.39114e+06  6.51010e-19  0.00000e+00  0.00000e+00  1.98339e-06
0199  4.46699e+18  6.07142e+03  2.38747e+06  6.38090e-19  0.00000e+00  0.00000e+00  1.96797e-06
0200  4.48438e+18  5.59637e+03  2.54188e+06  6.67395e-19  0.00000e+00  0.00000e+00  1.95273e-06
0201  4.50177e+18  3.34646e+03  3.84230e+06  9.30148e-19  0.00000e+00  0.00000e+00  1.93768e-06
0202  4.51916e+18  3.06407e+03  4.05265e+06  9.53571e-19  0.00000e+00  0.00000e+00  1.92279e-06
0203  4.53655e+18  3.03812e+03  4.07141e+06  9.42594e-19  0.00000e+00  0.00000e+00  1.90807e-06
0204  4.55395e+18  3.00477e+03  4.09018e+06  9.33068e-19  0.00000e+00  0.00000e+00  1.89353e-06
0205  4.57134e+18  2.97072e+03  4.10939e+06  9.23595e-19  0.00000e+00  0.00000e+00  1.87915e-06
0206  4.58873e+18  2.93821e+03  4.12794e+06  9.13844e-19  0.00000e+00  0.00000e+00  1.86493e-06
0207  4.60612e+18  2.90730e+03  4.14461e+06  9.03932e-19  0.00000e+00  0.00000e+00  1.85087e-06
0208  4.62352e+18  2.87756e+03  4.16002e+06  8.93895e-19  0.00000e+00  0.00000e+00  1.83697e-06
0209  4.64091e+18  2.84834e+03  4.17525e+06  8.83764e-19  0.00000e+00  0.00000e+00  1.82323e-06
0210  4.65830e+18  2.81929e+03  4.19063e+06  8.73561e-19  0.00000e+00  0.00000e+00  1.80964e-06
0211  4.67569e+18  2.79067e+03  4.20576e+06  8.63276e-19  0.00000e+00  0.00000e+00  1.79620e-06
0212  4.69309e+18  2.76296e+03  4.22018e+06  8.52888e-19  0.00000e+00  0.00000e+00  1.78291e-06
0213  4.71048e+18  2.73629e+03  4.23372e+06  8.42410e-19  0.00000e+00  0.00000e+00  1.76977e-06
0214  4.72787e+18  2.71037e+03  4.24666e+06  8.31866e-19  0.00000e+00  0.00000e+00  1.75678e-06
0215  4.74526e+18  2.68485e+03  4.25934e+06  8.21273e-19  0.00000e+00  0.00000e+00  1.74392e-06
0216  4.76266e+18  2.65961e+03  4.27187e+06  8.10635e-19  0.00000e+00  0.00000e+00  1.73121e-06
0217  4.78005e+18  2.63477e+03  4.28408e+06  7.99952e-19  0.00000e+00  0.00000e+00  1.71863e-06
0218  4.79744e+18  2.61052e+03  4.29579e+06  7.91505e-19  0.00000e+00  0.00000e+00  1.70619e-06
0219  4.81483e+18  2.58689e+03  4.30698e+06  7.83447e-19  0.00000e+00  0.00000e+00  1.69389e-06
0220  4.83223e+18  2.56375e+03  4.31777e+06  7.75350e-19  0.00000e+00  0.00000e+00  1.68172e-06
0221  4.84962e+18  2.54095e+03  4.32832e+06  7.67227e-19  0.00000e+00  0.00000e+00  1.66968e-06
0222  4.86701e+18  2.51846e+03  4.33867e+06  7.59079e-19  0.00000e+00  0.00000e+00  1.65776e-06
0223  4.88440e+18  2.49633e+03  4.34875e+06  7.50905e-19  0.00000e+00  0.00000e+00  1.64598e-06
0224  4.90180e+18  2.47463e+03  4.35849e+06  7.42704e-19  0.00000e+00  0.00000e+00  1.63432e-06
0225  4.91919e+18  2.45332e+03  4.36789e+06  7.34480e-19  0.00000e+00  0.00000e+00  1.62278e-06
0226  4.93658e+18  2.43236e+03  4.37702e+06  7.26239e-19  0.00000e+00  0.00000e+00  1.61137e-06
0227  4.95397e+18  2.41169e+03  4.38592e+06  7.17985e-19  0.00000e+00  0.00000e+00  1.60007e-06
0228  4.97137e+18  2.39129e+03  4.39461e+06  7.09718e-19  0.00000e+00  0.00000e+00  1.58890e-06
0229  4.98876e+18  2.37120e+03  4.40305e+06  7.01439e-19  0.00000e+00  0.00000e+00  1.57784e-06
0230  5.00615e+18  2.35141e+03  4.41123e+06  6.93149e-19  0.00000e+00  0.00000e+00  1.56689e-06
0231  5.02354e+18  2.33191e+03  4.41915e+06  6.84852e-19  0.00000e+00  0.00000e+00  1.55606e-06
0232  5.04094e+18  2.31268e+03  4.42684e+06  6.76548e-19  0.00000e+00  0.00000e+00  1.54534e-06
0233  5.05833e+18  2.29369e+03  4.43433e+06  6.68238e-19  0.00000e+00  0.00000e+00  1.53474e-06
0234  5.07572e+18  2.27493e+03  4.44160e+06  6.59911e-19  0.00000e+00  0.00000e+00  1.52424e-06
0235  5.09311e+18  2.25641e+03  4.44865e+06  6.51564e-19  0.00000e+00  0.00000e+00  1.51384e-06
0236  5.11051e+18  2.23813e+03  4.45548e+06  6.43214e-19  0.00000e+00  0.00000e+00  1.50356e-06
0237  5.12790e+18  2.22009e+03  4.46208e+06  6.34862e-19  0.00000e+00  0.00000e+00  1.49337e-06
